time,seconds_elapsed,z,y,x
1789031094892615200,3.310615234375,-4.704998184134066,-8.344694702920318,2.0974859278611837
1789031094902617900,3.320617919921875,-4.764374794471264,-8.313740177208185,2.08634450225234
1789031094912622000,3.3306220703125,-4.81214426138401,-8.288860002973676,2.0756937827698887
1789031094922626000,3.3406259765625,-4.843694414901733,-8.272163135194777,2.0688927244529127
1789031094932630000,3.350630126953125,-4.869191844251752,-8.259526356461643,2.0595199159517885
1789031094942634000,3.360634033203125,-4.905317635121941,-8.242246720358729,2.0429399525508285
1789031094952638000,3.370637939453125,-4.956102650463581,-8.215605381670594,2.0276227025620637
1789031094962642000,3.380641845703125,-5.013288180497288,-8.18295632700026,2.019049666136503
1789031094972645000,3.39064501953125,-5.062103941592574,-8.153345617112517,2.0170406644016503
1789031094982649000,3.400649169921875,-5.0935558954328295,-8.133063876584172,2.019745977837592
1789031094992652800,3.41065283203125,-5.111222485026717,-8.12144767307043,2.0218514256842433
1789031095002657000,3.420656982421875,-5.125732071894407,-8.112823637109994,2.01973136479035
1789031095012661000,3.430660888671875,-5.145055196523666,-8.101048443642258,2.0178746310077607
1789031095022665000,3.4406650390625,-5.170018372866511,-8.083891557136177,2.0228610411182046
1789031095032669200,3.450669189453125,-5.197551691958308,-8.062947553306817,2.0358574469439685
1789031095042671900,3.460671875,-5.22492719013989,-8.041919962847233,2.048907774914056
1789031095052675800,3.47067578125,-5.250388963654637,-8.023717951202393,2.055168150483072
1789031095062680000,3.48068017578125,-5.273985527819395,-8.009096720653773,2.051784645524621
1789031095072684000,3.49068408203125,-5.2945583602488036,-7.998312876310944,2.040846633533388
1789031095082688000,3.50068798828125,-5.310888148280978,-7.989941938328743,2.031183902174979
1789031095092692000,3.51069189453125,-5.32248389352858,-7.983156223711371,2.027508720793575
1789031095102696000,3.520696044921875,-5.32694262650311,-7.980849115812778,2.0248836329869926
1789031095112699100,3.53069921875,-5.320856584587693,-7.986312641915679,2.019325414337963
1789031095122703000,3.540703125,-5.302551112568378,-8.000445212164522,2.0115226316325368
1789031095132706800,3.550706787109375,-5.274540823614597,-8.02116534411013,2.0026275236457587
1789031095142711000,3.5607109375,-5.243243768075108,-8.043771728193759,1.9941084093645214
1789031095152715000,3.570715087890625,-5.213537781119347,-8.064580122944712,1.9879476947776973
1789031095162719000,3.580718994140625,-5.182229035142064,-8.085538739821315,1.984679486761987
1789031095172723000,3.590722900390625,-5.140325829914212,-8.114432241350412,1.9757140900179742
1789031095182726000,3.600725830078125,-5.083817760750651,-8.15365892084539,1.9603635222814977
1789031095192729900,3.610729736328125,-5.017815302532911,-8.197990230002999,1.945469758401811
1789031095202734000,3.620734130859375,-4.948635383322834,-8.241438326585293,1.9390943781509995
1789031095212738000,3.630738037109375,-4.876517072573304,-8.282692127993702,1.9460165786296129
1789031095222742000,3.640741943359375,-4.7967549690723414,-8.324407117173076,1.9661529193378984
1789031095232746000,3.65074609375,-4.705953585162758,-8.369949555686116,1.9920729580141603
1789031095242750000,3.66075,-4.60504494099766,-8.420568566811085,2.014438372948766
1789031095252754000,3.67075390625,-4.501488997194171,-8.47233031823039,2.0314124502338466
1789031095262757000,3.680757080078125,-4.407074975745379,-8.518516899865865,2.045228209618479
1789031095272760800,3.6907607421875,-4.330060125125945,-8.554903387498856,2.05781530399099
1789031095282764800,3.700764892578125,-4.271855481177568,-8.581819451475143,2.0673605464495717
1789031095292769000,3.71076904296875,-4.2254403514832255,-8.603753635385631,2.0715923388004303
1789031095302773000,3.72077294921875,-4.180894230531155,-8.626026257470249,2.0693521586582064
1789031095312777000,3.73077685546875,-4.132255871829391,-8.65101632182002,2.0627059986419973
1789031095322781200,3.74078125,-4.079358102117479,-8.677799699327348,2.0554931446537372
1789031095332783900,3.750783935546875,-4.02639837308526,-8.70276930541098,2.0543318457894024
1789031095342788000,3.7607880859375,-3.9803400940045712,-8.720845644849538,2.0673975174590944
1789031095352792000,3.7707919921875,-3.944519423560798,-8.731773866099118,2.0897906971834597
1789031095362796000,3.780796142578125,-3.91603684092015,-8.74010856372416,2.1084468823365867
1789031095372800000,3.790800048828125,-3.8908363486900925,-8.749927946949004,2.1143727652542292
1789031095382804000,3.800803955078125,-3.8692765510499476,-8.760663860496878,2.109466726903617
1789031095392808000,3.810807861328125,-3.8532843244090675,-8.769245226359367,2.103076149083674
1789031095402812000,3.82081201171875,-3.8388323129475115,-8.775701855152844,2.10257506769374
1789031095412815000,3.830815185546875,-3.821412683852017,-8.782623763370513,2.1053964087247845
1789031095422818800,3.84081884765625,-3.799124864198267,-8.792890305840968,2.1028711280308663
1789031095432823000,3.850822998046875,-3.773716574436426,-8.806725354447961,2.0907003593742846
1789031095442827000,3.860826904296875,-3.7494279363542793,-8.820357573959232,2.076889714556187
1789031095452831000,3.8708310546875,-3.7294273508548734,-8.82987066771388,2.072466783547401
1789031095462835200,3.880835205078125,-3.712598088867962,-8.836784977146982,2.0732126334786414
1789031095472839000,3.8908388671875,-3.6972853689238425,-8.844349274921417,2.06832895309031
1789031095482843000,3.9008427734375,-3.680121175894141,-8.854240554338693,2.056587369631231
1789031095492846000,3.91084619140625,-3.6560339056029916,-8.866747569212317,2.0456287532433866
1789031095502850000,3.92085009765625,-3.6287206590026613,-8.87985313450098,2.0373937166005374
1789031095512853800,3.930853759765625,-3.606216566249728,-8.889608804839849,2.034807207238674
1789031095522858000,3.94085791015625,-3.586718377314508,-8.895067070245743,2.0453823772668835
1789031095532862000,3.950862060546875,-3.5684190427750346,-8.899234126797317,2.0592185949176547
1789031095542866000,3.960865966796875,-3.5536204098328947,-8.905024985158443,2.0597889421515165
1789031095552870100,3.9708701171875,-3.5462077954888342,-8.912214604401587,2.041375041321665
1789031095562874000,3.9808740234375,-3.5466192988991736,-8.919366229721904,2.009171684592217
1789031095572877000,3.990876953125,-3.5561589883998033,-8.921634759175777,1.9820568831734358
1789031095582881000,4.000881103515625,-3.579237373909354,-8.913391831487417,1.9776034108959137
1789031095592885000,4.010885009765625,-3.608782909606397,-8.898478924515842,1.9910111740015446
1789031095602889000,4.020888916015625,-3.6339077062517404,-8.885079344716667,2.0051094035893677
1789031095612893000,4.030892822265625,-3.6478503068864345,-8.87815451388955,2.010453248835355
1789031095622897000,4.04089697265625,-3.645640814143419,-8.877534336164594,2.017188548439741
1789031095632900900,4.05090087890625,-3.6397462031468746,-8.875462790587545,2.0368632629856465
1789031095642905000,4.060905029296875,-3.6506045740306377,-8.86664936953485,2.0557316295847294
1789031095652908000,4.070907958984375,-3.6715295808985826,-8.855558066678046,2.066241917683184
1789031095662912000,4.080912109375,-3.680639939071238,-8.850436485880612,2.0719623411566017
1789031095672916000,4.090916015625,-3.659650342534482,-8.855694844800233,2.0866369093276558
1789031095682920000,4.100919921875,-3.608794015522301,-8.868491198009252,2.120577757374197
1789031095692924000,4.110923828125,-3.5492373724430797,-8.880794799265265,2.169047481510788
1789031095702928100,4.12092822265625,-3.503432775862515,-8.885434734025598,2.223820543575287
1789031095712931800,4.130931884765625,-3.485766770790517,-8.877591034787892,2.282152467165142
1789031095722935800,4.140935791015625,-3.492378590145707,-8.861403870096803,2.334354948089272
1789031095732939000,4.15093896484375,-3.504502743181586,-8.847117570590973,2.3701034300796686
1789031095742943000,4.16094287109375,-3.507866082134843,-8.838597579526901,2.396765519294888
1789031095752947200,4.170947265625,-3.5045015741378065,-8.831920585981011,2.4261101255923507
1789031095762951000,4.180950927734375,-3.5053038304314015,-8.82227948193252,2.4597931994855404
1789031095772955000,4.190954833984375,-3.518988072390854,-8.805410180196166,2.500382399505377
1789031095782958600,4.20095849609375,-3.5441926562741397,-8.781559933531284,2.5481962900817394
1789031095792962600,4.210962646484375,-3.572846211567521,-8.756554087090493,2.593818515832722
1789031095802966300,4.22096630859375,-3.5967271456316112,-8.735465121832489,2.6316478957504033
1789031095812969500,4.230969482421875,-3.6147725054100155,-8.718222310608624,2.6639137963220474
1789031095822973400,4.240973388671875,-3.6326278955742715,-8.70154122492075,2.6939965076357124
1789031095832977400,4.250977294921875,-3.660713880112767,-8.681293971183896,2.721163039241731
1789031095842981400,4.2609814453125,-3.7011423366129397,-8.656908886989951,2.7440552545294166
1789031095852985300,4.2709853515625,-3.742808810475468,-8.632564134806394,2.764170406319201
1789031095862989300,4.2809892578125,-3.7729359454527494,-8.613561912694573,2.782430577892065
1789031095872993500,4.29099365234375,-3.789093591788411,-8.600309632411598,2.8014041584312914
1789031095882997500,4.30099755859375,-3.801776840011775,-8.586974934542178,2.825023811210692
1789031095893001200,4.311001220703125,-3.8254724806368348,-8.567627844515442,2.8516487832859156
1789031095903004400,4.32100439453125,-3.860146903654933,-8.543485336905718,2.8772368135288358
1789031095913008400,4.33100830078125,-3.892778422668576,-8.520494921940564,2.901346880173683
1789031095923012600,4.3410126953125,-3.919345527076721,-8.501042033451794,2.9225717467710375
1789031095933016600,4.3510166015625,-3.950368441849947,-8.479780049714446,2.9425030664265153
1789031095943020300,4.361020263671875,-3.990430403125286,-8.453823770681023,2.963061285808682
1789031095953024500,4.3710244140625,-4.031289067736267,-8.425793023461104,2.987491670449078
1789031095963028500,4.381028564453125,-4.060778489331901,-8.400911095660925,3.0174761820852756
1789031095973032400,4.391032470703125,-4.068811281400919,-8.385343524172901,3.049780953362584
1789031095983035400,4.401035400390625,-4.056191453802585,-8.37964092861712,3.08208981629312
1789031095993039400,4.411039306640625,-4.0364831292480225,-8.378658347320556,3.1105133622229095
1789031096003043300,4.421043212890625,-4.027369848465919,-8.375204991996288,3.131548259206116
1789031096013047600,4.431047607421875,-4.037156790725887,-8.365834521582721,3.1439757791027425
1789031096023051500,4.441051513671875,-4.057431516991556,-8.355261689642072,3.145984196315706
1789031096033055500,4.451055419921875,-4.076470271721482,-8.347583994621038,3.1417583953142163
1789031096043059500,4.4610595703125,-4.092620319272577,-8.34108937190473,3.1380051802605387
1789031096053063400,4.4710634765625,-4.114460102897882,-8.332315113818645,3.132749451689422
1789031096063067400,4.4810673828125,-4.149526447843015,-8.316752218505739,3.1278488201662897
1789031096073070600,4.491070556640625,-4.197559241867065,-8.293861172261833,3.1245421798363324
1789031096083074300,4.50107421875,-4.249155573591589,-8.269171552163362,3.120234545770287
1789031096093078300,4.511078369140625,-4.288990448112785,-8.252178916308283,3.110705085402727
1789031096103082500,4.52108251953125,-4.315209469735622,-8.243203582692146,3.098215021663904
1789031096113086500,4.53108642578125,-4.335072984851896,-8.237549502453207,3.0854964098662134
1789031096123090400,4.54109033203125,-4.355924634222686,-8.231154248458147,3.073170012256503
1789031096133094700,4.5510947265625,-4.387054808762669,-8.2187051012516,3.0621912298634646
1789031096143098400,4.561098388671875,-4.4377337333813305,-8.197087728205323,3.047076370579004
1789031096153101600,4.5711015625,-4.501771029005944,-8.173204163792729,3.0171444659128785
1789031096163105500,4.58110546875,-4.556621394090354,-8.161598481673002,2.9657836965098974
1789031096173109500,4.591109619140625,-4.588477544817328,-8.167413305431603,2.899942274072766
1789031096183113200,4.60111328125,-4.596853743496537,-8.187685109087825,2.828628849965334
1789031096193117400,4.611117431640625,-4.587779041159153,-8.217155533722043,2.7570032911688087
1789031096203121400,4.621121337890625,-4.578865959124267,-8.24707370212376,2.6814506220564245
1789031096213125400,4.63112548828125,-4.580631507492066,-8.270994091415405,2.603619194357097
1789031096223129600,4.641129638671875,-4.575414941887558,-8.293818502163887,2.539399527902901
1789031096233133600,4.651133544921875,-4.541626654054224,-8.326555235117674,2.4924931075602768
1789031096243136500,4.661136474609375,-4.4881174744457,-8.365087502607702,2.4601810297593474
1789031096253140500,4.671140380859375,-4.436377934858203,-8.400765549710393,2.432306203753501
1789031096263144400,4.68114453125,-4.410499689497053,-8.428145139545201,2.3841660038322208
1789031096273148400,4.6911484375,-4.4155137182667845,-8.447857555752993,2.303759611078352
1789031096283152400,4.70115234375,-4.415985427431762,-8.468151571241021,2.2270723849780856
1789031096293156400,4.71115625,-4.3942423821792005,-8.493467214283347,2.1730320211023093
1789031096303160300,4.721160400390625,-4.38436834615767,-8.51114023361802,2.123254575368017
1789031096313164500,4.73116455078125,-4.409637227448821,-8.512439041256904,2.0649226517781614
1789031096323168500,4.74116845703125,-4.467824920262396,-8.498673550754786,1.9953695153415203
1789031096333171500,4.75117138671875,-4.539259048140049,-8.476680330133437,1.9265100602574645
1789031096343175400,4.761175537109375,-4.601458314682543,-8.453882807391881,1.8785174521133303
1789031096353179400,4.771179443359375,-4.653462642686069,-8.431717737334965,1.8498177195906638
1789031096363183600,4.78118359375,-4.696561779700219,-8.413485915073752,1.8237177943028509
1789031096373187600,4.7911875,-4.726092410089075,-8.405271628957987,1.7848901971280573
1789031096383191300,4.80119140625,-4.735518117821217,-8.411359424439071,1.7303997513972222
1789031096393195300,4.8111953125,-4.726629585705697,-8.429182081377506,1.666796901667118
1789031096403199500,4.821199462890625,-4.706710541009903,-8.45308551953435,1.6008154862374067
1789031096413203500,4.831203369140625,-4.684229536871611,-8.477387017098069,1.5369826271437108
1789031096423206400,4.841206298828125,-4.668935229367017,-8.496205699336528,1.4784791463792324
1789031096433210400,4.85121044921875,-4.661748532733321,-8.509384914383292,1.4243904133170842
1789031096443214300,4.86121435546875,-4.656036000305414,-8.521441262879968,1.3699525745563208
