time,seconds_elapsed,z,y,x
1790097083061381376,3.406381347656253,7.673628725546766,-7.103502372990778,-2.305105565295589
1790097083071381504,3.4163813476562526,8.123004387298806,-7.264300233041275,-2.409152995938904
1790097083081381376,3.426381347656253,8.587674373018633,-7.264382288169088,-2.361415384161902
1790097083091381504,3.436381347656253,8.644571451944918,-7.193510115446136,-2.4776579587563603
1790097083101381376,3.446381347656253,8.37332952193308,-6.947559431997607,-2.616260163652268
1790097083111381504,3.4563813476562526,8.1486804769279,-6.502649729494968,-2.9617380998188003
1790097083121381376,3.466381347656253,8.088981177778724,-6.189353940153687,-3.361865004195067
1790097083131381504,3.476381347656253,7.957815041083632,-6.132420580169859,-3.5401496938896106
1790097083141381376,3.486381347656253,7.728875791648211,-6.3424591434263435,-3.4887857491048617
1790097083151381504,3.4963813476562526,7.60921391362272,-6.530241946250714,-3.309273501458445
1790097083161381376,3.506381347656253,7.583373585162349,-6.556216982636535,-3.0526564342588323
1790097083171381504,3.516381347656253,7.640917532982586,-6.419190212196064,-2.969564535742137
1790097083181381376,3.526381347656253,7.777065165502121,-6.431923281024044,-2.9909376929174267
1790097083191381504,3.5363813476562527,7.964425867466349,-6.589020832646289,-3.124893132060252
1790097083201381376,3.546381347656253,8.050885405459205,-6.575741939888504,-3.320103756882374
1790097083211381504,3.556381347656253,8.08179335735605,-6.562808546620398,-3.4272608413642125
1790097083221381376,3.566381347656253,8.066595639106927,-6.633768185737743,-3.4874164765161564
1790097083231381504,3.5763813476562527,8.110012924274395,-6.729664914222967,-3.519688943642567
1790097083241381376,3.586381347656253,8.201434938897835,-6.633797892948072,-3.6394449506053563
1790097083251381504,3.596381347656253,8.326581082901773,-6.363614991309872,-3.78606298616125
1790097083261381376,3.606381347656253,8.423182865573184,-6.179843318290941,-3.9121781925080237
1790097083271381504,3.6163813476562527,8.516608653918093,-6.137919773951989,-4.04073179167723
1790097083281381376,3.626381347656253,8.596858763456403,-6.191777805698357,-3.9535728988390817
1790097083291381504,3.636381347656253,8.65929222477485,-6.308670510851725,-3.7040520702181157
1790097083301381376,3.646381347656253,8.687532798654665,-6.3240178657036,-3.4277460680028393
1790097083311381504,3.656381347656253,8.759130841390949,-6.1769703659271356,-3.401757800611544
1790097083321381376,3.666381347656253,8.784280886954164,-5.891364615340022,-3.6220952962796105
1790097083331381504,3.6763813476562532,8.757730484008789,-5.521357189168056,-3.918151641468937
1790097083341381376,3.686381347656253,8.799276614772795,-5.133775446399703,-4.160891595928698
1790097083351381504,3.696381347656253,8.995983962511806,-4.906496368467068,-4.274049934387125
1790097083361381376,3.706381347656253,9.316955907807177,-4.717597562218945,-4.36498059177785
1790097083371381504,3.7163813476562533,9.489301048732965,-4.7642139399638515,-4.491127137624536
1790097083381381376,3.726381347656253,9.43156010001726,-5.003790054248242,-4.524159481332365
1790097083391381504,3.736381347656253,9.154541640200677,-5.114610548900104,-4.668243841834117
1790097083401381376,3.746381347656253,8.743170222303169,-5.0501790311258015,-4.893575789625532
1790097083411381504,3.7563813476562533,8.38872622410991,-4.852524138503543,-4.938091330496766
1790097083421381376,3.766381347656253,8.360017789285283,-4.721186864674317,-4.945955772520454
1790097083431381504,3.776381347656253,8.616023755237936,-4.807863818063304,-4.700998583192132
1790097083441381376,3.786381347656253,9.027081242158697,-4.957659766322325,-4.3693476916315745
1790097083451381504,3.7963813476562533,9.472366940983012,-4.9174812202764,-4.051531622913358
1790097083461381376,3.806381347656253,9.706497732099177,-4.734625756393232,-3.732034756889113
1790097083471381504,3.816381347656253,9.583044135819007,-4.789546733513277,-3.3847021718574912
1790097083481381376,3.826381347656253,9.179925791310387,-4.578469717545099,-3.1999333225950988
1790097083491381504,3.8363813476562534,8.66844718739413,-4.167356861058992,-3.10040280047266
1790097083501381376,3.846381347656253,8.123684732788915,-3.6629754275673285,-3.0107756102633587
1790097083511381504,3.856381347656253,7.689325231076159,-2.9560355529049525,-2.8928621288087513
1790097083521381376,3.866381347656253,7.861382869502663,-2.2423215829934797,-2.7995467952376525
1790097083531381504,3.8763813476562534,8.278720333162212,-1.7584231460884976,-2.6847328473211682
1790097083541381376,3.886381347656253,8.195100385169015,-1.5302217031448182,-2.7955872901563485
1790097083551381504,3.896381347656253,8.150175207616657,-1.7219178811109144,-2.845366561187706
1790097083561381376,3.9063813476562532,7.701950383714174,-1.8168589093712726,-2.7520644975100343
1790097083571381504,3.9163813476562535,7.420794831306346,-1.734209591021482,-2.4706542159844997
1790097083581381376,3.9263813476562532,7.263612364166296,-1.3973758772946598,-2.0438859560006266
1790097083591381504,3.936381347656253,7.0472377807137505,-0.8363090003392902,-1.6613047343920306
1790097083601381376,3.9463813476562533,7.149108557817702,-0.12870647824832943,-1.3245927231157186
1790097083611381504,3.9563813476562535,6.858452132832436,0.17904349362325295,-1.0629031159068283
1790097083621381376,3.9663813476562533,7.348640297787133,-0.7049547070096162,-1.4346154660699624
1790097083631381504,3.976381347656253,6.971853168271506,-0.9982403791482196,-1.3196725798866349
1790097083641381376,3.9863813476562533,7.6599035870771015,-0.8389926754945543,-1.5189009661068338
1790097083651381504,3.9963813476562535,8.387912511738516,1.0501737852933695,-0.9564167028174375
1790097083661381376,4.006381347656253,7.090480302112742,0.9307578720958944,-0.7113542251685157
1790097083671381504,4.016381347656253,7.488402650381838,0.9821812195601258,-0.9884147196340665
1790097083681381376,4.026381347656254,8.551281274739292,1.0192854311889443,-0.8120611045467928
1790097083691381504,4.036381347656254,7.743111104461825,0.38272996313794294,-0.6854998378213062
1790097083701381376,4.046381347656253,6.803313332950635,0.9637743683117825,-1.161332731116772
1790097083711381504,4.056381347656253,6.261478137544878,1.5354030809396748,-1.3204812002213808
1790097083721381376,4.066381347656254,6.177538231420524,1.4327506554877436,-0.9320967892427959
1790097083731381504,4.076381347656254,6.384547422142588,1.2569599567615826,-0.7275294928395261
1790097083741381376,4.086381347656253,6.294514095324631,1.2307275870475964,-0.7346658834597808
1790097083751381504,4.096381347656253,6.711580328315765,1.416413559472999,-0.4356648826998937
1790097083761381376,4.106381347656254,7.201792836911922,0.7010534909149669,-0.7717991374116899
1790097083771381504,4.116381347656254,7.428525999507202,0.4448274778789711,-1.0073035380660023
1790097083781381376,4.126381347656253,7.222606266927371,-0.6427465446881069,-1.6129493416824556
1790097083791381504,4.136381347656253,6.674767697127732,-1.2472593387962077,-2.040413591210362
1790097083801381376,4.146381347656254,7.161096506129607,0.08559765051641571,-1.7731348621421037
1790097083811381504,4.156381347656254,7.990200042909949,0.951599337517535,-1.788367162425555
1790097083821381376,4.1663813476562535,7.968672913421628,0.6986052117836277,-1.7903170038760985
1790097083831381504,4.176381347656253,8.162922929693874,0.13283842466057683,-2.041629641907169
1790097083841381376,4.186381347656253,8.582139236268347,-0.5515186679146964,-2.7977988355135675
1790097083851381504,4.196381347656254,8.662633505407868,-0.8140782132063105,-3.128591140154466
1790097083861381376,4.2063813476562535,7.318668136353821,-0.39539049947010496,-3.53840630454385
1790097083871381504,4.216381347656253,7.893996497544541,0.0642993429284199,-4.369395628794871
1790097083881381376,4.226381347656254,8.856470788734299,-0.5208306777204498,-4.870251085239269
1790097083891381504,4.236381347656254,8.602433425196843,-1.65267441713168,-4.665118245802177
1790097083901381376,4.2463813476562535,8.3917345723753,-2.2592289939988435,-5.054793250935817
1790097083911381504,4.256381347656253,8.734536854823519,-2.197295980202707,-4.828736167243577
1790097083921381376,4.266381347656253,8.893742489035366,-1.8673293312485355,-3.3660565325240546
1790097083931381504,4.276381347656254,8.840100144818775,-1.8656411158916473,-1.8647920732448318
1790097083941381376,4.286381347656254,8.820629912579761,-1.6200330777170033,-1.889909666808181
1790097083951381504,4.296381347656253,8.215852728756472,-0.49888763017172855,-1.3906302912468087
1790097083961381376,4.306381347656254,8.627195344714382,-0.622139164911466,-0.05475653390440777
1790097083971381504,4.316381347656254,9.064864263323507,-2.287156469729008,0.7931812233246842
1790097083981381376,4.326381347656254,9.616980936282543,-3.8543942892659384,0.39418736754823963
1790097083991381504,4.336381347656253,9.909887911006951,-4.478966445717321,-0.8645853908978607
1790097084001381376,4.346381347656253,9.384791654310742,-4.688736013592355,-3.6684779632792033
1790097084011381504,4.356381347656254,8.384771205803847,-5.314390389312182,-6.158491471845839
1790097084021381376,4.366381347656254,7.895136632078684,-6.061412821852067,-7.9667687115332795
1790097084031381504,4.376381347656253,7.738775215635504,-6.6591069469891,-8.595484543884336
1790097084041381376,4.386381347656254,8.054286754553058,-6.80598449637861,-8.770760781918503
1790097084051381504,4.396381347656254,8.639929865788089,-7.2225134369872706,-7.053559966637986
1790097084061381376,4.406381347656254,9.570254182072405,-7.173963463269914,-5.774752868961106
1790097084071381504,4.4163813476562535,9.08580851348575,-7.0805338565619795,-4.802233564601945
1790097084081381376,4.426381347656253,7.986598685960525,-6.637298119671698,-3.5527074921298825
1790097084091381504,4.436381347656254,8.013779389631395,-6.604536280875017,-3.496192393298644
1790097084101381376,4.446381347656254,8.360768967900315,-7.385256070069406,-3.5651012584188715
1790097084111381504,4.4563813476562535,9.000066858233986,-7.685146641514135,-2.887798134762143
1790097084121381376,4.466381347656254,9.6247821467451,-6.230382753439486,-2.049068899189444
1790097084131381504,4.476381347656254,9.309425872884058,-4.062829635467068,-2.0817182208037885
1790097084141381376,4.486381347656254,7.812219548679734,-4.253504223015723,-0.871425233938917
1790097084151381504,4.4963813476562535,8.396466204695502,-5.38812798265056,-0.546197434340695
1790097084161381376,4.506381347656253,8.436029647833587,-5.92862511165349,-1.5912805234117413
1790097084171381504,4.516381347656254,8.527243228092756,-6.56869733132905,-2.148600864452498
1790097084181381376,4.526381347656254,8.539152881972358,-7.162624538423641,-2.578318946949582
1790097084191381504,4.536381347656254,8.627426910869776,-7.059683859673896,-3.044996353647817
1790097084201381376,4.546381347656254,8.555123140507654,-6.840597427268633,-3.316451633822065
1790097084211381504,4.556381347656254,8.375385976958551,-6.985985356861955,-2.970716118302847
1790097084221381376,4.566381347656254,8.355901181017003,-7.191996477174427,-3.7442124605979505
1790097084231381504,4.576381347656254,8.134637068590404,-7.308869586171893,-3.7045557398079425
1790097084241381376,4.586381347656253,7.6571944909706,-6.899062172313933,-3.3976849142098353
1790097084251381504,4.596381347656254,7.02289720225725,-6.283110397841579,-3.4231720537028227
1790097084261381376,4.606381347656254,6.592865108573028,-5.712075134376747,-3.3807244860111276
1790097084271381504,4.616381347656254,6.994269891556981,-5.759752895327897,-3.1403422500781435
1790097084281381376,4.626381347656254,7.768691892458228,-6.121261900560686,-3.359570582944505
1790097084291381504,4.636381347656254,8.426600423258963,-6.512681783615424,-3.522822272853362
1790097084301381376,4.646381347656254,8.80815364873129,-7.07712428597659,-3.95416268552192
1790097084311381504,4.656381347656254,8.902768980593619,-7.216587972338306,-4.293709027824242
1790097084321381376,4.6663813476562535,8.748939672850572,-7.090311447610521,-4.056504185345508
1790097084331381504,4.676381347656254,8.679680924748467,-6.900090740252144,-3.9534990393672858
1790097084341381376,4.686381347656254,8.580356198012225,-6.5940598159454655,-4.024041082354738
1790097084351381504,4.696381347656254,8.598549658304997,-6.5841265298947445,-4.072832707042628
1790097084361381376,4.706381347656254,8.918751024746141,-7.059685405859441,-4.6435279445012
1790097084371381504,4.716381347656254,8.735754992944601,-7.3601044013258985,-5.106139943746004
1790097084381381376,4.726381347656254,8.266448054309143,-7.217118988041955,-4.869614521898973
1790097084391381504,4.736381347656254,8.011392445858894,-7.074965545712746,-4.378008719522484
1790097084401381376,4.7463813476562535,7.964307283247236,-6.70489178401448,-4.135446616616721
1790097084411381504,4.756381347656254,8.303307436572759,-6.110523104210363,-4.058282880483637
1790097084421381376,4.766381347656254,8.44211803117215,-5.4605313101213655,-4.037749285284779
1790097084431381504,4.776381347656254,8.442544949757165,-4.9084029971507475,-3.7764107397860895
1790097084441381376,4.7863813476562544,9.018393195470644,-5.113915302994004,-3.7632257449936795
1790097084451381504,4.796381347656254,9.102947242024145,-5.108611118853362,-3.6167063904272028
1790097084461381376,4.806381347656254,9.025956223185549,-4.9980634209751145,-3.270883771339536
1790097084471381504,4.816381347656254,9.058385569956798,-4.731815709244014,-2.570397056717989
1790097084481381376,4.826381347656254,8.81370417890461,-4.402606414534964,-1.7695703903883273
1790097084491381504,4.836381347656254,8.07391092215602,-4.271526664463037,-1.5573529982354402
1790097084501381376,4.846381347656254,7.593153481581448,-4.130150259612484,-1.913170912763339
1790097084511381504,4.856381347656254,7.72051480381774,-3.6449624238058305,-2.1503611400647435
1790097084521381376,4.8663813476562545,8.514471177220841,-3.2977245618337427,-1.8871781072027383
1790097084531381504,4.876381347656254,9.539207777392601,-3.3611565831381176,-1.3218813428108973
1790097084541381376,4.886381347656254,10.289641325521071,-3.7229633849056922,-0.9549323436456576
1790097084551381504,4.896381347656254,10.724051510109808,-3.8760515807623617,-0.8347352077006153
