time,seconds_elapsed,z,y,x
1790097136121381376,56.466381347656295,-0.7913522064288196,0.19265420980205644,-1.1779855448197334
1790097136131381504,56.4763813476563,-0.7375767586639272,0.15374625857832072,-1.1863584530137152
1790097136141381376,56.4863813476563,-0.7126296758651733,0.1372115612030029,-1.1924501657485962
1790097136151381504,56.496381347656296,-0.673092243634265,0.14116530635506508,-1.2023345238063234
1790097136161381376,56.5063813476563,-0.5987604656724224,0.1632223846439604,-1.2284890543970153
1790097136171381504,56.5163813476563,-0.46417440058959497,0.18645747572342472,-1.2887367402460985
1790097136181381376,56.5263813476563,-0.430341899394989,0.1909661293029785,-1.3042352199554443
1790097136191381504,56.536381347656295,-0.38460008854086875,0.1588379453571826,-1.3058689120390106
1790097136201381376,56.5463813476563,-0.35692073275500946,0.117688236554995,-1.2798849397490546
1790097136211381504,56.5563813476563,-0.32993078109517354,0.08407886837865529,-1.2108723706449014
1790097136221381376,56.566381347656296,-0.3130592107772827,0.1292705535888672,-1.173513889312744
1790097136231381504,56.5763813476563,-0.3095780340983869,0.13134268266068244,-1.1699498380658506
1790097136241381376,56.5863813476563,-0.27622700775010445,0.13793188968888712,-1.1278987430789686
1790097136251381504,56.5963813476563,-0.22602841782589242,0.1112600610735638,-1.0287458350968468
1790097136261381376,56.606381347656296,-0.20859555491305112,0.1160620215930431,-0.9467572191105346
1790097136271381504,56.6163813476563,-0.1994416266679763,0.124383769929409,-0.8955784440040588
1790097136281381376,56.6263813476563,-0.1951319769190713,0.13192566027532765,-0.8681044235694546
1790097136291381504,56.6363813476563,-0.1826151256158771,0.16111309258764794,-0.7710220716964624
1790097136301381376,56.646381347656295,-0.17837009052209363,0.19743467226164704,-0.6793474268755108
1790097136311381504,56.6563813476563,-0.1805053651332855,0.2105132341384887,-0.6561263203620911
1790097136321381376,56.6663813476563,-0.18092390269012787,0.21930258409203585,-0.6205503932010364
1790097136331381504,56.676381347656296,-0.170176123809846,0.20601922664768518,-0.5622672948862729
1790097136341381376,56.6863813476563,-0.14278606768886853,0.11235329366752586,-0.4991873660123646
1790097136351381504,56.6963813476563,-0.12546608787124372,0.022444105144950544,-0.4610117204645815
1790097136361381376,56.7063813476563,-0.1236965730786323,0.0119878770783543,-0.4569900929927826
1790097136371381504,56.716381347656295,-0.11220140646028973,-0.006162374982742334,-0.405564400804029
1790097136381381376,56.7263813476563,-0.07385359771147897,0.0014541764020528105,-0.2779517707237865
1790097136391381504,56.7363813476563,-0.0558925233781337,-0.0350473597645759,-0.2205922156572342
1790097136401381376,56.746381347656296,-0.05005970216730421,-0.04194069486357149,-0.2092447276607292
1790097136411381504,56.7563813476563,-0.020575748778341316,-0.07647261120182873,-0.1403233652581584
1790097136421381376,56.7663813476563,-0.012436795643004192,-0.07612147455658269,-0.0613558997038899
1790097136431381504,56.7763813476563,-0.013387520535664622,-0.054079312747279285,0.020725553960154974
1790097136441381376,56.786381347656295,-0.0295341235787874,-0.040189362134415874,0.04376669453291913
1790097136451381504,56.7963813476563,-0.03100263889358479,-0.033817042778301436,0.059425354252685095
1790097136461381376,56.8063813476563,-0.0271827038377523,-0.026495499536395,0.0683385357260704
1790097136471381504,56.816381347656296,-0.024980026604156127,-0.01988746895503674,0.08595995359483985
1790097136481381376,56.8263813476563,-0.011385331814750679,-0.01954434493131009,0.128394339791762
1790097136491381504,56.8363813476563,-0.025068473133533775,-0.0216087214648723,0.19841207116386955
1790097136501381376,56.8463813476563,-0.0326803289353847,-0.0216087214648723,0.2192178070545196
1790097136511381504,56.856381347656296,-0.05126712391884612,-0.04329331771136879,0.2228319080032793
1790097136521381376,56.8663813476563,-0.06740322427088541,-0.07771133310931123,0.19083237945713757
1790097136531381504,56.8763813476563,-0.06517505420551686,-0.0560440489417388,0.19218078010500508
1790097136541381376,56.8863813476563,-0.06533246959339929,-0.0542523326595621,0.19312025666169622
1790097136551381504,56.8963813476563,-0.0756481465085836,-0.022919694190873044,0.22414393638348173
1790097136561381376,56.9063813476563,-0.08555414827474649,-0.048954103431896635,0.28702124523246125
1790097136571381504,56.9163813476563,-0.09269611828458069,-0.12547611381510645,0.4072291683414734
1790097136581381376,56.926381347656296,-0.0864348858594894,-0.1437781751155853,0.456837385892868
1790097136591381504,56.9363813476563,-0.08195104498482397,-0.146223905145817,0.47619943145726634
1790097136601381376,56.9463813476563,-0.059494564372360045,-0.15038503393793912,0.558507254670283
1790097136611381504,56.9563813476563,-0.02793164383119142,-0.14454319161829016,0.6504862022934461
1790097136621381376,56.9663813476563,-0.010230477112259214,-0.1303678910556044,0.7072407252553082
1790097136631381504,56.9763813476563,-0.0058030490763485,-0.122398518025875,0.7323294878005981
1790097136641381376,56.9863813476563,-0.0007294230868498917,-0.11849573040520134,0.7636006102059048
1790097136651381504,56.996381347656296,0.02351674960113287,-0.13510338072645398,0.8287345579222549
1790097136661381376,57.0063813476563,0.05778343959300253,-0.1482809295327274,0.856515657761924
1790097136671381504,57.0163813476563,0.0656660795211792,-0.1498866528272628,0.8588512539863586
1790097136681381376,57.0263813476563,0.1045076275520811,-0.13208427280813792,0.8658643056036617
1790097136691381504,57.036381347656295,0.15290428629723507,-0.10954199131382449,0.9031283174502306
1790097136701381376,57.0463813476563,0.249700515064745,-0.09242225280010614,1.0509161819398931
1790097136711381504,57.0563813476563,0.2819060087203979,-0.0839151442050933,1.1001359224319458
1790097136721381376,57.066381347656296,0.28711885847067353,-0.08578243349791166,1.1023922374448003
1790097136731381504,57.0763813476563,0.3369884289628007,-0.0958133929388496,1.1127867261240874
1790097136741381376,57.0863813476563,0.4080242917159667,-0.08117224092666134,1.0847255204607742
1790097136751381504,57.0963813476563,0.4382829070091247,-0.0729198902845382,1.0659284591674805
1790097136761381376,57.106381347656296,0.44804291561904325,-0.08199896954201452,1.0550335452329338
1790097136771381504,57.1163813476563,0.4695705340512499,-0.12351688262240901,1.0260368087137692
1790097136781381376,57.1263813476563,0.5042007647842875,-0.20999801053117806,1.0200145149982773
1790097136791381504,57.1363813476563,0.5563449864006315,-0.2641819354804059,1.0395768972653874
1790097136801381376,57.1463813476563,0.5751127004623413,-0.264725923538208,1.0488247871398926
1790097136811381504,57.1563813476563,0.6280342943128092,-0.23040956491853817,1.0628820602919091
1790097136821381376,57.1663813476563,0.6560055748328227,-0.24647900710839882,1.0966380990591231
1790097136831381504,57.176381347656296,0.6374446996840845,-0.3365808077566546,1.14284725177557
1790097136841381376,57.1863813476563,0.6325323581695557,-0.3563530147075653,1.1520578861236572
1790097136851381504,57.1963813476563,0.6207170393145457,-0.4531259469222071,1.18412798240147
1790097136861381376,57.2063813476563,0.6131053556818854,-0.5502082229011167,1.187476205161253
1790097136871381504,57.2163813476563,0.6330918326273073,-0.605441228572351,1.1678871477024435
1790097136881381376,57.2263813476563,0.7131641507148743,-0.5347204208374023,1.1667182445526123
1790097136891381504,57.2363813476563,0.7206360734527661,-0.5303786273625446,1.1749979368633663
1790097136901381376,57.246381347656296,0.764588806088544,-0.5311294321375948,1.231325562038138
1790097136911381504,57.2563813476563,0.7995478660662213,-0.7099250231210742,1.3137744784383136
1790097136921381376,57.2663813476563,0.8335011005401611,-0.9610918164253236,1.3951750993728638
1790097136931381504,57.2763813476563,0.8375035378568669,-0.985856898848011,1.3871702247394522
1790097136941381376,57.286381347656295,0.8475862578018505,-1.0083434582774338,1.3359612860681964
1790097136951381504,57.2963813476563,0.8631536711981241,-0.9298183593528142,1.2367753385365046
1790097136961381376,57.3063813476563,0.882732249724097,-0.8864118386247968,1.2259981991503377
1790097136971381504,57.316381347656296,0.8785177924204665,-0.954620508057289,1.3211094960496084
1790097136981381376,57.3263813476563,0.8354820187875209,-1.0725886552472708,1.3871674456567906
1790097136991381504,57.3363813476563,0.8206732869148254,-1.1070842742919922,1.3988401889801023
1790097137001381376,57.3463813476563,0.7884662337047207,-1.2389798302841935,1.364077099616195
1790097137011381504,57.356381347656296,0.7240471115360416,-1.3787744761482212,1.2338862529428893
1790097137021381376,57.3663813476563,0.717440128326416,-1.3917391300201416,1.2198619842529297
1790097137031381504,57.3763813476563,0.6801784038543701,-1.180385947227478,1.0176715850830078
1790097137041381376,57.3863813476563,0.6766100709672064,-1.1697800562967902,1.0138554441813254
1790097137051381504,57.3963813476563,0.629509626958801,-1.0489697831212355,0.9643827646461967
1790097137061381376,57.4063813476563,0.5675621706714336,-1.0355916679238153,0.9069173644122009
1790097137071381504,57.4163813476563,0.4828747510910034,-0.9995751976966858,0.8295305967330933
1790097137081381376,57.426381347656296,0.471546449792999,-0.9608204745644969,0.8034705237119847
1790097137091381504,57.4363813476563,0.43059036852008276,-0.767166411595996,0.7043518377274486
1790097137101381376,57.4463813476563,0.3993005352555904,-0.5172820743319627,0.6289348537074179
1790097137111381504,57.4563813476563,0.39367030273630416,-0.4147244598604979,0.6018453596995156
1790097137121381376,57.4663813476563,0.3924693763256073,-0.3991123139858246,0.5802285671234131
1790097137131381504,57.4763813476563,0.3851502863388285,-0.35018997960979276,0.538625285146007
1790097137141381376,57.4863813476563,0.35762571429800055,-0.1301417232406721,0.39468922344055635
1790097137151381504,57.496381347656296,0.31646053019946424,0.0765644349240268,0.27149873035083405
1790097137161381376,57.5063813476563,0.2541454763434199,0.2436977455271753,0.1859051637014958
1790097137171381504,57.5163813476563,0.2422009408473968,0.2728196680545807,0.1715717166662216
1790097137181381376,57.5263813476563,0.17245544827933212,0.35399881432176933,0.10239792560995667
1790097137191381504,57.5363813476563,0.04649054236334926,0.4022646975602123,-0.013784142838538196
1790097137201381376,57.5463813476563,0.023517619818449,0.3883461356163025,-0.0843732804059982
1790097137211381504,57.5563813476563,0.022353998751813462,0.3898733907888158,-0.09288225931716863
1790097137221381376,57.566381347656296,0.008683001870677533,0.4401221197921571,-0.18851926117125828
1790097137231381504,57.5763813476563,-0.019069023627310534,0.6411317599410398,-0.36201312897352284
1790097137241381376,57.5863813476563,-0.04313206212221398,0.7308975560193348,-0.46093087944411126
1790097137251381504,57.5963813476563,-0.0644443854689598,0.765849769115448,-0.5095229744911194
1790097137261381376,57.6063813476563,-0.0973632187321457,0.7508159541699446,-0.5424418045927687
1790097137271381504,57.6163813476563,-0.15743952128327873,0.7253802520800317,-0.6016286426165431
1790097137281381376,57.6263813476563,-0.1874713465498206,0.7434013527630742,-0.6554176999717624
1790097137291381504,57.6363813476563,-0.21664284674822598,0.7973063971160386,-0.739231356596793
1790097137301381376,57.6463813476563,-0.2612303513857375,0.8624843722819766,-0.824662547757303
1790097137311381504,57.6563813476563,-0.3257633218267834,0.9358876270868579,-0.8829102550191981
1790097137321381376,57.6663813476563,-0.3436015844345093,0.955212414264679,-0.8949676156044006
1790097137331381504,57.676381347656296,-0.4138385648497196,0.9895505048602882,-0.9209812744494574
1790097137341381376,57.6863813476563,-0.5275434007593421,1.0306551549003065,-0.9243948272302039
1790097137351381504,57.6963813476563,-0.5372401475906372,1.034011721611023,-0.924288272857666
1790097137361381376,57.7063813476563,-0.6345270334807602,1.0193872721311874,-0.9379259853250744
1790097137371381504,57.7163813476563,-0.6899880066955778,1.054052435542383,-0.9627312913978788
1790097137381381376,57.7263813476563,-0.7257687591677958,1.0475772739029177,-0.9842220991293648
1790097137391381504,57.7363813476563,-0.8059053524195542,1.0206051775233813,-0.9816389413855724
1790097137401381376,57.746381347656296,-0.840296745300293,1.0272923707962036,-0.9945356845855712
1790097137411381504,57.7563813476563,-0.8498552385643953,1.0324872010064587,-1.0036785841335538
1790097137421381376,57.7663813476563,-0.8801595552909326,1.0310448438944309,-1.0285202926501296
1790097137431381504,57.7763813476563,-0.9290601604223659,0.913892578100773,-1.072447945774746
1790097137441381376,57.7863813476563,-0.9652007784145011,0.788662951543654,-1.1323059372029156
1790097137451381504,57.7963813476563,-0.9649096131324768,0.7805100679397583,-1.151523470878601
1790097137461381376,57.8063813476563,-0.94559053477994,0.7580368778998756,-1.103817233454572
1790097137471381504,57.816381347656296,-0.9185790890374449,0.6753488080510437,-1.0219406987199913
1790097137481381376,57.8263813476563,-0.9141101136549418,0.558449845787343,-0.9561468148245057
1790097137491381504,57.8363813476563,-0.91482013463974,0.5318952798843384,-0.943224549293518
1790097137501381376,57.8463813476563,-0.8892778098941615,0.5052660285222309,-0.9676799474225675
1790097137511381504,57.8563813476563,-0.8669460661304444,0.4369213782704917,-1.0520155859386084
1790097137521381376,57.8663813476563,-0.8430270137826803,0.3868427551094273,-1.177748924694623
1790097137531381504,57.8763813476563,-0.8113688530541636,0.35886448839730745,-1.2755012385350926
1790097137541381376,57.8863813476563,-0.7483611082598206,0.2974740307931156,-1.249012347490583
1790097137551381504,57.8963813476563,-0.710797131061554,0.2593810260295868,-1.1802332401275637
1790097137561381376,57.9063813476563,-0.6767056698622633,0.2657927232106316,-1.1595907006286825
1790097137571381504,57.9163813476563,-0.5776324272155762,0.2844257652759552,-1.0996013879776
1790097137581381376,57.926381347656296,-0.5549690265576923,0.3123724758814013,-1.128933888493363
1790097137591381504,57.9363813476563,-0.5281549561903273,0.3717845230184662,-1.1981028581413078
1790097137601381376,57.9463813476563,-0.5415160655975342,0.3889569938182831,-1.224825143814087
1790097137611381504,57.9563813476563,-0.5459732089136189,0.37142854314503626,-1.243339271881308
1790097137621381376,57.9663813476563,-0.5087819534645877,0.2588905581386811,-1.2380434736019437
1790097137631381504,57.9763813476563,-0.43650913349504744,0.19139334787412496,-1.1976613640254932
1790097137641381376,57.9863813476563,-0.4144598543643951,0.1879118829965591,-1.1845091581344604
1790097137651381504,57.996381347656296,-0.3686999731654411,0.19529251248113078,-1.1633513352074296
1790097137661381376,58.0063813476563,-0.33118482511356656,0.22830477166554394,-1.1534788212174598
1790097137671381504,58.0163813476563,-0.3344747602918382,0.23708092482844736,-1.1482121997881976
1790097137681381376,58.0263813476563,-0.3350497186183929,0.2373905181884765,-1.1478583812713623
1790097137691381504,58.0363813476563,-0.29483196877065493,0.18400034181749209,-1.12486576933622
1790097137701381376,58.0463813476563,-0.2733541429042816,0.1909661293029785,-1.1057099103927612
1790097137711381504,58.0563813476563,-0.26936518585481145,0.19044126478123502,-1.098781709972946
1790097137721381376,58.066381347656296,-0.23861919643647014,0.17297498125937613,-1.0507415422478366
1790097137731381504,58.0763813476563,-0.17570546303107543,0.12431158428072335,-0.967822967421296
1790097137741381376,58.0863813476563,-0.10686494806061186,0.1518436030997881,-0.8568271369821737
1790097137751381504,58.0963813476563,-0.0907108187675476,0.1995179802179336,-0.8063947558403015
1790097137761381376,58.1063813476563,-0.08429906556652368,0.21263292800833516,-0.771421561732564
1790097137771381504,58.1163813476563,-0.05984940652550373,0.17408033812706947,-0.6614296096267328
1790097137781381376,58.1263813476563,-0.036112769628221644,0.14147044198783532,-0.5541757403344322
1790097137791381504,58.1363813476563,-0.0302369389683008,0.1500393599271774,-0.5235724449157715
1790097137801381376,58.1463813476563,-0.02450874546969624,0.1870523046006312,-0.47245933493770553
1790097137811381504,58.1563813476563,-0.0027014217942517953,0.2180775366797961,-0.3858061050361702
1790097137821381376,58.1663813476563,0.0027488125488162,0.2227301746606826,-0.3671955466270447
1790097137831381504,58.1763813476563,0.015456786324002039,0.18847390214243465,-0.3412270971935804
1790097137841381376,58.1863813476563,0.02800454005712442,0.16657378949286136,-0.2954301702477795
1790097137851381504,58.1963813476563,0.0351237170398235,0.0834570080041885,-0.1900498569011688
1790097137861381376,58.2063813476563,0.03442740759804344,0.08185013978522056,-0.18662187145447795
1790097137871381504,58.2163813476563,0.027546082101309592,0.06658510282454616,-0.14441482026082697
1790097137881381376,58.2263813476563,0.03193263680054841,0.07977451531805835,-0.0848061684370718
1790097137891381504,58.2363813476563,0.03747810065936777,0.09778647652062598,0.009620582892865083
1790097137901381376,58.2463813476563,0.0290152449160814,0.0968956500291824,0.0390178672969341
1790097137911381504,58.2563813476563,0.028295150218323295,0.09473536447205998,0.058460432919491455
1790097137921381376,58.2663813476563,0.022745564034492696,0.09195266533290464,0.14645663733793607
1790097137931381504,58.2763813476563,0.0013640696316984634,0.09041745050767953,0.24321997430817147
1790097137941381376,58.2863813476563,-0.0137440636754035,0.0883437842130661,0.2686964273452759
1790097137951381504,58.2963813476563,-0.031258906264155645,0.07316425302001098,0.2799837823735347
1790097137961381376,58.3063813476563,-0.07449953429408729,0.01589923594415022,0.257835218252854
1790097137971381504,58.316381347656296,-0.0888782739639282,-0.0051158457063138,0.245484247803688
1790097137981381376,58.3263813476563,-0.10541487405912653,-0.008122499748160402,0.2404731535318822
1790097137991381504,58.3363813476563,-0.1375710026636293,-0.026547860077731685,0.29752207808778564
1790097138001381376,58.3463813476563,-0.1500464414544284,-0.08132637784472939,0.36118889217242345
1790097138011381504,58.3563813476563,-0.1530172377824783,-0.1401130855083465,0.426905870437622
1790097138021381376,58.3663813476563,-0.1512427535878882,-0.1402313846470401,0.4328996832040928
1790097138031381504,58.3763813476563,-0.12391778592611181,-0.13918335959730968,0.5215194302745669
1790097138041381376,58.3863813476563,-0.11190315387633841,-0.11847282356567551,0.5344882610980518
1790097138051381504,58.3963813476563,-0.108425386250019,-0.1120141148567199,0.537469208240509
1790097138061381376,58.4063813476563,-0.10729366645341887,-0.11635237522733163,0.5582174160146232
1790097138071381504,58.4163813476563,-0.10137163975639311,-0.13668141767679876,0.6380972427627222
1790097138081381376,58.4263813476563,-0.0955975949764251,-0.1547734290361404,0.695067822933197
1790097138091381504,58.4363813476563,-0.08898636655637221,-0.16529128843310215,0.7449901144293489
1790097138101381376,58.4463813476563,-0.07033570707675625,-0.1751396557167434,0.8418109874542358
1790097138111381504,58.4563813476563,-0.01051668794446866,-0.11655603965896072,0.9226594553298239
1790097138121381376,58.4663813476563,0.021074229851365,-0.0802500620484352,0.9504783153533936
1790097138131381504,58.4763813476563,0.05974820552426407,-0.041576083633028414,0.9680165424359375
1790097138141381376,58.4863813476563,0.13837564100362276,-0.025282286833398577,1.0361479967141654
1790097138151381504,58.4963813476563,0.1663838366123384,-0.06608068934128718,1.0875296601855429
1790097138161381376,58.5063813476563,0.1682884246110916,-0.0729198902845382,1.0934165716171265
1790097138171381504,58.5163813476563,0.22338435986430377,-0.16993665663703356,1.0970097911375354
1790097138181381376,58.5263813476563,0.26382735431901155,-0.18261278691155852,1.0664412105644383
1790097138191381504,58.5363813476563,0.2977880239486694,-0.204862892627716,1.050046443939209
1790097138201381376,58.5463813476563,0.3017844934741315,-0.2172519403573847,1.0512453857717556
1790097138211381504,58.5563813476563,0.3266126025163526,-0.31353798986448556,1.0742532463487573
1790097138221381376,58.566381347656296,0.345782558657567,-0.4341913382757057,1.1387928155109246
1790097138231381504,58.5763813476563,0.3558185398578644,-0.4516451954841614,1.1545013189315796
1790097138241381376,58.5863813476563,0.36852257080845735,-0.4573744591016962,1.1557468226471028
1790097138251381504,58.5963813476563,0.3984275565671599,-0.4573892020324164,1.161851491421206
1790097138261381376,58.6063813476563,0.4450687468148064,-0.4363274836511831,1.2036182017740786
1790097138271381504,58.6163813476563,0.4749337434768677,-0.4259895980358124,1.2363548278808594
1790097138281381376,58.6263813476563,0.49206004683992677,-0.4586490331489495,1.25228631082948
1790097138291381504,58.6363813476563,0.5194941793001602,-0.5936833167509467,1.2464148808717845
1790097138301381376,58.6463813476563,0.5268557667732239,-0.6410078406333923,1.2406307458877563
1790097138311381504,58.6563813476563,0.5370592716549762,-0.6731489357705084,1.240120585578104
1790097138321381376,58.6663813476563,0.5609710564881222,-0.6849657995733777,1.2460419903171451
1790097138331381504,58.6763813476563,0.6266600001008271,-0.6522687220915381,1.2742226455749615
1790097138341381376,58.6863813476563,0.6545228362083435,-0.7118661403656006,1.3157650232315063
1790097138351381504,58.6963813476563,0.6557353375070208,-0.7206931439516867,1.3207120255013178
1790097138361381376,58.7063813476563,0.6714241621229489,-0.8428593664226703,1.3859647235808226
1790097138371381504,58.7163813476563,0.683615808058929,-0.9794096290842416,1.4384545051190807
1790097138381381376,58.7263813476563,0.6962447476502667,-1.046627497356949,1.4409238386129133
1790097138391381504,58.7363813476563,0.7321619450257725,-1.0169156233469434,1.3556178860177763
1790097138401381376,58.7463813476563,0.7996718732605823,-0.9094038096539134,1.2604128670944459
1790097138411381504,58.7563813476563,0.823727548122406,-0.9000070691108704,1.2607887983322144
1790097138421381376,58.7663813476563,0.8407542921163073,-0.9287977832155888,1.2836974820700742
1790097138431381504,58.7763813476563,0.8611397566031219,-1.0019095332577999,1.3375569995976897
1790097138441381376,58.7863813476563,0.8194807915501625,-1.163767434096482,1.3262357418860908
1790097138451381504,58.7963813476563,0.7590475590832251,-1.260942821721744,1.2531205215088743
1790097138461381376,58.8063813476563,0.7437065243721008,-1.2707914113998413,1.22963547706604
1790097138471381504,58.8163813476563,0.6454889813440413,-1.225650952613876,1.112568097658564
1790097138481381376,58.8263813476563,0.6227588057518005,-1.2152042388916016,1.0854755640029907
1790097138491381504,58.8363813476563,0.5531389060092178,-1.1495789660071867,1.0278394334693546
1790097138501381376,58.8463813476563,0.4321196842448328,-1.1084807405641885,0.9015849380150482
1790097138511381504,58.8563813476563,0.4121884067846254,-1.0731135705625576,0.8382483374401691
1790097138521381376,58.8663813476563,0.4150707125663757,-0.9849148392677308,0.7898254990577698
1790097138531381504,58.8763813476563,0.41757722522253865,-0.9598497339737327,0.7816384711590753
1790097138541381376,58.886381347656304,0.4285351075584131,-0.7746465548043068,0.7227256397929009
1790097138551381504,58.8963813476563,0.4266768097877502,-0.5530458092689514,0.6553627252578735
1790097138561381376,58.9063813476563,0.4145284570244549,-0.5137293358594727,0.6343792117468909
1790097138571381504,58.9163813476563,0.36184215433286027,-0.34672835962444715,0.5573165466446091
1790097138581381376,58.9263813476563,0.3191677033901214,-0.2134147584438324,0.5026509165763855
1790097138591381504,58.9363813476563,0.3081866448008944,-0.14985773528085827,0.4733681099066074
1790097138601381376,58.9463813476563,0.2945690603248837,-0.008299537533112522,0.41078060757366675
1790097138611381504,58.9563813476563,0.27660751495391434,0.13601571491547038,0.33302325438425473
1790097138621381376,58.9663813476563,0.26285328889503484,0.3332603826625777,0.18518278240422215
1790097138631381504,58.9763813476563,0.26389995005631894,0.37343958507511155,0.09305919646648961
1790097138641381376,58.9863813476563,0.25960985425404837,0.35834925639402043,0.0161693362942823
1790097138651381504,58.9963813476563,0.23476322512872236,0.4044364907923872,-0.08590323048520439
1790097138661381376,59.0063813476563,0.2324273884296417,0.4091149568557739,-0.0947576835751533
1790097138671381504,59.0163813476563,0.171868023357757,0.4636289618723364,-0.2116569819295372
1790097138681381376,59.0263813476563,0.03954353394836121,0.5744818776110109,-0.34362517334059056
1790097138691381504,59.0363813476563,-0.019785220922651094,0.5699761140682974,-0.35401139472840965
1790097138701381376,59.0463813476563,-0.0626118406653404,0.5544965863227844,-0.3653630316257477
1790097138711381504,59.0563813476563,-0.073118907339164,0.5553439373106042,-0.38061521711642976
1790097138721381376,59.0663813476563,-0.11123586622051641,0.5724375360675797,-0.45176670898277227
1790097138731381504,59.0763813476563,-0.14518396786649554,0.6256944621300776,-0.5615132619333426
1790097138741381376,59.0863813476563,-0.21723694843141972,0.7523210502204429,-0.7233257203247241
1790097138751381504,59.0963813476563,-0.32409928974615465,0.902379236419215,-0.8405201626088195
1790097138761381376,59.1063813476563,-0.3655920922756195,0.9429954290390016,-0.8522082567214966
1790097138771381504,59.1163813476563,-0.4249710146191622,0.9689491393438305,-0.8455232258250485
1790097138781381376,59.1263813476563,-0.5090636594405294,0.9923525993986376,-0.827185684875215
1790097138791381504,59.136381347656304,-0.5497019489334909,0.9647944676525643,-0.8528676184523832
1790097138801381376,59.1463813476563,-0.5904825928917538,0.9420790906856721,-0.9333106388356553
1790097138811381504,59.1563813476563,-0.6281661833396471,0.9631970512853927,-1.009405336401875
1790097138821381376,59.1663813476563,-0.7143183215757869,0.9424390851982005,-1.068732280692982
1790097138831381504,59.1763813476563,-0.7437828779220581,0.8929060101509094,-1.0513445138931274
1790097138841381376,59.1863813476563,-0.7455216016767134,0.8918627750498197,-1.0494319190354513
1790097138851381504,59.1963813476563,-0.7709627946131411,0.877438004798501,-1.0239826401129097
1790097138861381376,59.2063813476563,-0.7954788243907427,0.8595049247943929,-1.0422887970271024
1790097138871381504,59.2163813476563,-0.8225821852684021,0.8067765235900879,-1.1319763660430908
1790097138881381376,59.2263813476563,-0.8300957283378807,0.7815386932614605,-1.1520124808950336
1790097138891381504,59.2363813476563,-0.868250069371736,0.7166378999629524,-1.2249374937340847
1790097138901381376,59.2463813476563,-0.904435694217682,0.6998782753944397,-1.2736928462982178
1790097138911381504,59.2563813476563,-0.9248402602819606,0.725155536396505,-1.2493292527427726
1790097138921381376,59.2663813476563,-0.9392094984441535,0.7396399203407695,-1.184146967601162
1790097138931381504,59.2763813476563,-0.8752240473603339,0.7109379440106585,-1.0880624739095444
1790097138941381376,59.2863813476563,-0.8390750885009766,0.6986565589904785,-1.048901081085205
1790097138951381504,59.2963813476563,-0.8508718169399666,0.696841687908951,-1.054345738602495
1790097138961381376,59.3063813476563,-0.8898190331610142,0.5980104704966942,-1.0729256797368463
1790097138971381504,59.3163813476563,-0.8983272314071655,0.5740436911582947,-1.0770000219345093
1790097138981381376,59.3263813476563,-0.9119018483392458,0.4654469488678557,-1.1120677455488208
1790097138991381504,59.3363813476563,-0.9160020740801963,0.39104452868695516,-1.1196958907876204
1790097139001381376,59.3463813476563,-0.8241521646449183,0.3609704768707919,-1.046134889138144
1790097139011381504,59.3563813476563,-0.7584432363510132,0.3284067511558532,-1.039738416671753
1790097139021381376,59.3663813476563,-0.7363025765768171,0.3178041874007793,-1.0596961813535837
1790097139031381504,59.3763813476563,-0.6283327341079712,0.2661003470420837,-1.1570210456848145
1790097139041381376,59.386381347656304,-0.6151207621467382,0.2573518700579591,-1.173982369280314
1790097139051381504,59.3963813476563,-0.5675628125438242,0.19623896810781755,-1.2163465560707196
1790097139061381376,59.4063813476563,-0.5390726923942566,0.1231620758771896,-1.2187166213989258
1790097139071381504,59.4163813476563,-0.48040725237906645,0.10515584789120508,-1.2097135020924443
1790097139081381376,59.4263813476563,-0.4156815707683563,0.0852895453572273,-1.1997803449630735
1790097139091381504,59.4363813476563,-0.3499772346562453,0.11741166553107564,-1.19101975256761
1790097139101381376,59.4463813476563,-0.29969439505692314,0.12617017247958578,-1.1702345679051203
1790097139111381504,59.456381347656304,-0.2965663373470306,0.1194969937205314,-1.1625187397003174
1790097139121381376,59.4663813476563,-0.3084892008506685,0.029837092704659784,-1.1348576293602173
1790097139131381504,59.4763813476563,-0.3241782670793322,-0.1434312628130622,-1.063843214996917
1790097139141381376,59.4863813476563,-0.29395982926718767,-0.16078795362403575,-1.0238292536962432
1790097139151381504,59.4963813476563,-0.23334387399820647,-0.09135892758344279,-0.9990163719051994
1790097139161381376,59.5063813476563,-0.22804815534777806,-0.0874900957372641,-0.9969957259054175
1790097139171381504,59.5163813476563,-0.1047603040933609,-0.0362690575420856,-0.9499438405036926
1790097139181381376,59.526381347656304,-0.10026791974438311,-0.0350111894093065,-0.9453616090375948
1790097139191381504,59.5363813476563,-0.0729465325714016,-0.0277171935886144,-0.9072207894106548
1790097139201381376,59.5463813476563,-0.06712291557809537,-0.02919702216127754,-0.8579419146230927
1790097139211381504,59.5563813476563,-0.0644443854689598,-0.0332148186862468,-0.8436564207077026
1790097139221381376,59.5663813476563,-0.06922495784693804,-0.05233710382496775,-0.8197535559023501
1790097139231381504,59.5763813476563,-0.07942448935450035,-0.08180628549532598,-0.7599137847977961
1790097139241381376,59.5863813476563,-0.0827698037028312,-0.0814717561006546,-0.7324821949005127
1790097139251381504,59.5963813476563,-0.08312072166765169,-0.08884099056022542,-0.6931796225299108
1790097139261381376,59.6063813476563,-0.06901703122365103,-0.09352313569164933,-0.600013347589306
