time,seconds_elapsed,z,y,x
1789323747370733000,27.025733154296876,1.032942771911621,-1.3230952024459839,2.4648449420928955
1789323747389582300,27.044582275390624,0.7177455425262451,-0.9248227477073669,2.0458037853240967
1789323747408431900,27.063431884765624,0.6346703171730042,-0.8820634484291077,1.863160490989685
1789323747427281400,27.082281494140624,0.8295305967330933,-1.1942063570022583,1.9272994995117188
1789323747446131000,27.101130859375,1.0158389806747437,-1.6719653606414795,1.7611490488052368
1789323747464980200,27.119980224609375,1.1343433856964111,-1.7379368543624878,1.340886116027832
1789323747483829800,27.138829833984374,0.7531746625900269,-0.6951441764831543,1.23940908908844
1789323747502679300,27.15767919921875,0.35917818546295166,-0.3408527672290802,1.1520578861236572
1789323747521528600,27.176528564453125,-0.0659715011715889,-0.1435490995645523,0.9950701594352722
1789323747540378000,27.195378173828125,-0.08674030750989914,0.029320668429136276,0.5082249045372009
1789323747559227600,27.2142275390625,0.17836740612983704,0.37444937229156494,-0.08490777015686035
1789323747578077200,27.2330771484375,0.34512871503829956,0.8832851648330688,-0.4947862923145294
1789323747596926500,27.251926513671876,0.25655585527420044,1.014006495475769,-0.8961129188537598
1789323747615776000,27.27077587890625,-0.06413896381855011,1.166107416152954,-1.277281641960144
1789323747634625500,27.28962548828125,-0.5497625470161438,1.258345365524292,-1.6078263521194458
1789323747653474800,27.308474853515627,-0.9877400398254395,1.4062467813491821,-1.700675129890442
1789323747672324400,27.327324462890626,-1.249793529510498,1.0146173238754272,-1.7654249668121338
1789323747691174000,27.346173828125,-1.248571753501892,1.1508362293243408,-1.9566200971603394
1789323747710023200,27.365023193359374,-1.3677634000778198,1.295607089996338,-2.1673624515533447
1789323747728872700,27.383872802734373,-1.4337348937988281,1.192984700202942,-2.426361560821533
1789323747747722200,27.40272216796875,-1.5748405456542969,0.7598940134048462,-2.911985158920288
1789323747766571800,27.42157177734375,-1.479548454284668,0.1423274129629135,-3.0402631759643555
1789323747785421000,27.440421142578124,-1.1966497898101807,-0.02870982140302658,-3.027435302734375
1789323747804270600,27.4592705078125,-0.8405258059501648,0.10017894953489304,-3.148383140563965
1789323747823120000,27.478119873046875,-0.5320479869842529,-0.21318569779396057,-3.241842746734619
1789323747841969400,27.496969482421875,-0.33535513281822205,-0.6139014959335327,-2.6621487140655518
1789323747860819000,27.51581884765625,-0.008551862090826035,-0.4043808877468109,-1.8875943422317505
1789323747879668200,27.534668212890626,0.15210096538066864,0.2907632887363434,-1.3127107620239258
1789323747898517800,27.553517822265626,-0.006108472589403391,0.6395570635795593,-0.758672297000885
1789323747917367300,27.5723671875,0.11056335270404816,0.3500154912471771,-0.5864133834838867
1789323747936216600,27.591216552734377,0.3561239540576935,0.3054236173629761,-0.17714570462703705
1789323747955066000,27.610066162109376,0.36101073026657104,-0.02076880633831024,0.29626092314720154
1789323747973915600,27.62891552734375,0.34818294644355774,-0.08124268800020218,0.6725428104400635
1789323747992765000,27.647764892578124,0.3304683566093445,0.1716480851173401,0.9150491952896118
1789323748011614500,27.666614501953124,0.42637139558792114,0.34512871503829956,0.966971218585968
1789323748030464000,27.685464111328123,0.5467082858085632,0.6340594291687012,1.0811996459960938
1789323748049313300,27.704313232421875,0.7146912813186646,0.07085828483104706,1.2717839479446411
1789323748068162800,27.723162841796874,0.8875610828399658,-1.3353121280670166,1.1508362293243408
1789323748087012400,27.742012451171874,0.6890357136726379,-1.4685531854629517,1.0616525411605835
1789323748105861600,27.760861572265625,0.7519529461860657,-0.8283088803291321,1.3689850568771362
1789323748124711200,27.779711181640625,1.5455199480056763,1.833839774131775,1.4483952522277832
1789323748143560400,27.798560546875,2.8154714107513428,1.644477128982544,1.502760648727417
1789323748162410000,27.817409912109376,4.205836296081543,0.5418215394020081,1.3634874820709229
1789323748181259500,27.836259521484376,4.855166912078857,-1.2980504035949707,1.4587795734405518
1789323748200108800,27.85510888671875,4.328005313873291,-2.439800262451172,1.8594954013824463
1789323748218958300,27.873958251953123,2.706129789352417,-1.9761672019958496,2.081843852996826
1789323748237807600,27.8928076171875,1.0250016450881958,-0.837471604347229,2.321295976638794
1789323748256657200,27.9116572265625,0.31031039357185364,-0.8979454636573792,1.8454458713531494
1789323748275506700,27.930506591796874,0.4343124032020569,-1.8894269466400146,0.6633801460266113
1789323748294356000,27.94935595703125,0.4837910234928131,-1.478326678276062,0.04886778071522713
1789323748313205500,27.96820556640625,0.7104153633117676,-0.6493306159973145,0.14049486815929413
1789323748332054800,27.9870546875,0.9920159578323364,-0.043981000781059265,0.864959716796875
1789323748350904300,28.005904296875,1.0524898767471313,-0.01710372418165207,0.832584798336029
1789323748369753900,28.02475390625,0.9064973592758179,0.605960488319397,-0.43919917941093445
1789323748388603100,28.04360302734375,0.7403468489646912,1.0030112266540527,-1.478326678276062
1789323748407452700,28.06245263671875,-0.13805148005485535,1.1483927965164185,-2.066572666168213
1789323748426302000,28.081302001953127,-0.8765658140182495,1.9523441791534424,-3.018883466720581
1789323748445151500,28.1001513671875,-1.3695958852767944,2.2993054389953613,-4.518589973449707
1789323748464000800,28.119000732421874,-0.754396378993988,1.6450880765914917,-5.137989044189453
1789323748482850300,28.137850341796874,1.2803359031677246,0.3524588644504547,-3.962031602859497
1789323748501699800,28.156699951171873,1.3445512056350708,-2.400095224380493,-2.1838552951812744
1789323748520549000,28.175549072265625,0.9132166504859924,-3.371953248977661,-2.399484395980835
1789323748539398700,28.194398681640624,0.554649293422699,-2.8985466957092285,-1.7403801679611206
1789323748558248000,28.213248046875,-0.19363857805728912,-1.7244981527328491,-2.266319751739502
1789323748577097500,28.232097412109376,-0.781884491443634,-2.472175121307373,-1.5772839784622192
1789323748595946800,28.25094677734375,-0.6762079000473022,-3.0115532875061035,-1.4410650730133057
1789323748614796300,28.26979638671875,-0.6261184215545654,-3.3151445388793945,-0.9602518677711487
1789323748633645600,28.2886455078125,-0.5002838969230652,-2.873501777648926,-0.2217375487089157
1789323748652495000,28.3074951171875,-0.418430358171463,-2.1459827423095703,0.8167027831077576
1789323748671344600,28.3263447265625,-0.554649293422699,-1.5333030223846436,1.7403801679611206
1789323748690194000,28.34519384765625,-0.9223793745040894,-0.21440738439559937,1.942570686340332
1789323748709043500,28.36404345703125,-0.8179244995117188,0.35917818546295166,2.2394423484802246
1789323748727892700,28.382892822265624,-0.679872989654541,0.29442837834358215,2.379326343536377
1789323748746742300,28.4017421875,-0.9694145917892456,0.5222744345664978,2.2504377365112305
1789323748765591600,28.420591552734376,-0.5143333673477173,0.70308518409729,2.0659618377685547
1789323748784441000,28.439441162109375,0.18569757044315338,0.1979145109653473,2.327404499053955
1789323748803290400,28.458290283203127,0.7831062078475952,0.3365768492221832,2.471564292907715
1789323748822140000,28.477139892578126,1.1349542140960693,0.5882459282875061,2.751943349838257
1789323748850414000,28.5054140625,1.511312484741211,0.8252546191215515,2.957798719406128
1789323748869263400,28.524263427734375,1.5125341415405273,1.2510151863098145,2.6554293632507324
1789323748906962200,28.561962158203126,1.650585651397705,1.2791141271591187,2.3921542167663574
1789323748954085600,28.609085693359376,0.869235634803772,1.4685531854629517,3.276050090789795
1789323748972935200,28.62793505859375,-0.3310792148113251,2.4178097248077393,3.4257078170776367
1789323748991784400,28.646784423828127,-0.6426113247871399,3.6370608806610107,2.0922281742095947
1789323749010634000,28.665634033203126,-1.2742273807525635,3.8526899814605713,1.2039799690246582
1789323749029483300,28.684483154296874,-1.6566941738128662,2.4996633529663086,1.4270155429840088
1789323749048332800,28.703332763671874,-1.6817388534545898,1.3970839977264404,1.5913335084915161
1789323749067182000,28.72218212890625,-1.7959673404693604,0.679872989654541,1.6847931146621704
1789323749086031600,28.741031494140625,-1.8692690134048462,-0.30725616216659546,1.8289530277252197
1789323749104881000,28.759880859375,-1.7721441984176636,-1.313321590423584,1.9926601648330688
1789323749123730400,28.77873046875,-0.6945333480834961,-2.521653890609741,2.405592918395996
1789323749142579700,28.797579833984376,0.030542362481355667,-3.9455387592315674,2.619389295578003
1789323749161429000,28.816428955078123,-0.16248537600040436,-5.756777286529541,2.465456008911133
1789323749180278500,28.835278564453127,-0.4813476502895355,-6.020663261413574,1.831396460533142
1789323749199127800,28.8541279296875,-0.3292466700077057,-5.0262041091918945,1.23940908908844
1789323749217977300,28.872977294921874,-0.12400199472904205,-3.616903066635132,0.2241809368133545
1789323749236826600,28.89182666015625,-0.007941014133393764,-2.466677665710449,-0.5638120174407959
1789323749255676200,28.91067626953125,-0.41476529836654663,-1.7904696464538574,-0.2761029601097107
1789323749274525400,28.929525390625,-0.9730796813964844,-1.7727551460266113,0.5931326746940613
1789323749302799600,28.957799560546874,-1.2681188583374023,-2.0684051513671875,1.543687343597412
1789323749321649000,28.97664892578125,-1.068982720375061,-2.1838552951812744,1.5119233131408691
1789323749340498400,28.99549853515625,-0.550373375415802,-2.2009589672088623,1.0439379215240479
1789323749359347700,29.01434765625,-0.11667182296514511,-1.6389795541763306,0.3396310806274414
1789323749378197200,29.033197265625,-0.09834641218185425,-1.0152281522750854,-0.1960819661617279
1789323749397046500,29.052046630859376,-0.2718270421028137,-0.9761339426040649,-0.2754921019077301
1789323749415896000,29.07089599609375,-0.3249707520008087,-1.156944751739502,0.07146912813186646
1789323749434745300,29.089745361328124,-0.23884128034114838,-1.155722975730896,0.5974085927009583
1789323749453594600,29.1085947265625,0.0012216945178806782,-0.7476770281791687,0.9730796813964844
1789323749472444200,29.127444091796875,0.03787253051996231,0.08857285231351852,0.7470661997795105
1789323749491293400,29.14629345703125,0.038483377546072006,0.6621584296226501,0.2223484069108963
1789323749510143000,29.16514306640625,0.1050657257437706,0.5766398310661316,0.03787253051996231
1789323749528992300,29.1839921875,0.1710372269153595,0.07330167293548584,0.09590301662683487
1789323749547841800,29.202841796875,0.21990501880645752,-0.18814095854759216,0.21257483959197998
1789323749566691000,29.221691162109376,0.35978904366493225,0.08490777015686035,0.4953971207141876
1789323749585540600,29.24054052734375,0.5070032477378845,0.5882459282875061,0.6365028619766235
1789323749604390000,29.259389892578124,0.2919849753379822,0.41354358196258545,0.9730796813964844
1789323749623239200,29.2782392578125,-0.045202698558568954,-0.37078428268432617,0.9791881442070007
1789323749642088700,29.297088623046875,0.0397050715982914,-1.0983033180236816,0.9370396733283997
1789323749660938000,29.31593798828125,0.03420744836330414,-0.8246437907218933,0.2638860046863556
1789323749679787500,29.33478759765625,0.23090025782585144,0.32374903559684753,-1.018282413482666
1789323749698636800,29.35363671875,0.44042086601257324,1.0060654878616333,-1.8784316778182983
1789323749717486300,29.372486328125,0.684148907661438,0.6157340407371521,-1.646309733390808
1789323749736335600,29.391335693359373,0.7256865501403809,-0.7189671993255615,-1.2052016258239746
1789323749755185000,29.410184814453125,0.14782503247261047,-1.3463836908340454,-0.6297835111618042
1789323749774034400,29.429034423828124,-0.4306473135948181,-1.1361758708953857,-0.14843589067459106
1789323749792883700,29.4478837890625,-0.5882459282875061,-0.7226322889328003,0.06047387793660164
1789323749811733200,29.466733154296875,-0.5198310017585754,-0.4202629029750824,-0.0787992998957634
1789323749830582500,29.48558251953125,-0.40010493993759155,-0.37200596928596497,-0.395218163728714
1789323749849432000,29.50443212890625,-0.265718549489975,-0.5497625470161438,-0.6420004963874817
1789323749868281300,29.52328125,-0.2736595869064331,-0.8362498879432678,-1.0390511751174927
1789323749887130600,29.542130615234374,-0.3439069986343384,-0.7794411182403564,-1.4349565505981445
1789323749905980200,29.560980224609374,-0.3402419090270996,-0.4220954477787018,-1.4453409910202026
1789323749924829400,29.579829345703125,-0.13988402485847473,0.02870982140302658,-0.999346137046814
1789323749943679000,29.598678955078125,-0.1185043677687645,0.12094775587320328,-0.888171911239624
1789323749962528300,29.6175283203125,-0.14843589067459106,0.45019441843032837,-0.9614735841751099
1789323749981377500,29.63637744140625,-0.01954711228609085,0.9767447710037231,-0.7098045349121094
1789323750000227000,29.65522705078125,0.018936265259981155,1.068982720375061,-0.1973036676645279
1789323750019076400,29.674076416015627,-0.28098973631858826,0.46363306045532227,0.30603447556495667
1789323750037926000,29.69292578125,-0.6621584296226501,-0.024433890357613564,0.5845808386802673
1789323750056775200,29.711775146484374,-0.9058864712715149,-0.2779355049133301,0.6438329815864563
1789323750075624700,29.730624755859374,-0.9266552925109863,-0.6084038615226746,0.8252546191215515
1789323750094474000,29.749473876953125,-0.6902574300765991,-0.1044548824429512,1.1264023780822754
1789323750113323300,29.7683232421875,-0.23212195932865143,0.6029062271118164,1.3463836908340454
1789323750151022000,29.80602197265625,0.4428642690181732,0.4813476502895355,0.6896465420722961
1789323750179296300,29.834296142578125,0.3390202224254608,0.4086568057537079,0.27976804971694946
1789323750198145500,29.8531455078125,0.291374146938324,0.6878139972686768,0.18997350335121155
1789323750216995000,29.8719951171875,0.17836740612983704,0.48928865790367126,0.27121618390083313
1789323750235844400,29.89084423828125,0.1185043677687645,-0.04703523963689804,0.5919110178947449
1789323750254693600,29.909693603515624,-0.0922379344701767,-0.5118899941444397,0.8246437907218933
1789323750273543200,29.928543212890624,-0.33291175961494446,-0.6395570635795593,0.5644228458404541
1789323750292392400,29.947392333984375,-0.29503923654556274,-0.578472375869751,0.015271181240677834
1789323750311242000,29.966241943359375,-0.22723518311977386,-0.26755109429359436,-0.27121618390083313
1789323750330091300,29.98509130859375,-0.18936264514923096,-0.3023693859577179,-0.26632940769195557
1789323750348940500,30.0039404296875,-0.12644538283348083,-0.3439069986343384,0.0006108472589403391
1789323750367790000,30.0227900390625,-0.04886778071522713,-0.34879377484321594,0.3830012381076813
1789323750386639400,30.041639404296873,0.08002099394798279,-0.47707170248031616,0.5063923597335815
1789323750405489000,30.060489013671877,0.1973036676645279,-0.3439069986343384,0.40132665634155273
1789323750424338200,30.079338134765624,0.3005368411540985,0.06963659077882767,0.2644968628883362
1789323750443187500,30.0981875,0.3665083646774292,0.5632011890411377,0.15454435348510742
1789323750462037000,30.117037109375,0.3408527672290802,1.0250016450881958,-0.012216945178806782
1789323750480886300,30.13588623046875,0.2638860046863556,1.1318999528884888,-0.31031039357185364
1789323750499735600,30.154735595703126,0.13866232335567474,0.8148702383041382,-0.5980194807052612
1789323750518585000,30.173585205078126,0.023212196305394173,0.15087927877902985,-0.6200099587440491
1789323750537434400,30.192434326171874,0.021990500390529633,-0.3432961702346802,-0.4416425824165344
1789323750556284000,30.211283935546874,0.1423274129629135,-0.12583453953266144,-0.03176405653357506
1789323750575133200,30.23013330078125,0.24678228795528412,-0.02504473738372326,0.3817795515060425
1789323750593982700,30.248982666015625,0.05803048983216286,0.31825143098831177,0.5131117105484009
1789323750612832000,30.26783203125,-0.17470231652259827,0.47890424728393555,0.10323318839073181
1789323750631681300,30.286681396484376,-0.23823043704032898,0.4581354558467865,-0.5467082858085632
1789323750650530800,30.30553076171875,-0.16126367449760437,0.4459185004234314,-1.0042328834533691
1789323750669380000,30.324380126953123,-0.04337015375494957,0.624285876750946,-0.9449806809425354
1789323750688229600,30.343229736328126,0.005497625097632408,0.92054682970047,-0.5051707029342651
1789323750707079000,30.362078857421874,0.11545012891292572,0.9278770089149475,0.0018325417768210173
1789323750725928200,30.38092822265625,0.13560809195041656,0.39643988013267517,0.43858832120895386
1789323750744777700,30.39977783203125,0.038483377546072006,-0.11545012891292572,0.6572716236114502
1789323750763627000,30.418626953125,-0.12461283802986145,-0.37506023049354553,0.5497625470161438
1789323750782476300,30.437476318359376,-0.2987042963504791,-0.3432961702346802,0.2516690790653229
1789323750801325800,30.456325927734376,-0.4355340898036957,0.025655584409832954,0.07696675509214401
1789323750829599700,30.484599853515626,-0.37506023049354553,0.41476529836654663,0.34696123003959656
1789323750848449300,30.50344921875,-0.17897824943065643,0.09956810623407364,0.5650337338447571
1789323750867298600,30.522298583984377,0.08674030750989914,-0.6859814524650574,0.5283828973770142
1789323750886148000,30.541148193359376,0.10078980028629303,-1.1343433856964111,0.3139754831790924
1789323750904997400,30.559997314453124,0.04153761267662048,-0.5717530250549316,0.1423274129629135
1789323750923846700,30.5788466796875,0.036039989441633224,0.7201889157295227,0.022601349279284477
1789323750942696200,30.5976962890625,-0.0036650835536420345,1.5076473951339722,-0.13499724864959717
1789323750961545500,30.61654541015625,-0.02870982140302658,1.4312914609909058,-0.3176405727863312
1789323750980395000,30.63539501953125,-0.08612946420907974,0.629172682762146,-0.4618005156517029
1789323750999244300,30.654244384765626,-0.1050657257437706,-0.12888877093791962,-0.4446968138217926
1789323751018093600,30.673093505859374,-0.10750912129878998,-0.3787252902984619,-0.1698155403137207
1789323751036943000,30.691943115234373,-0.08551861345767975,-0.4355340898036957,0.3292466700077057
1789323751055792400,30.71079248046875,-0.0659715011715889,-0.24617144465446472,0.7959339618682861
1789323751074642000,30.729641845703124,0.047646086663007736,-0.7165238261222839,1.2003148794174194
1789323751093491200,30.7484912109375,0.05070032179355621,-1.1606098413467407,1.4007490873336792
1789323751112340500,30.767340576171875,0.0018325417768210173,-1.4251830577850342,1.295607089996338
1789323751131190000,30.78618994140625,0.055587101727724075,-1.0378295183181763,0.8814526200294495
1789323751150039300,30.805039306640627,0.14965757727622986,-0.16065283119678497,0.3518480062484741
1789323751168888600,30.823888671875,0.24006296694278717,0.393385648727417,-0.005497625097632408
1789323751187738000,30.842738037109374,0.25777754187583923,0.3390202224254608,-0.04031591862440109
1789323751206587400,30.86158740234375,0.21623992919921875,0.15210096538066864,0.14843589067459106
1789323751225437000,30.88043701171875,0.043981000781059265,-0.013438640162348747,0.22662433981895447
1789323751244286200,30.8992861328125,-0.11056335270404816,-0.15393351018428802,0.0525328628718853
1789323751263135700,30.9181357421875,-0.09895725548267365,0.01038440316915512,-0.05497625470161438
1789323751281985000,30.936985107421876,0.09529217332601547,0.30603447556495667,0.07513421028852463
1789323751300834300,30.955834228515624,0.2883199155330658,0.6029062271118164,0.2339545041322708
1789323751329108500,30.9841083984375,0.40987852215766907,0.6859814524650574,0.15149012207984924
1789323751347957800,31.002957763671876,0.393385648727417,0.13805148005485535,0.1441599577665329
1789323751366807300,31.021807373046876,0.22479179501533508,-0.034818295389413834,0.32252734899520874
1789323751385656600,31.040656494140624,0.02504473738372326,0.47829338908195496,0.46424391865730286
1789323751404505900,31.059505859375,-0.01832541823387146,1.1349542140960693,0.474017471075058
1789323751423355400,31.07835546875,0.0018325417768210173,1.2186403274536133,0.3384093940258026
1789323751442204700,31.09720458984375,-0.061084724962711334,0.8356390595436096,0.20524467527866364
1789323751461054000,31.116053955078126,-0.14660334587097168,0.4569137394428253,0.04825693368911743
1789323751479903500,31.134903564453126,-0.2089097648859024,0.25533416867256165,-0.1692046970129013
1789323751498752800,31.153752685546873,-0.16065283119678497,0.2229592502117157,-0.2730487287044525
1789323751517602300,31.172602294921877,-0.12033691257238388,0.416597843170166,-0.3151971995830536
1789323751536451600,31.19145166015625,-0.12339114397764206,0.5723638534545898,-0.37689274549484253
1789323751555300900,31.21030078125,-0.09284878522157669,0.4990622103214264,-0.4178195297718048
1789323751574150400,31.229150390625,0.047646086663007736,0.2596100866794586,-0.14110571146011353
1789323751592999700,31.247999755859375,0.363454133272171,-0.15515519678592682,0.1569877415895462
1789323751611849200,31.26684912109375,0.5448757410049438,-0.2596100866794586,0.34696123003959656
1789323751630698500,31.285698486328126,0.4080459773540497,-0.2632751762866974,0.4086568057537079
1789323751649547800,31.3045478515625,0.21685077250003815,-0.2773246467113495,0.24433889985084534
1789323751668397300,31.323397216796874,0.07452336698770523,-0.5686988234519958,0.10934165865182877
1789323751687246600,31.34224658203125,0.07391251623630524,-0.837471604347229,0.20280128717422485
1789323751724945400,31.3799453125,0.2492256760597229,-0.6468872427940369,0.38910970091819763
1789323751772068900,31.42706884765625,0.14171656966209412,-0.5430431962013245,0.36101073026657104
1789323751790918100,31.445918212890625,0.09651386737823486,-0.4727957844734192,0.31825143098831177
1789323751809767400,31.464767333984376,0.11545012891292572,-0.3243598937988281,0.028098974376916885
1789323751828617000,31.483616943359376,0.15393351018428802,-0.30908870697021484,-0.25533416867256165
1789323751847466200,31.50246630859375,0.18630841374397278,-0.2773246467113495,-0.27854636311531067
1789323751866315800,31.521315673828123,0.12094775587320328,-0.16187451779842377,-0.11545012891292572
1789323751885165000,31.5401650390625,0.21990501880645752,-0.08674030750989914,-0.03542914241552353
1789323751904014600,31.5590146484375,0.20646637678146362,0.02626643143594265,-0.04031591862440109
1789323751922863900,31.57786376953125,0.026877280324697495,0.20035789906978607,-0.042759306728839874
1789323751941713200,31.596713134765626,-0.02870982140302658,0.3701734244823456,0.017714571207761765
1789323751960562700,31.615562744140625,0.07635590434074402,0.5192201733589172,-0.04947862774133682
1789323751979412000,31.634411865234377,0.2223484069108963,0.5803049206733704,-0.2895416021347046
1789323752007686100,31.66268603515625,0.1985253542661667,0.4428642690181732,-0.27976804971694946
1789323752026535400,31.681535400390626,0.21685077250003815,-0.2363978922367096,-0.07391251623630524
1789323752045384700,31.700384765625,0.3011476993560791,-0.34940463304519653,0.07696675509214401
1789323752064234200,31.719234130859373,0.23212195932865143,-0.01954711228609085,0.1044548824429512
1789323752083083500,31.73808349609375,0.15332266688346863,0.07024743407964706,-0.0647498071193695
1789323752101932800,31.756932861328124,0.10873081535100937,0.09834641218185425,-0.2498365342617035
1789323752120782300,31.7757822265625,0.05008947476744652,0.08674030750989914,-0.258999228477478
1789323752139631600,31.794631591796875,0.1960819661617279,0.020157959312200546,-0.0922379344701767
1789323752158481200,31.813481201171875,0.3310792148113251,0.3561239540576935,0.12522368133068085
1789323752177330400,31.832330322265626,0.2626643180847168,0.6646018028259277,0.27121618390083313
1789323752196180000,31.851179931640626,0.0659715011715889,0.6352811455726624,0.21562908589839935
1789323752215029200,31.870029296875,0.007330167107284069,0.24311721324920654,-0.0018325417768210173
1789323752233878500,31.88887841796875,0.15943112969398499,0.08490777015686035,-0.15393351018428802
1789323752252728000,31.90772802734375,0.2510582208633423,0.34696123003959656,-0.13499724864959717
1789323752271577300,31.926577392578125,0.2736595869064331,0.6145123243331909,-0.10750912129878998
1789323752290426600,31.945426513671876,0.2357870489358902,0.6346703171730042,-0.19363857805728912
1789323752309276200,31.964276123046876,0.11911521852016449,0.6187883019447327,-0.09284878522157669
1789323752328125400,31.98312548828125,-0.005497625097632408,0.4416425824165344,0.08002099394798279
1789323752346974700,32.001974609375,0.014049487188458443,0.17286977171897888,-0.012216945178806782
1789323752365824300,32.02082421875,0.08551861345767975,0.16065283119678497,-0.20219044387340546
1789323752384673500,32.039673583984374,0.08307522535324097,0.17531315982341766,-0.3365768492221832
1789323752403523000,32.05852319335938,0.045202698558568954,0.2229592502117157,-0.29626092314720154
1789323752422372400,32.07737231445312,0.03298575058579445,0.6029062271118164,-0.1423274129629135
1789323752441222000,32.096221923828125,-0.04947862774133682,1.0280559062957764,-0.10934165865182877
1789323752460071200,32.1150712890625,-0.21807247400283813,0.9907942414283752,-0.21990501880645752
1789323752478920400,32.13392041015625,-0.2907632887363434,-0.6694886088371277,0.01832541823387146
1789323752497770000,32.15277001953125,0.05375456064939499,-1.3671525716781616,0.1447708010673523
1789323752516619300,32.17161938476563,0.2492256760597229,-0.6878139972686768,0.25411245226860046
1789323752535468500,32.19046850585938,0.04092676565051079,0.16553960740566254,0.26938363909721375
1789323752554318000,32.209318115234375,-0.10384403169155121,0.7360709309577942,0.15087927877902985
1789323752573167400,32.22816748046875,0.017714571207761765,0.9651386737823486,0.04581354558467865
1789323752592017000,32.24701684570312,0.17775654792785645,0.23823043704032898,-0.06413896381855011
1789323752610866200,32.2658662109375,0.023212196305394173,-0.633448600769043,-0.2486148327589035
1789323752629715500,32.28471557617188,-0.34818294644355774,-0.656660795211792,-0.2596100866794586
1789323752648565000,32.30356494140625,-0.5063923597335815,-0.20646637678146362,-0.21990501880645752
1789323752667414300,32.322414306640624,-0.26938363909721375,0.32191649079322815,-0.055587101727724075
1789323752686263800,32.34126391601563,0.042759306728839874,0.5436540842056274,0.2608317732810974
1789323752705113000,32.36011303710937,0.12216944992542267,0.41537612676620483,0.37689274549484253
1789323752723962600,32.378962646484375,-0.08063183724880219,0.0647498071193695,0.1832541823387146
1789323752742812000,32.39781201171875,-0.23273280262947083,-0.012827792204916477,-0.02626643143594265
1789323752761661200,32.4166611328125,-0.16492876410484314,0.08063183724880219,-0.19363857805728912
1789323752780510700,32.4355107421875,-0.08551861345767975,-0.05375456064939499,-0.2724378705024719
1789323752799360000,32.45436010742188,-0.16126367449760437,-0.2345653474330902,-0.2748812735080719
1789323752818209500,32.47320947265625,-0.16859383881092072,0.025655584409832954,-0.12400199472904205
1789323752837058800,32.492058837890625,-0.06658235192298889,0.3946073353290558,0.02626643143594265
1789323752855908400,32.51090844726563,0.01038440316915512,0.5057815313339233,-0.04337015375494957
1789323752874757600,32.52975756835937,0.024433890357613564,0.610236406326294,-0.21623992919921875
1789323752893607000,32.54860693359375,0.024433890357613564,0.15026842057704926,-0.10934165865182877
1789323752912456400,32.56745654296875,0.08796200156211853,-0.6688777208328247,-0.21623992919921875
1789323752931305700,32.5863056640625,0.288930743932724,-0.36039987206459045,-0.5980194807052612
1789323752950155300,32.6051552734375,0.1313321590423584,0.3151971995830536,-0.3970507085323334
1789323752969004500,32.62400463867188,0.04703523963689804,0.3274141252040863,0.13744063675403595
1789323752987854000,32.64285400390625,0.08551861345767975,-0.6420004963874817,0.5399889945983887
1789323753006703400,32.661703369140625,-0.01710372418165207,-1.9205801486968994,0.7372926473617554
1789323753025552600,32.680552734375,-0.19974705576896667,-2.3988735675811768,0.5974085927009583
1789323753044402200,32.69940209960937,-0.32191649079322815,-2.13620924949646,0.0922379344701767
1789323753063251500,32.71825146484375,-0.3573456406593323,-1.9951034784317017,-0.555260181427002
1789323753082101000,32.73710107421875,-0.4049917459487915,-1.880264163017273,-0.8020424246788025
1789323753100950300,32.7559501953125,-0.4813476502895355,-1.1997040510177612,-0.7128587365150452
1789323753119799800,32.7747998046875,-0.42392799258232117,-0.10384403169155121,-0.5931326746940613
1789323753138649000,32.79364916992188,-0.26632940769195557,0.6578825116157532,-0.47585001587867737
1789323753157498600,32.81249853515625,-0.12827792763710022,0.5076140761375427,-0.284654825925827
1789323753176348000,32.831347900390625,-0.004886778071522713,-0.2113531529903412,-0.0397050715982914
1789323753195197400,32.85019750976563,0.1453816443681717,-0.5008947253227234,0.19913621246814728
1789323753214046700,32.86904663085937,0.2620534598827362,0.29320669174194336,0.34757208824157715
1789323753232896300,32.887896240234376,0.24067382514476776,1.0622633695602417,0.2113531529903412
1789323753251745500,32.90674560546875,0.10140064358711243,0.9309312105178833,-0.0006108472589403391
1789323753270595000,32.92559497070312,0.012216945178806782,0.4477510452270508,-0.017714571207761765
1789323753289444400,32.9444443359375,0.08796200156211853,0.3970507085323334,0.024433890357613564
1789323753308293600,32.96329370117188,0.4080459773540497,0.9614735841751099,0.04947862774133682
1789323753327143200,32.98214306640625,0.4709632396697998,0.6627692580223083,0.37078428268432617
1789323753345992400,33.000992431640626,0.1301104724407196,0.24372805655002594,0.06902574002742767
1789323753364842000,33.01984204101562,-0.31825143098831177,-0.014049487188458443,-0.32130566239356995
1789323753383691500,33.03869140625,-0.31886225938796997,-0.12705622613430023,-0.70308518409729
1789323753402540800,33.057540771484376,0.025655584409832954,0.10017894953489304,-0.7293516397476196
1789323753421390300,33.07639038085937,0.20585553348064423,0.07696675509214401,-0.22845686972141266
1789323753440239600,33.095239501953124,0.4960079789161682,0.08490777015686035,0.34818294644355774
1789323753459089000,33.1140888671875,0.5864133834838867,0.01588202826678753,0.6389462351799011
1789323753477938400,33.1329384765625,0.30847787857055664,0.18875180184841156,0.4618005156517029
1789323753496787700,33.15178759765625,0.037261683493852615,0.24189551174640656,0.10078980028629303
1789323753515637200,33.17063720703125,-0.10078980028629303,-0.12888877093791962,-0.08307522535324097
