time,seconds_elapsed,z,y,x
1789323747285910300,26.94091015625,0.5720584392547607,0.4228590130805969,1.4705383777618408
1789323747304759800,26.959759765625,0.772416353225708,0.09177979826927185,1.5988163948059082
1789323747323609300,26.978609375,1.1584718227386475,-0.4634803533554077,2.1345293521881104
1789323747342458600,26.997458740234375,1.3155359029769897,-1.135412335395813,2.545095205307007
1789323747361308200,27.01630810546875,1.1664128303527832,-1.3595932722091675,2.595184564590454
1789323747380157700,27.03515771484375,0.8622109293937683,-1.0963181257247925,2.2757115364074707
1789323747399007200,27.05400732421875,0.6209262609481812,-0.8825215697288513,1.893244743347168
1789323747417856800,27.072856689453126,0.7278245091438293,-1.0120211839675903,1.8962990045547485
1789323747436706000,27.0917060546875,0.8958075046539307,-1.3980766534805298,1.878584384918213
1789323747455555600,27.1105556640625,1.1126582622528076,-1.907599687576294,1.560943841934204
1789323747474405000,27.129405029296876,1.0020949840545654,-1.154348611831665,1.2249778509140015
1789323747493254400,27.14825439453125,0.504865288734436,-0.5013529062271118,1.2164260149002075
1789323747512104000,27.16710400390625,0.13957859575748444,-0.18310146033763885,1.0997540950775146
1789323747530953500,27.185953369140623,-0.15546062588691711,-0.10308047384023666,0.7937196493148804
1789323747549803000,27.204802978515627,0.020463382825255394,0.14003673195838928,0.19508934020996094
1789323747568652300,27.22365234375,0.3002314269542694,0.6763606071472168,-0.30580541491508484
1789323747587501800,27.242501708984374,0.3258870244026184,0.9458206295967102,-0.7004891037940979
1789323747606351400,27.261351318359374,0.1181989461183548,1.0857046842575073,-1.0810469388961792
1789323747625200600,27.28020068359375,-0.31122666597366333,1.1883269548416138,-1.4664915800094604
1789323747644050200,27.29905029296875,-0.7828007340431213,1.3514232635498047,-1.680898904800415
1789323747662899700,27.317899658203125,-1.1841274499893188,1.2707914113998413,-1.7022786140441895
1789323747681749000,27.3367490234375,-1.2433795928955078,0.9329928159713745,-1.8641531467437744
1789323747700598500,27.3555986328125,-1.2971341609954834,1.3184374570846558,-2.0761170387268066
1789323747719448000,27.374447998046875,-1.4351856708526611,1.1907703876495361,-2.236769914627075
1789323747738297300,27.39329736328125,-1.488405704498291,1.0716551542282104,-2.6863534450531006
1789323747757147000,27.41214697265625,-1.5879738330841064,0.4411844313144684,-3.0394232273101807
1789323747775996400,27.430996337890626,-1.3264548778533936,-0.020616095513105392,-2.9777276515960693
1789323747794846000,27.449845947265626,-1.041189193725586,0.038636088371276855,-3.066911458969116
1789323747823120000,27.478119873046875,-0.5384618639945984,-0.21975229680538177,-3.2423009872436523
1789323747841969400,27.496969482421875,-0.3417690396308899,-0.6204680800437927,-2.6625304222106934
1789323747860819000,27.51581884765625,-0.014965757727622986,-0.4109475016593933,-1.8879761695861816
1789323747879668200,27.534668212890626,0.145687073469162,0.284196674823761,-1.3131688833236694
1789323747898517800,27.553517822265626,-0.01252236869186163,0.6329904794692993,-0.7591304183006287
1789323747917367300,27.5723671875,0.1041494607925415,0.3434488773345947,-0.5868715047836304
1789323747936216600,27.591216552734377,0.34971004724502563,0.29885703325271606,-0.17752748727798462
1789323747955066000,27.610066162109376,0.3545968234539032,-0.02733541466295719,0.29587915539741516
1789323747973915600,27.62891552734375,0.3417690396308899,-0.08780929446220398,0.6721610426902771
1789323747992765000,27.647764892578124,0.324054479598999,0.1650814712047577,0.9146674275398254
1789323748011614500,27.666614501953124,0.4199574887752533,0.33856210112571716,0.9665894508361816
1789323748030464000,27.685464111328123,0.5402944087982178,0.6274928450584412,1.0808178186416626
1789323748049313300,27.704313232421875,0.7082774043083191,0.06429167091846466,1.2714022397994995
1789323748068162800,27.723162841796874,0.8811471462249756,-1.3418787717819214,1.1504544019699097
1789323748087012400,27.742012451171874,0.6826218366622925,-1.4750434160232544,1.0612707138061523
1789323748105861600,27.760861572265625,0.7455390691757202,-0.8348754644393921,1.3685269355773926
1789323748124711200,27.779711181640625,1.539106011390686,1.8272732496261597,1.4479371309280396
1789323748143560400,27.798560546875,2.8090574741363525,1.6379106044769287,1.5023025274276733
1789323748162410000,27.817409912109376,4.199422359466553,0.5352548956871033,1.3630293607711792
1789323748181259500,27.836259521484376,4.848752975463867,-1.3046170473098755,1.458321452140808
1789323748200108800,27.85510888671875,4.321591854095459,-2.446367025375366,1.8590372800827026
1789323748218958300,27.873958251953123,2.6997158527374268,-1.9827338457107544,2.081385612487793
1789323748237807600,27.8928076171875,1.0185878276824951,-0.844038188457489,2.3209142684936523
1789323748256657200,27.9116572265625,0.3038965165615082,-0.9045121073722839,1.8449877500534058
1789323748275506700,27.930506591796874,0.42789849638938904,-1.8959171772003174,0.6629983186721802
1789323748294356000,27.94935595703125,0.47737714648246765,-1.4848170280456543,0.048486001789569855
1789323748313205500,27.96820556640625,0.7040014863014221,-0.6558972597122192,0.14011308550834656
1789323748332054800,27.9870546875,0.985602080821991,-0.050547610968351364,0.8645779490470886
1789323748350904300,28.005904296875,1.0460759401321411,-0.02367033064365387,0.8322030305862427
1789323748369753900,28.02475390625,0.9000834226608276,0.5993938446044922,-0.4395809471607208
1789323748388603100,28.04360302734375,0.7339329719543457,0.9965209364891052,-1.4787085056304932
1789323748407452700,28.06245263671875,-0.144465371966362,1.1419025659561157,-2.0669543743133545
1789323748426302000,28.081302001953127,-0.882979691028595,1.9457775354385376,-3.0192651748657227
1789323748445151500,28.1001513671875,-1.3759334087371826,2.292738914489746,-4.5189714431762695
1789323748464000800,28.119000732421874,-0.7608102560043335,1.638521432876587,-5.138370990753174
1789323748482850300,28.137850341796874,1.2739982604980469,0.3458922505378723,-3.9624898433685303
1789323748501699800,28.156699951171873,1.3381372690200806,-2.4066617488861084,-2.184237003326416
1789323748520549000,28.175549072265625,0.906802773475647,-3.3785197734832764,-2.3998661041259766
1789323748539398700,28.194398681640624,0.5482354164123535,-2.9051132202148438,-1.7407619953155518
1789323748558248000,28.213248046875,-0.20005246996879578,-1.7309883832931519,-2.2667014598846436
1789323748577097500,28.232097412109376,-0.7882983684539795,-2.4787418842315674,-1.5776658058166504
1789323748595946800,28.25094677734375,-0.6826218366622925,-3.018120050430298,-1.4414467811584473
1789323748614796300,28.26979638671875,-0.6325323581695557,-3.3217110633850098,-0.9607100486755371
1789323748633645600,28.2886455078125,-0.5066977739334106,-2.88006854057312,-0.22211933135986328
1789323748652495000,28.3074951171875,-0.42484426498413086,-2.1525492668151855,0.8163210153579712
1789323748671344600,28.3263447265625,-0.5610632300376892,-1.5397932529449463,1.739922046661377
1789323748690194000,28.34519384765625,-0.9287932515144348,-0.22097399830818176,1.9421124458312988
1789323748709043500,28.36404345703125,-0.8243383765220642,0.35261157155036926,2.239060640335083
1789323748727892700,28.382892822265624,-0.6862868666648865,0.28786176443099976,2.3789446353912354
1789323748746742300,28.4017421875,-0.9758284687995911,0.515707790851593,2.2500557899475098
1789323748765591600,28.420591552734376,-0.5207473039627075,0.69651859998703,2.0655035972595215
1789323748784441000,28.439441162109375,0.17928366363048553,0.1913478970527649,2.3270225524902344
1789323748803290400,28.458290283203127,0.776692271232605,0.33001023530960083,2.4711825847625732
1789323748822140000,28.477139892578126,1.128540277481079,0.5816792845726013,2.751561403274536
1789323748850414000,28.5054140625,1.5048985481262207,0.8187643885612488,2.9574170112609863
1789323748878688000,28.53368798828125,1.5274999141693115,1.3098856210708618,2.5444841384887695
1789323748906962200,28.561962158203126,1.6441717147827148,1.272623896598816,2.391772508621216
1789323748954085600,28.609085693359376,0.8628217577934265,1.4619865417480469,3.2756683826446533
1789323748972935200,28.62793505859375,-0.3374931216239929,2.411243200302124,3.425326108932495
1789323748991784400,28.646784423828127,-0.6490252017974854,3.630570650100708,2.0917701721191406
1789323749010634000,28.665634033203126,-1.2806413173675537,3.8461997509002686,1.203598141670227
1789323749029483300,28.684483154296874,-1.663107991218567,2.4930968284606934,1.4265574216842651
1789323749048332800,28.703332763671874,-1.68815279006958,1.3905174732208252,1.5908753871917725
1789323749067182000,28.72218212890625,-1.802381157875061,0.673306405544281,1.6843349933624268
1789323749086031600,28.741031494140625,-1.8756828308105469,-0.31382277607917786,1.828494906425476
1789323749104881000,28.759880859375,-1.7785581350326538,-1.3198882341384888,1.9922019243240356
1789323749123730400,28.77873046875,-0.7009472250938416,-2.5282204151153564,2.4052109718322754
1789323749142579700,28.797579833984376,0.024128466844558716,-3.9521055221557617,2.6190075874328613
1789323749161429000,28.816428955078123,-0.168899267911911,-5.763343811035156,2.465074062347412
1789323749180278500,28.835278564453127,-0.487761527299881,-6.0272297859191895,1.8309383392333984
1789323749208552700,28.863552734375,-0.22692975401878357,-4.3161702156066895,0.8053257465362549
1789323749227402000,28.882402099609376,-0.041232191026210785,-3.0285043716430664,-0.3015294671058655
1789323749246251500,28.90125146484375,-0.14996300637722015,-2.0535922050476074,-0.5380037426948547
1789323749265100800,28.920100830078123,-0.7308787703514099,-1.7187714576721191,0.1333937644958496
1789323749283950000,28.9389501953125,-1.1273186206817627,-1.880645990371704,1.0313392877578735
1789323749302799600,28.957799560546874,-1.2745327949523926,-2.0749716758728027,1.5432292222976685
1789323749321649000,28.97664892578125,-1.0753966569900513,-2.1904218196868896,1.5114651918411255
1789323749340498400,28.99549853515625,-0.5567872524261475,-2.2075257301330566,1.0435562133789062
1789323749359347700,29.01434765625,-0.12308572232723236,-1.6454697847366333,0.33924928307533264
1789323749378197200,29.033197265625,-0.1047603040933609,-1.0217947959899902,-0.19646374881267548
1789323749397046500,29.052046630859376,-0.2782409191131592,-0.982700526714325,-0.27587389945983887
1789323749415896000,29.07089599609375,-0.3313846290111542,-1.1635112762451172,0.07108735293149948
1789323749434745300,29.089745361328124,-0.24525517225265503,-1.1622896194458008,0.5970268249511719
1789323749453594600,29.1085947265625,-0.00519220158457756,-0.7542436718940735,0.972697913646698
1789323749472444200,29.127444091796875,0.03145863488316536,0.08200624585151672,0.7466844320297241
1789323749491293400,29.14629345703125,0.032069481909275055,0.6555918455123901,0.22196662425994873
1789323749510143000,29.16514306640625,0.09865183383226395,0.5700731873512268,0.03749075159430504
1789323749528992300,29.1839921875,0.16462333500385284,0.06673506647348404,0.0955212414264679
1789323749547841800,29.202841796875,0.21349111199378967,-0.19470755755901337,0.2121930718421936
1789323749566691000,29.221691162109376,0.3533751368522644,0.07834116369485855,0.49501535296440125
1789323749585540600,29.24054052734375,0.5005893111228943,0.5816792845726013,0.6361210346221924
1789323749604390000,29.259389892578124,0.2855710983276367,0.40697699785232544,0.972697913646698
1789323749623239200,29.2782392578125,-0.051616594195365906,-0.37735089659690857,0.9788063764572144
1789323749642088700,29.297088623046875,0.033291175961494446,-1.1048699617385864,0.9366579055786133
1789323749660938000,29.31593798828125,0.027793550863862038,-0.8312104344367981,0.2635042369365692
1789323749679787500,29.33478759765625,0.2244863659143448,0.3171824514865875,-1.0187405347824097
1789323749698636800,29.35363671875,0.4340069890022278,0.9995751976966858,-1.8788135051727295
1789323749717486300,29.372486328125,0.6777350306510925,0.6091674566268921,-1.6466914415359497
1789323749736335600,29.391335693359373,0.7192726731300354,-0.7255338430404663,-1.2056597471237183
1789323749755185000,29.410184814453125,0.14141114056110382,-1.3528739213943481,-0.6302416324615479
1789323749774034400,29.429034423828124,-0.43706122040748596,-1.1427425146102905,-0.14881765842437744
1789323749792883700,29.4478837890625,-0.5946598052978516,-0.7291989326477051,0.060092099010944366
1789323749811733200,29.466733154296875,-0.5262449383735657,-0.4268295168876648,-0.07918107509613037
1789323749830582500,29.48558251953125,-0.4065188467502594,-0.37857258319854736,-0.39559996128082275
1789323749849432000,29.50443212890625,-0.2721324563026428,-0.5563291311264038,-0.6424586176872253
1789323749868281300,29.52328125,-0.28007346391677856,-0.8428165316581726,-1.0395092964172363
1789323749887130600,29.542130615234374,-0.3503209054470062,-0.7860077023506165,-1.4353383779525757
1789323749905980200,29.560980224609374,-0.34665581583976746,-0.4286620616912842,-1.4457226991653442
1789323749924829400,29.579829345703125,-0.14629791676998138,0.02214321307837963,-0.9998042583465576
1789323749943679000,29.598678955078125,-0.12491826713085175,0.11438114941120148,-0.8886300325393677
1789323749962528300,29.6175283203125,-0.15484978258609772,0.44362783432006836,-0.9619317054748535
1789323749981377500,29.63637744140625,-0.025961007922887802,0.9702545404434204,-0.710262656211853
1789323750000227000,29.65522705078125,0.01252236869186163,1.0624924898147583,-0.19768545031547546
1789323750019076400,29.674076416015627,-0.2874036431312561,0.45706647634506226,0.3056527078151703
1789323750037926000,29.69292578125,-0.6685723066329956,-0.031000498682260513,0.584199070930481
1789323750056775200,29.711775146484374,-0.9123004078865051,-0.2845021188259125,0.6434512138366699
1789323750075624700,29.730624755859374,-0.9330691695213318,-0.6149705052375793,0.8248728513717651
1789323750094474000,29.749473876953125,-0.6966713070869446,-0.111021488904953,1.1260205507278442
1789323750113323300,29.7683232421875,-0.23853585124015808,0.5963396430015564,1.3459255695343018
1789323750151022000,29.80602197265625,0.43645036220550537,0.4747810363769531,0.6892647743225098
1789323750179296300,29.834296142578125,0.33260634541511536,0.4020902216434479,0.2793862521648407
1789323750198145500,29.8531455078125,0.28496024012565613,0.6812474131584167,0.18959172070026398
1789323750216995000,29.8719951171875,0.1719534993171692,0.48272204399108887,0.27083441615104675
1789323750235844400,29.89084423828125,0.11209046840667725,-0.05360184609889984,0.5915291905403137
1789323750254693600,29.909693603515624,-0.09865183383226395,-0.5184566378593445,0.8242620229721069
1789323750273543200,29.928543212890624,-0.3393256664276123,-0.6461237072944641,0.5640410780906677
1789323750292392400,29.947392333984375,-0.3014531135559082,-0.585038959980011,0.014889402315020561
1789323750311242000,29.966241943359375,-0.23364907503128052,-0.27411770820617676,-0.2715979516506195
1789323750330091300,29.98509130859375,-0.1957765519618988,-0.3089359998703003,-0.26671117544174194
1789323750348940500,30.0039404296875,-0.1328592747449875,-0.3504736125469208,0.00022906772210262716
1789323750367790000,30.0227900390625,-0.05528167635202408,-0.35536038875579834,0.3826194405555725
1789323750386639400,30.041639404296873,0.07360709458589554,-0.48363831639289856,0.5060105919837952
1789323750405489000,30.060489013671877,0.19088977575302124,-0.3504736125469208,0.40094485878944397
1789323750424338200,30.079338134765624,0.29412296414375305,0.06306997686624527,0.2641150951385498
1789323750443187500,30.0981875,0.36009445786476135,0.5566345453262329,0.15416257083415985
1789323750462037000,30.117037109375,0.33443886041641235,1.018511414527893,-0.012598725035786629
1789323750480886300,30.13588623046875,0.25747212767601013,1.125409722328186,-0.3106921911239624
1789323750499735600,30.154735595703126,0.1322484314441681,0.8083800077438354,-0.5984776020050049
1789323750518585000,30.173585205078126,0.016798298805952072,0.14431266486644745,-0.6204680800437927
1789323750537434400,30.192434326171874,0.015576604753732681,-0.3498627543449402,-0.4420243501663208
1789323750556284000,30.211283935546874,0.13591352105140686,-0.13240113854408264,-0.03214583545923233
1789323750575133200,30.23013330078125,0.24036839604377747,-0.03161134570837021,0.3813977539539337
1789323750593982700,30.248982666015625,0.051616594195365906,0.31168481707572937,0.5127299427986145
1789323750612832000,30.26783203125,-0.18111620843410492,0.47233763337135315,0.10285140573978424
1789323750631681300,30.286681396484376,-0.24464432895183563,0.4515688419342041,-0.5471664071083069
1789323750650530800,30.30553076171875,-0.16767756640911102,0.439351886510849,-1.0046910047531128
1789323750669380000,30.324380126953123,-0.04978405311703682,0.617719292640686,-0.9454388618469238
1789323750688229600,30.343229736328126,-0.0009162708884105086,0.9140565395355225,-0.5056288242340088
1789323750707079000,30.362078857421874,0.10903623700141907,0.92138671875,0.0014507622690871358
1789323750725928200,30.38092822265625,0.1291942000389099,0.3898732662200928,0.4382065534591675
1789323750744777700,30.39977783203125,0.032069481909275055,-0.12201674282550812,0.6568898558616638
1789323750763627000,30.418626953125,-0.1310267299413681,-0.38162681460380554,0.5493807792663574
1789323750782476300,30.437476318359376,-0.305118203163147,-0.3498627543449402,0.2512872815132141
1789323750801325800,30.456325927734376,-0.4419479966163635,0.019088976085186005,0.07658497244119644
1789323750829599700,30.484599853515626,-0.381474107503891,0.40819868445396423,0.3465794622898102
1789323750848449300,30.50344921875,-0.18539214134216309,0.09300149232149124,0.5646519064903259
1789323750867298600,30.522298583984377,0.08032641559839249,-0.6925480961799622,0.528001070022583
1789323750886148000,30.541148193359376,0.09437590092420578,-1.1409099102020264,0.31359371542930603
1789323750904997400,30.559997314453124,0.03512371703982353,-0.5783196687698364,0.14194563031196594
1789323750923846700,30.5788466796875,0.029626091942191124,0.7136223316192627,0.022219568490982056
1789323750942696200,30.5976962890625,-0.010078979656100273,1.5010807514190674,-0.13537901639938354
1789323750961545500,30.61654541015625,-0.03512371703982353,1.424724817276001,-0.31802234053611755
1789323750980395000,30.63539501953125,-0.0925433561205864,0.6226060390472412,-0.46218231320381165
1789323750999244300,30.654244384765626,-0.11147962510585785,-0.13545538485050201,-0.445078581571579
1789323751018093600,30.673093505859374,-0.11392301321029663,-0.3852919042110443,-0.17019732296466827
1789323751036943000,30.691943115234373,-0.091932512819767,-0.4421007037162781,0.3288649022579193
1789323751055792400,30.71079248046875,-0.07238540053367615,-0.2527380585670471,0.7955521941184998
1789323751074642000,30.729641845703124,0.041232191026210785,-0.7230904698371887,1.1999330520629883
1789323751102915800,30.757915771484374,0.006413896102458239,-1.3595932722091675,1.3764679431915283
1789323751121765400,30.776765380859374,0.017409147694706917,-1.339435338973999,1.1260205507278442
1789323751140614700,30.79561474609375,0.09071081876754761,-0.6094728708267212,0.6086329221725464
1789323751159464000,30.8144638671875,0.1957765519618988,0.18340688943862915,0.13766969740390778
1789323751178313500,30.8333134765625,0.2483094036579132,0.42163732647895813,-0.06452073901891708
1789323751197162800,30.852162841796876,0.24403348565101624,0.22311195731163025,0.04359922185540199
1789323751216012000,30.871011962890623,0.13408097624778748,0.07711946964263916,0.22135578095912933
1789323751234861600,30.889861572265627,-0.0522274412214756,-0.11590826511383057,0.15782766044139862
1789323751253710800,30.9087109375,-0.13896775245666504,-0.11835165321826935,-0.03214583545923233
1789323751272560400,30.927560302734374,-0.02229592576622963,0.15408621728420258,-0.011987877078354359
1789323751291409700,30.94640966796875,0.1963873952627182,0.44790375232696533,0.17065545916557312
1789323751310259000,30.965259033203125,0.34482327103614807,0.7227849960327148,0.24456797540187836
1789323751329108500,30.9841083984375,0.4034646153450012,0.6794148683547974,0.15110833942890167
1789323751347957800,31.002957763671876,0.38697174191474915,0.13148486614227295,0.14377817511558533
1789323751366807300,31.021807373046876,0.21837788820266724,-0.041384901851415634,0.32214558124542236
1789323751385656600,31.040656494140624,0.018630841746926308,0.47172680497169495,0.4638621509075165
1789323751404505900,31.059505859375,-0.02473931387066841,1.1284639835357666,0.4736357033252716
1789323751423355400,31.07835546875,-0.004581354558467865,1.212149977684021,0.33802759647369385
1789323751442204700,31.09720458984375,-0.06749862432479858,0.8291487693786621,0.20486289262771606
1789323751461054000,31.116053955078126,-0.15301723778247833,0.4503471553325653,0.04787515476346016
1789323751479903500,31.134903564453126,-0.21532365679740906,0.24876753985881805,-0.16958646476268768
1789323751498752800,31.153752685546873,-0.16706672310829163,0.2163926362991333,-0.2734304964542389
1789323751517602300,31.172602294921877,-0.12675081193447113,0.4100312292575836,-0.31557896733283997
1789323751536451600,31.19145166015625,-0.1298050433397293,0.5657972693443298,-0.3772745430469513
1789323751555300900,31.21030078125,-0.09926267713308334,0.492495596408844,-0.4182012975215912
1789323751574150400,31.229150390625,0.041232191026210785,0.2530434727668762,-0.1414874941110611
1789323751592999700,31.247999755859375,0.3570402264595032,-0.16172181069850922,0.15660595893859863
1789323751611849200,31.26684912109375,0.5384618639945984,-0.266176700592041,0.3465794622898102
1789323751630698500,31.285698486328126,0.40163207054138184,-0.2698417901992798,0.4082750380039215
1789323751649547800,31.3045478515625,0.2104368805885315,-0.2838912606239319,0.24395711719989777
1789323751668397300,31.323397216796874,0.06810946762561798,-0.5752654075622559,0.10895988345146179
1789323751687246600,31.34224658203125,0.06749862432479858,-0.844038188457489,0.20241950452327728
1789323751724945400,31.3799453125,0.24281178414821625,-0.6534538269042969,0.38872793316841125
1789323751772068900,31.42706884765625,0.13530266284942627,-0.5496098399162292,0.36062896251678467
1789323751790918100,31.445918212890625,0.09009996801614761,-0.4793623983860016,0.317869633436203
1789323751809767400,31.464767333984376,0.10903623700141907,-0.3309265077114105,0.027717193588614464
1789323751828617000,31.483616943359376,0.14751961827278137,-0.31565532088279724,-0.255715936422348
1789323751847466200,31.50246630859375,0.17989452183246613,-0.2838912606239319,-0.27892813086509705
1789323751866315800,31.521315673828123,0.11453386396169662,-0.16844113171100616,-0.11583191156387329
1789323751885165000,31.5401650390625,0.21349111199378967,-0.09330692142248154,-0.0358109213411808
1789323751904014600,31.5590146484375,0.20005246996879578,0.01969982497394085,-0.040697697550058365
1789323751922863900,31.57786376953125,0.020463382825255394,0.19379130005836487,-0.043141089379787445
1789323751941713200,31.596713134765626,-0.03512371703982353,0.36360684037208557,0.017332790419459343
1789323751979412000,31.634411865234377,0.21593450009822845,0.5737382769584656,-0.28992336988449097
1789323752007686100,31.66268603515625,0.19211146235466003,0.4362976551055908,-0.28014981746673584
1789323752026535400,31.681535400390626,0.2104368805885315,-0.2429644912481308,-0.07429429888725281
1789323752045384700,31.700384765625,0.29473379254341125,-0.35597124695777893,0.07658497244119644
1789323752064234200,31.719234130859373,0.22570806741714478,-0.0261137206107378,0.10407309979200363
1789323752083083500,31.73808349609375,0.14690876007080078,0.06368082761764526,-0.06513158977031708
1789323752101932800,31.756932861328124,0.10231691598892212,0.09177979826927185,-0.25021830201148987
1789323752120782300,31.7757822265625,0.04367557913064957,0.08017370104789734,-0.2593810260295868
1789323752139631600,31.794631591796875,0.18966807425022125,0.013591351918876171,-0.09261971712112427
1789323752158481200,31.813481201171875,0.3246653079986572,0.3495573401451111,0.12484190613031387
1789323752177330400,31.832330322265626,0.25625041127204895,0.6580352187156677,0.27083441615104675
1789323752196180000,31.851179931640626,0.059557609260082245,0.6287145614624023,0.21524730324745178
1789323752215029200,31.870029296875,0.0009162708884105086,0.23655059933662415,-0.0022143214009702206
1789323752233878500,31.88887841796875,0.15301723778247833,0.07834116369485855,-0.1543152928352356
1789323752252728000,31.90772802734375,0.24464432895183563,0.34039464592933655,-0.13537901639938354
1789323752271577300,31.926577392578125,0.26724568009376526,0.6079457402229309,-0.10789089649915695
1789323752290426600,31.945426513671876,0.22937314212322235,0.6281036734580994,-0.1940203607082367
1789323752309276200,31.964276123046876,0.11270131915807724,0.6122216582298279,-0.09323056042194366
1789323752328125400,31.98312548828125,-0.011911521665751934,0.435075968503952,0.07963921129703522
1789323752346974700,32.001974609375,0.007635590620338917,0.16630317270755768,-0.012598725035786629
1789323752365824300,32.02082421875,0.0791047215461731,0.15408621728420258,-0.20257222652435303
1789323752384673500,32.039673583984374,0.07666133344173431,0.16874656081199646,-0.3369586169719696
1789323752403523000,32.05852319335938,0.038788799196481705,0.2163926362991333,-0.2966426908969879
1789323752422372400,32.07737231445312,0.026571854948997498,0.5963396430015564,-0.14270919561386108
1789323752441222000,32.096221923828125,-0.055892523378133774,1.0215656757354736,-0.10972344130277634
1789323752460071200,32.1150712890625,-0.2244863659143448,0.9843040108680725,-0.2202867865562439
1789323752478920400,32.13392041015625,-0.29717719554901123,-0.6760551929473877,0.01794363744556904
1789323752497770000,32.15277001953125,0.04734066128730774,-1.3736428022384644,0.14438901841640472
1789323752516619300,32.17161938476563,0.24281178414821625,-0.6943806409835815,0.2537306845188141
1789323752535468500,32.19046850585938,0.03451287001371384,0.15897299349308014,0.26900187134742737
1789323752554318000,32.209318115234375,-0.11025793105363846,0.7295043468475342,0.15049749612808228
1789323752573167400,32.22816748046875,0.011300674639642239,0.9586484432220459,0.04543176665902138
1789323752592017000,32.24701684570312,0.1713426560163498,0.23166382312774658,-0.06452073901891708
1789323752610866200,32.2658662109375,0.016798298805952072,-0.6400152444839478,-0.24899661540985107
1789323752629715500,32.28471557617188,-0.3545968234539032,-0.6632274389266968,-0.259991854429245
1789323752648565000,32.30356494140625,-0.5128062963485718,-0.21303297579288483,-0.2202867865562439
1789323752667414300,32.322414306640624,-0.2757975459098816,0.31534990668296814,-0.05596888065338135
1789323752686263800,32.34126391601563,0.03634541109204292,0.5370874404907227,0.26045000553131104
1789323752705113000,32.36011303710937,0.11575555801391602,0.4088095426559448,0.37651097774505615
1789323752723962600,32.378962646484375,-0.08704573661088943,0.058183200657367706,0.18287239968776703
1789323752742812000,32.39781201171875,-0.23914669454097748,-0.019394399598240852,-0.02664821222424507
1789323752761661200,32.4166611328125,-0.1713426560163498,0.07406523078680038,-0.1940203607082367
1789323752780510700,32.4355107421875,-0.091932512819767,-0.06032116711139679,-0.2728196680545807
1789323752799360000,32.45436010742188,-0.16767756640911102,-0.2411319613456726,-0.2752630412578583
1789323752818209500,32.47320947265625,-0.17500774562358856,0.019088976085186005,-0.12438376992940903
1789323752837058800,32.492058837890625,-0.07299624383449554,0.3880407214164734,0.025884652510285378
1789323752855908400,32.51090844726563,0.003970507066696882,0.49921491742134094,-0.04375193640589714
1789323752874757600,32.52975756835937,0.018019994720816612,0.6036698222160339,-0.21662171185016632
1789323752893607000,32.54860693359375,0.018019994720816612,0.14370182156562805,-0.10972344130277634
1789323752912456400,32.56745654296875,0.08154810965061188,-0.6754443645477295,-0.21662171185016632
1789323752931305700,32.5863056640625,0.28251686692237854,-0.36696648597717285,-0.5984776020050049
1789323752950155300,32.6051552734375,0.12491826713085175,0.3086305856704712,-0.39743250608444214
1789323752969004500,32.62400463867188,0.04062134400010109,0.3208475112915039,0.13705885410308838
1789323752987854000,32.64285400390625,0.0791047215461731,-0.6485670804977417,0.5396072268486023
1789323753006703400,32.661703369140625,-0.02351761981844902,-1.9271467924118042,0.736910879611969
1789323753025552600,32.680552734375,-0.20616094768047333,-2.405440092086792,0.5970268249511719
1789323753044402200,32.69940209960937,-0.328330397605896,-2.142775774002075,0.09185615926980972
1789323753063251500,32.71825146484375,-0.3637595474720001,-2.0016701221466064,-0.5557183027267456
1789323753082101000,32.73710107421875,-0.41140562295913696,-1.8867545127868652,-0.8025006055831909
1789323753100950300,32.7559501953125,-0.487761527299881,-1.2062705755233765,-0.7133168578147888
1789323753119799800,32.7747998046875,-0.430341899394989,-0.1104106456041336,-0.5935907959938049
1789323753138649000,32.79364916992188,-0.2727433145046234,0.6513158679008484,-0.47623178362846375
1789323753157498600,32.81249853515625,-0.13469181954860687,0.5010474920272827,-0.2850365936756134
1789323753176348000,32.831347900390625,-0.011300674639642239,-0.21791976690292358,-0.04008685052394867
1789323753195197400,32.85019750976563,0.13896775245666504,-0.5074613690376282,0.1987544298171997
1789323753214046700,32.86904663085937,0.25563958287239075,0.28664007782936096,0.34719032049179077
1789323753232896300,32.887896240234376,0.23425991833209991,1.055773138999939,0.21097137033939362
1789323753251745500,32.90674560546875,0.09498675167560577,0.9244409799575806,-0.0009926267666742206
1789323753270595000,32.92559497070312,0.005803049076348543,0.4411844313144684,-0.018096350133419037
1789323753289444400,32.9444443359375,0.08154810965061188,0.39048412442207336,0.02405211143195629
1789323753308293600,32.96329370117188,0.40163207054138184,0.9549833536148071,0.04909684881567955
1789323753327143200,32.98214306640625,0.46454933285713196,0.6562026739120483,0.3704025149345398
1789323753345992400,33.000992431640626,0.12369657307863235,0.23716144263744354,0.0686439573764801
1789323753364842000,33.01984204101562,-0.3246653079986572,-0.020616095513105392,-0.3216874301433563
1789323753383691500,33.03869140625,-0.3252761662006378,-0.13362284004688263,-0.7035433053970337
1789323753402540800,33.057540771484376,0.019241688773036003,0.09361234307289124,-0.7298097610473633
1789323753421390300,33.07639038085937,0.19944162666797638,0.07040014863014221,-0.22883865237236023
1789323753440239600,33.095239501953124,0.48959407210350037,0.07834116369485855,0.347801148891449
1789323753459089000,33.1140888671875,0.5799994468688965,0.009315420873463154,0.6385644674301147
