time,seconds_elapsed,z,y,x
1788880994428391200,3.27139111328125,-1.477892518043518,-8.159980773925781,-1.0845084190368652
1788880994438421200,3.281421142578125,-0.9235911965370178,-6.573302745819092,-0.8634969592094421
1788880994448451300,3.291451416015625,-0.04506334662437439,-3.575042963027954,-0.5822415947914124
1788880994458482200,3.301482177734375,0.901393711566925,-1.0334724187850952,-0.09553185105323792
1788880994468512300,3.31151220703125,1.6920194625854492,0.5200487971305847,0.40732356905937195
1788880994478542000,3.3215419921875,2.1640217304229736,1.6533141136169434,0.7548077702522278
1788880994488572200,3.331572265625,2.4390196800231934,2.1569783687591553,0.9313598871231079
1788880994498602200,3.341602294921875,2.5115129947662354,1.6497139930725098,0.8947201371192932
1788880994508632000,3.351632080078125,2.2497668266296387,1.1575901508331299,0.8816000819206238
1788880994518663200,3.3616630859375,1.4764082431793213,0.44641369581222534,0.803727924823761
1788880994528693200,3.371693359375,0.27186959981918335,0.010783671401441097,0.6563330888748169
1788880994538723300,3.381723388671875,-1.022881031036377,-0.06331878155469894,0.3296782970428467
1788880994548753200,3.391753173828125,-2.0303666591644287,-0.04318581894040108,-0.030732346698641777
1788880994558783200,3.401783203125,-2.703325033187866,0.4726671576499939,-0.3243767321109772
1788880994568813000,3.41181298828125,-2.913717269897461,1.5289667844772339,-0.5260904431343079
1788880994578843100,3.421843017578125,-2.8268332481384277,2.4364511966705322,-0.730950653553009
1788880994588874000,3.4318740234375,-2.6182138919830322,2.971639394760132,-0.9196747541427612
1788880994598904000,3.441904052734375,-2.2889602184295654,3.7333598136901855,-1.0925452709197998
1788880994608934100,3.45193408203125,-1.7039685249328613,5.436280250549316,-1.214993953704834
1788880994618964200,3.461964111328125,-0.6118252873420715,5.833691596984863,-1.7807064056396484
1788880994628994300,3.471994384765625,1.0274670124053955,4.448070526123047,-2.015789747238159
1788880994639024400,3.4820244140625,2.8023123741149902,2.174567461013794,-1.6499875783920288
1788880994649055200,3.49205517578125,4.110870838165283,-0.16875386238098145,-0.8252403736114502
1788880994659085300,3.502085205078125,4.5591020584106445,-1.402664065361023,0.1388321816921234
1788880994669115100,3.512115234375,4.381945610046387,-1.7897305488586426,0.9885408878326416
1788880994679145200,3.522145263671875,4.018157005310059,-2.2002503871917725,1.5999009609222412
1788880994689175000,3.532175048828125,3.582418918609619,-2.6062989234924316,1.9606719017028809
1788880994699205000,3.542205078125,2.843386173248291,-3.376763105392456,1.6468034982681274
1788880994709235200,3.552235107421875,2.2926950454711914,-4.194882392883301,1.0605138540267944
1788880994719266300,3.562266357421875,2.1655499935150146,-4.322434425354004,1.0469980239868164
1788880994729296100,3.572296142578125,2.027777910232544,-4.723556041717529,1.0332151651382446
1788880994739326200,3.582326171875,1.9790008068084717,-3.9910123348236084,0.869188666343689
1788880994749356300,3.592356201171875,2.0870883464813232,-3.2618656158447266,0.7788329124450684
1788880994759386400,3.602386474609375,2.277745485305786,-2.6974129676818848,0.8210472464561462
1788880994769416200,3.612416259765625,2.5258302688598633,-2.0212340354919434,0.9117227792739868
1788880994779447000,3.622447021484375,2.813396453857422,-1.2193914651870728,1.0158973932266235
1788880994789477000,3.63247705078125,3.142110824584961,-0.5275226831436157,0.7836945056915283
1788880994799507200,3.642507080078125,2.3473451137542725,-0.9367725253105164,-0.7541810870170593
1788880994809537300,3.652537353515625,1.2828081846237183,-1.0791480541229248,-2.587409496307373
1788880994819567000,3.662567138671875,1.0104856491088867,-0.10537009686231613,-3.4141886234283447
1788880994829597200,3.67259716796875,0.8989495038986206,0.45010459423065186,-4.086959362030029
1788880994839628300,3.682628173828125,0.7364058494567871,0.4451604187488556,-4.659692287445068
1788880994849658400,3.692658447265625,0.483717143535614,0.5896888375282288,-4.730869293212891
1788880994859688200,3.702688232421875,0.041072335094213486,-0.8168115019798279,-3.6340689659118652
1788880994869718000,3.712718017578125,-0.4174840450286865,-1.1853573322296143,-2.3849921226501465
1788880994879748000,3.722748046875,-0.6202789545059204,-0.5722459554672241,-1.5412312746047974
1788880994889778200,3.732778076171875,-0.13918772339820862,0.21638131141662598,-2.1430063247680664
1788880994899809000,3.74280908203125,1.0463980436325073,0.5496194362640381,-4.185532093048096
1788880994909839000,3.752839111328125,0.9288756847381592,-0.04113411903381348,-4.857248783111572
1788880994919869200,3.762869140625,0.26469850540161133,0.9381917119026184,-4.302309989929199
1788880994929899300,3.772899169921875,0.18055406212806702,2.435040235519409,-3.229837417602539
1788880994939929300,3.782929443359375,0.3435951769351959,3.1154205799102783,-2.8162343502044678
1788880994949959200,3.792959228515625,0.25799959897994995,3.344599485397339,-2.781144857406616
1788880994959990300,3.802990234375,0.15415547788143158,3.5563604831695557,-2.782191038131714
1788880994970020400,3.813020263671875,-0.016575781628489494,3.8409652709960938,-2.5945889949798584
1788880994980050200,3.82305029296875,0.03599661588668823,4.1597795486450195,-2.3195993900299072
1788880994990080000,3.833080078125,0.12077515572309494,4.557727336883545,-2.1221392154693604
1788880995000110000,3.843110107421875,0.13959623873233795,5.056718826293945,-1.865560531616211
1788880995010140200,3.85314013671875,0.28598859906196594,5.443691253662109,-1.4868340492248535
1788880995020170200,3.863170166015625,0.6266210079193115,5.77179479598999,-0.8853881359100342
1788880995030201000,3.873201171875,1.123166561126709,5.868646144866943,-0.25929227471351624
1788880995040231200,3.883231201171875,1.5500609874725342,5.7529072761535645,0.36067190766334534
1788880995050261200,3.89326123046875,1.8907325267791748,5.74470329284668,0.8769139647483826
1788880995060291300,3.903291259765625,2.176551103591919,5.305861473083496,1.5132224559783936
1788880995070321200,3.913321044921875,2.3010904788970947,4.661246299743652,2.129481077194214
1788880995080351200,3.923351318359375,2.429875373840332,3.6862356662750244,2.359822988510132
1788880995090382000,3.933382080078125,2.390918731689453,2.662868022918701,2.235891580581665
1788880995100412200,3.943412109375,2.1877663135528564,2.213728189468384,2.104735851287842
1788880995110442200,3.953442138671875,1.8898893594741821,1.640854001045227,2.080273151397705
1788880995120472300,3.963472412109375,1.7258594036102295,0.7681531310081482,2.199786424636841
1788880995130502100,3.973502197265625,1.8529912233352661,-0.20552599430084229,2.4922657012939453
1788880995140532200,3.9835322265625,2.146158218383789,-1.088409185409546,2.727389097213745
1788880995150563300,3.993563232421875,2.271193265914917,-1.6685212850570679,3.0030605792999268
1788880995160593200,4.00359326171875,2.407750129699707,-2.362330436706543,3.37148118019104
1788880995170623200,4.013623291015625,2.4538822174072266,-3.004577159881592,3.867985248565674
1788880995180653000,4.023653076171875,2.2727630138397217,-3.3914783000946045,4.361645698547363
1788880995190683100,4.03368310546875,1.8483773469924927,-3.762882709503174,4.670069694519043
1788880995200713200,4.043713134765625,1.3378772735595703,-4.149986743927002,4.6389665603637695
1788880995210744000,4.053744140625,0.923435389995575,-4.4455180168151855,4.322867393493652
1788880995220774100,4.063774169921875,0.790355384349823,-4.649518013000488,3.912111520767212
1788880995230804200,4.07380419921875,1.0341986417770386,-4.618805408477783,3.3374383449554443
1788880995240834300,4.083834228515625,0.6196570992469788,-4.461808204650879,2.9021217823028564
1788880995250864400,4.093864501953125,0.22475135326385498,-4.487636566162109,3.1626291275024414
1788880995260894200,4.103894287109375,0.3208099603652954,-4.467256546020508,3.6413967609405518
1788880995270925300,4.11392529296875,0.5511635541915894,-3.763467311859131,3.3952884674072266
1788880995280955100,4.123955078125,0.8795619606971741,-2.2339870929718018,2.6230530738830566
1788880995290985200,4.133985107421875,1.1718782186508179,-0.7866336107254028,2.021153688430786
1788880995301015000,4.14401513671875,1.2826266288757324,0.14556652307510376,1.6805174350738525
1788880995311045000,4.154045166015625,0.9803793430328369,0.5994767546653748,1.2842955589294434
1788880995321075200,4.1640751953125,0.7155525088310242,0.6878827810287476,0.925970196723938
1788880995331106300,4.174106201171875,0.7018132209777832,0.6473942399024963,0.6470450758934021
1788880995341136100,4.18413623046875,0.8294476270675659,0.3784242570400238,0.4893622398376465
1788880995351165700,4.194165771484375,1.0445783138275146,-0.026265958324074745,0.5539183020591736
1788880995361195800,4.20419580078125,1.281038522720337,-0.2523387670516968,0.6703789234161377
1788880995371225900,4.214225830078125,1.1684989929199219,-0.1782911717891693,0.7682037353515625
1788880995381255700,4.224255615234375,0.9594189524650574,0.11126447468996048,0.9853736162185669
1788880995391286500,4.23428662109375,0.8050685524940491,0.18243558704853058,1.1784673929214478
1788880995401316600,4.244316650390625,0.8043012619018555,0.22165648639202118,0.9934672117233276
1788880995411346700,4.2543466796875,0.7400205731391907,0.22429248690605164,0.6420383453369141
1788880995421376800,4.264376708984375,0.8338415622711182,0.5015552639961243,0.30731654167175293
1788880995431406800,4.27440673828125,1.124872088432312,0.95182865858078,-0.11733541637659073
1788880995441436700,4.284436767578125,1.1488863229751587,0.2509629726409912,-0.755547821521759
1788880995451467800,4.2944677734375,1.0258249044418335,-0.7262560129165649,-1.7157942056655884
1788880995461497900,4.304497802734375,0.6586106419563293,0.46154579520225525,-2.488079309463501
1788880995471528000,4.31452783203125,0.5941286087036133,2.29229998588562,-2.8868062496185303
1788880995481557500,4.3245576171875,0.33064690232276917,4.224275588989258,-3.350179433822632
1788880995491587600,4.334587646484375,-0.014999722130596638,5.786498069763184,-3.647754669189453
1788880995501617700,4.34461767578125,-0.14973756670951843,6.1601457595825195,-3.9084372520446777
1788880995511648800,4.354648681640625,-0.04222441837191582,5.617733955383301,-4.18760871887207
1788880995521678600,4.3646787109375,0.24680152535438538,4.430019855499268,-4.212738990783691
1788880995531708700,4.374708740234375,0.8906310796737671,2.0338006019592285,-2.2389655113220215
1788880995541738800,4.38473876953125,1.2532074451446533,0.062309712171554565,-1.3075239658355713
1788880995551768800,4.394768798828125,1.678682804107666,-1.011152744293213,-1.64280366897583
1788880995561799000,4.404798828125,2.121049642562866,-1.8536722660064697,-2.6538548469543457
1788880995571829800,4.414829833984375,1.8758078813552856,-1.1768285036087036,-3.5821452140808105
1788880995581859800,4.42485986328125,0.7613125443458557,0.54715895652771,-3.9256656169891357
1788880995591889700,4.4348896484375,-0.6731799840927124,2.0656659603118896,-3.8987255096435547
1788880995601919700,4.444919677734375,-1.4476640224456787,2.8832943439483643,-3.7802047729492188
1788880995611949600,4.454949462890625,-1.4164965152740479,3.003800630569458,-3.7807726860046387
1788880995621979600,4.464979736328125,-1.18137526512146,2.87518572807312,-3.6152169704437256
1788880995632010800,4.4750107421875,-0.9428290724754333,2.3283846378326416,-3.2040820121765137
1788880995642040800,4.485040771484375,-0.7929487228393555,1.5547456741333008,-2.4962708950042725
1788880995652070700,4.495070556640625,-0.7447261214256287,0.8021515607833862,-1.7775987386703491
1788880995662100700,4.505100830078125,-0.7255566716194153,0.04857339337468147,-1.1355968713760376
1788880995672130800,4.515130859375,-0.6175481677055359,-0.6229069828987122,-0.7711643576622009
1788880995682160600,4.52516064453125,-0.45096343755722046,-1.0259404182434082,-0.6237802505493164
1788880995692191700,4.535191650390625,-0.38492104411125183,-1.2795519828796387,-0.366788387298584
1788880995702221600,4.5452216796875,-0.4077017307281494,-1.4115054607391357,-0.04959764704108238
1788880995712251600,4.555251708984375,-0.4417979121208191,-1.3242064714431763,0.22375932335853577
1788880995722281700,4.56528173828125,-0.6521466374397278,-0.9860585331916809,0.5530056357383728
1788880995732311800,4.575311767578125,-0.7486904859542847,-0.7852293252944946,0.6379628777503967
1788880995742341600,4.585341552734375,-0.777144193649292,-0.5098984241485596,0.5577037334442139
1788880995752372700,4.595372802734375,-0.6090644001960754,-0.3927174508571625,0.33564645051956177
1788880995762402800,4.60540283203125,-0.36442217230796814,-0.13761645555496216,0.016141418367624283
1788880995772433000,4.615432861328125,-0.20133018493652344,0.35750752687454224,-0.21795442700386047
1788880995782462700,4.625462646484375,-0.21954406797885895,1.0490484237670898,-0.23895426094532013
1788880995792492500,4.635492431640625,-0.2805941104888916,1.5085794925689697,-0.1360534429550171
1788880995802522600,4.645522705078125,-0.29827484488487244,1.555389642715454,0.08110816776752472
1788880995812553700,4.6555537109375,-0.24368083477020264,1.0842986106872559,0.3678922653198242
1788880995822583600,4.66558349609375,-0.000010120012120751198,0.5887391567230225,0.6376230716705322
1788880995832613600,4.675613525390625,-0.004216849338263273,0.1399051696062088,0.7974966168403625
1788880995842643700,4.685643798828125,-0.13595916330814362,-0.0008250473183579743,0.7967600226402283
1788880995852673800,4.695673828125,-0.23200073838233948,0.06115896254777908,0.6462514400482178
1788880995862704600,4.70570458984375,-0.2633352279663086,0.2492833286523819,0.47829973697662354
1788880995872734700,4.715734619140625,-0.22758150100708008,0.3129033148288727,0.4061887860298157
1788880995882764800,4.725764892578125,-0.11455507576465607,0.12404818087816238,0.5145541429519653
1788880995892794600,4.735794677734375,-0.04486973583698273,0.0021374530624598265,0.6171204447746277
1788880995902824700,4.74582470703125,-0.026523219421505928,0.04791266471147537,0.6982187628746033
1788880995912854800,4.755854736328125,-0.039628103375434875,0.2033664435148239,0.823677122592926
1788880995922885600,4.7658857421875,-0.08148207515478134,0.3666515052318573,1.0019302368164062
1788880995932915700,4.775915771484375,-0.10441615432500839,0.47424080967903137,1.1874505281448364
1788880995942945800,4.78594580078125,-0.10423612594604492,0.47002342343330383,1.313072681427002
