time,seconds_elapsed,z,y,x
1788881051523873300,60.36687329101562,-1.9627812509477138,-3.578905365476012,3.578720364297926
1788881051533903000,60.37690307617188,-1.9558090738475322,-4.037035502433777,3.3172216374650594
1788881051543933200,60.38693310546875,-2.518088152065873,-4.346480221790075,2.9127468105882404
1788881051553963300,60.39696337890625,-3.346017816099524,-4.149705019280314,2.8941674900636074
1788881051563993000,60.4069931640625,-4.5156882029384375,-3.058376932272315,2.8541923302888867
1788881051574023200,60.41702319335938,-4.576981168290972,-2.347201424050331,2.7289538392484185
1788881051584053200,60.42705322265625,-3.9724879191994664,-2.111701061826944,2.5670588114619255
1788881051594083300,60.437083251953126,-3.4106969167590138,-1.9547037429541347,2.2346819831989704
1788881051604113400,60.44711352539063,-3.0996523609906435,-1.1139502531826495,1.707525948549062
1788881051614143200,60.457143310546876,-2.25697404063642,-0.5097966113090515,1.330498223785311
1788881051624173000,60.467173095703124,-1.4148217899829147,-0.7430103238999843,1.0142077301874757
1788881051634203100,60.477203125,-0.8017915986925364,-1.2691145114094018,0.6902836729712784
1788881051644233200,60.487233154296874,-0.1430073719650507,-1.6848294019639491,0.39660891580730673
1788881051654263300,60.49726318359375,0.883563288450241,-1.7665613442331551,0.2418269348964095
1788881051664293400,60.50729345703125,1.8430133002728222,-1.3515198228955267,0.31954598826244474
1788881051674323200,60.5173232421875,2.351528639599681,-0.835306330281496,0.29255335191860793
1788881051684353000,60.52735302734375,2.644649416142702,-0.08632920693159103,0.39910657784193754
1788881051694383000,60.53738305664063,2.755820803385973,0.42730245249569415,0.5172347984857857
1788881051704414200,60.547414306640626,2.8057489096373316,0.7316846277654171,0.7942502434022725
1788881051714444300,60.5574443359375,2.816862424325943,1.0395341868847607,1.3383622351586817
1788881051724474000,60.56747412109375,2.6500048056960104,1.217944296142459,2.063742502082884
1788881051734504200,60.577504150390624,2.395949380606413,1.3158078735232352,2.7356641505420205
1788881051744534300,60.5875341796875,1.9574258613944053,1.435038064059615,3.0978590478330847
1788881051754564400,60.597564453125,1.5316326444178818,1.6027818178743123,3.1292981421917676
1788881051764594400,60.607594482421874,1.1030629484653471,1.6185650779396294,2.6683260598063465
1788881051774624000,60.6176240234375,0.9514262798428534,1.634288132250309,2.005289728592336
1788881051784654000,60.62765405273438,1.3351526254624126,1.7617998289197683,1.461113001036644
1788881051794684200,60.63768408203125,1.383496677392721,1.9772136809259653,1.3851973438307643
1788881051804714200,60.64771435546875,1.4633400294363499,1.916146341022849,1.529915465236455
1788881051814744300,60.65774438476563,1.4723784914165734,1.7540350401371716,1.5397572064235805
1788881051824774100,60.66777416992188,1.1107079102605582,1.5463555817753076,1.558256301318854
1788881051834804200,60.67780419921875,0.4176473199218511,1.17113052251935,1.6584592814326284
1788881051844834300,60.68783422851563,-0.2678776142150163,0.5621113204360008,1.7207434497795997
1788881051854864100,60.697864013671875,-0.9079735070854424,0.07695230677723884,1.6993655845776199
1788881051864894200,60.707894287109376,-1.2129004567563533,-0.5442155982613563,1.6699176640361546
1788881051874924300,60.71792431640625,-1.2072148123353719,-1.584445366194844,2.0302457445420323
1788881051884954000,60.7279541015625,-1.7921499589979648,-2.1654408353209496,2.4698022600635885
1788881051894984200,60.737984130859374,-2.166303589630127,-2.3451100047290323,3.0419430993437766
1788881051905015300,60.74801538085938,-0.8886433681935071,-3.848561095279455,4.430209767617285
1788881051915045400,60.75804541015625,-1.8892887292355298,-4.661990524795651,5.288479917117953
1788881051925075200,60.7680751953125,-5.870652613329887,-3.278902428203821,3.5997537999764084
1788881051935105300,60.77810522460938,-6.258078397989273,-2.598990657773614,2.653876094171405
1788881051945135000,60.788135009765625,-4.137970157822966,-2.3620161313444377,2.3934664777494965
1788881051955165200,60.798165283203126,-2.417732757869363,-2.4911843630492685,2.5524630076155064
1788881051965195300,60.8081953125,-1.3319675656855106,-3.0492963847160337,3.0009575934827324
1788881051975225000,60.81822509765625,-0.7292167763471603,-3.2867005347341296,2.9889006604641675
1788881051985255200,60.828255126953124,-0.4719429737329483,-3.1488825481057163,3.0313781584486366
1788881051995285200,60.83828515625,-0.3944529068171978,-2.9468799663364886,3.3128476601645347
1788881052005315300,60.8483154296875,-0.10449556274116038,-2.0249410622626542,3.2600691329181193
1788881052015345400,60.858345458984374,0.049311435657739634,-1.1572484199002384,3.2097102340340613
1788881052025375200,60.86837524414062,0.7852882076591253,-0.9670239542081952,3.2839293164551258
1788881052035405000,60.87840502929687,1.5885124695032835,-0.873544583261013,3.242482330562174
1788881052045435100,60.88843505859375,2.2522364907205104,-0.7095771331146359,3.5600139102622865
1788881052055465200,60.89846533203125,2.568376323801279,-0.40628216855973004,3.7050980885013938
1788881052065495300,60.90849536132812,2.4584651657521723,-0.253829215118289,3.141356244254112
1788881052075525400,60.918525390625,2.035137462106347,-0.5746528221011161,2.738857685886323
1788881052085555200,60.92855517578125,2.0304536882042883,-0.47228638034313913,2.322441369064152
1788881052095585000,60.9385849609375,1.983006877374649,-0.0006518880374729633,1.9498495809212326
1788881052105616400,60.948616455078124,1.912958943158388,0.38549657016247507,1.4882099745377897
1788881052115646200,60.95864624023437,2.23739197281003,0.6763885647401213,1.0617214687734842
1788881052125676000,60.96867602539062,1.8591718233913181,0.5739285994797945,1.0620178213715552
1788881052135706000,60.9787060546875,1.2346744816690682,1.1660244315519928,0.9590969606012105
1788881052145736200,60.98873608398438,1.3159697860866784,1.6418030379250645,0.8310314294412732
1788881052155766300,60.99876635742187,1.66468560860157,1.8229580619767307,1.0860030925929545
1788881052165796400,61.00879638671875,1.9686001663595436,1.6949334473490714,1.4004869751602411
1788881052175826400,61.01882641601563,2.052515297886729,1.430897895514965,1.4439800799280404
1788881052185856300,61.02885620117188,1.9694769491940736,1.2967401849597693,1.5444973866879939
1788881052195886000,61.038885986328125,1.6568050844848154,1.3191849487408995,1.7988912499517202
1788881052205916200,61.048916259765626,1.3411580033570527,1.4571288998365401,2.1148153944551944
1788881052215946200,61.0589462890625,1.1466682814359663,1.3680074318379163,2.3672236368596553
1788881052225976300,61.068976318359375,0.8933522765368223,0.9120894179716705,2.5660668778151274
1788881052236006100,61.079006103515624,0.22322657158374784,0.41652533015459775,2.741605231028795
1788881052246036200,61.0890361328125,-0.5732318493872881,0.01893792470395565,2.9953295244678855
1788881052256066300,61.09906640625,-1.0984919872879981,-0.5607639974802732,3.2916008739963174
1788881052266096000,61.10909619140625,-1.387969438892603,-1.2665455377042292,3.43621714246273
1788881052276126200,61.11912622070312,-2.029826496216655,-1.9115613513201475,3.424156702312827
1788881052286156300,61.12915625,-2.2188258040279147,-2.7917525329887867,3.5257834316194057
1788881052296186000,61.13918603515625,-2.5347137081742286,-3.0019530342608687,3.327864319771528
1788881052306216200,61.14921630859375,-2.943618918713927,-2.786862422859669,3.163262371113896
1788881052316247300,61.159247314453125,-2.9664421604186293,-2.4417560230135917,3.116502958026528
1788881052326277400,61.16927734375,-2.759168360248208,-1.849229690569639,3.335327495259046
1788881052336307200,61.17930712890625,-2.394333177581429,-1.5470494092583655,3.6176138663157817
1788881052346337300,61.189337158203124,-2.1615315529227255,-1.6072382127612828,3.764891462945938
1788881052356367000,61.1993671875,-2.44780114839673,-1.9881705437481403,3.8237653844580053
1788881052366397200,61.20939721679687,-3.0582939301639795,-2.667766087836027,3.9502106209397314
1788881052376427300,61.21942724609375,-3.462285065177083,-3.1071716505795717,3.7081343874573705
1788881052386457000,61.22945703125,-3.134761668294668,-2.9290239916503427,3.291675985059142
1788881052396487200,61.23948706054688,-2.7439935874700545,-2.367000349497795,2.748093716265261
1788881052406517200,61.24951733398437,-2.606293674263358,-1.6279565911412237,2.105449600216746
1788881052416547300,61.25954736328125,-2.098172887212038,-1.3778157091468572,1.2992955685310066
1788881052426577400,61.26957739257813,-1.3175216917037964,-1.9402748201072215,0.6295996332973242
1788881052436607500,61.279607421875,-0.6108867495208978,-2.642621709707379,0.24594543959852305
1788881052446637300,61.28963720703125,0.079686115655303,-2.806580684286356,0.27111038559116424
1788881052456667400,61.29966748046875,1.102653198620677,-2.3063199630856515,0.6645624448027462
1788881052466697200,61.309697265625,1.9264906249046325,-1.1395751083046197,1.2881824922338128
1788881052476727300,61.319727294921876,2.029810714125633,0.08408990357220172,2.2890816819064317
1788881052486757400,61.32975732421875,2.1131360630661247,0.545975009149313,3.0724156867578625
1788881052496787200,61.339787109375,2.2456886765122412,0.7612941686093807,3.679602412717044
1788881052506817300,61.3498173828125,2.075554228168726,1.1796510981053114,4.090319348853826
1788881052516847400,61.359847412109374,1.933453449654579,1.7905296643197535,4.408545340558886
1788881052526878500,61.36987841796875,1.752283228033781,2.2862615099191665,4.735284309065341
1788881052536908300,61.379908203125,1.8004156830400226,2.578646957924962,5.067696647033095
1788881052546938400,61.3899384765625,1.9281378075897693,2.478818802472949,5.0895408145725725
1788881052556968200,61.39996826171875,1.965102387371659,1.706141070061922,4.155209169654548
1788881052566998300,61.409998291015626,1.9061562774062155,1.2596540246248245,3.0570553282797337
1788881052577028400,61.4200283203125,1.369806005692482,1.2915250806599854,2.5121938333302736
1788881052587058400,61.430058349609375,0.990795582678914,1.1064555135130882,2.195192414984107
1788881052597088300,61.440088134765624,0.3186030083239078,1.0502169089406728,1.9756801877483725
1788881052607118300,61.450118408203124,-0.49763621791601176,1.15637835906744,1.8209772634230552
1788881052617148400,61.4601484375,-0.9229863673001527,0.9880705416291952,2.0717352544024585
1788881052627178200,61.47017822265625,-1.2527888150304556,0.6157990714818239,2.4815181245595217
1788881052637208300,61.48020825195312,-1.4804419708847998,0.12852175049483774,2.8622593168884514
1788881052647238100,61.49023803710938,-1.3544488620847464,-0.5369242722094059,3.343388636639714
1788881052657268200,61.50026831054687,-1.122381396919489,-1.1188269193083047,3.885452902086079
1788881052667298300,61.51029833984375,-1.5891589507132768,-1.3995312818706034,4.3909912714287636
1788881052677328400,61.52032836914063,-1.476900352755189,-2.680080210486054,5.449990914022922
1788881052687358500,61.5303583984375,-2.237738594290614,-4.265433339175582,6.286147139132022
1788881052697388300,61.54038818359375,-5.602742265889049,-3.4894033737272023,4.517336554667353
1788881052707418000,61.55041821289063,-5.642675632348657,-3.43780295034945,3.317597485040128
1788881052717448200,61.5604482421875,-4.081674854627251,-3.235761205613613,2.6296555528894063
1788881052727478300,61.570478271484376,-2.3710908336818215,-2.9873487548470496,2.2518822704553605
1788881052737508400,61.58050830078125,-1.1170020419687032,-3.4443373205542565,2.346261512851715
1788881052747539200,61.59053930664062,-0.26813948002159593,-3.571470831561088,2.3574992384418842
1788881052757569300,61.6005693359375,-0.1366109489262104,-3.1310218972444535,2.0534435186475513
1788881052767599400,61.61059936523438,0.1977566147625446,-2.3083263344720004,2.1617343820184467
1788881052777629400,61.62062939453125,0.3661369129151106,-1.5897303208604454,2.8282901195302603
1788881052787659500,61.63065942382813,0.5754366659551858,-0.6529787553191184,3.139778327412903
1788881052797689000,61.64068920898438,0.059902972298860546,0.21127339120060204,3.5304230741187927
1788881052807719200,61.65071923828125,-0.01769523116648197,0.5388783288866281,3.586666354866326
1788881052817749200,61.660749267578126,0.545792053797841,0.6359378964081406,3.653214756529033
1788881052827779300,61.670779296875,0.9705056588441133,0.9971057887390256,3.1355873054638503
1788881052837809400,61.680809326171875,1.702338170647621,0.5762541198179125,2.416603461578488
1788881052847839200,61.690839111328124,2.0997721391022206,-0.30390988158285615,2.6785297661736607
1788881052857869300,61.700869384765625,2.3421909024119376,-1.4482374451115727,2.9846836272910235
1788881052867899400,61.7108994140625,1.9021277525424956,-2.3636773425549267,3.0255984060034153
1788881052877929200,61.72092919921875,1.070050905701518,-2.227062448105961,2.933565142211318
1788881052887959300,61.73095922851562,0.40966333543062206,-1.4531180567599833,2.1742954651668667
1788881052897989400,61.7409892578125,0.525191164317727,-0.4741561197377741,1.6336647396549582
1788881052908019200,61.75101928710937,0.49266661280989643,0.28350524532720445,1.434821790960431
1788881052918049300,61.76104931640625,1.0520727659404276,1.0790504969760775,0.8727695072352886
1788881052928079400,61.77107934570312,1.5368313821047543,1.9818325728982686,0.5521446376949548
1788881052938109400,61.781109375,1.5026199004232883,2.012773216215521,0.9292620865687727
1788881052948139300,61.79113916015625,1.754232024013996,1.8938181893587112,1.2546294744610786
1788881052958169300,61.80116943359375,2.2709680791974067,1.7332772065296769,1.5823630069628356
1788881052968200200,61.8112001953125,2.592458625656366,1.5605302376002073,1.649933737410605
1788881052978230300,61.82123022460937,2.6532307820051906,1.6534288860499857,1.5160191879615186
1788881052988260400,61.83126025390625,2.2934733409941197,1.7922440670222044,1.4884391071185468
1788881052998290200,61.84129028320312,1.5283365254819392,1.7925120703086257,1.5361685342818499
1788881053008320300,61.8513203125,0.7725707649052143,1.59892572696805,1.7732555811747908
1788881053018350300,61.86135034179687,0.04285480686426162,0.974786404903233,2.1697037534624335
1788881053028380400,61.87138037109375,-0.5383686257988214,0.1391001353934407,2.7743405026778576
1788881053038410500,61.88141040039063,-1.5032196198821066,-0.9625152446120977,3.3394787697196007
1788881053048440300,61.8914404296875,-2.6406688220739363,-2.092450710172951,3.778005796062946
1788881053058470100,61.90147021484375,-3.4315929897934194,-2.77270413364768,3.822560977104306
1788881053068500200,61.911500244140626,-3.299849939164519,-3.1831244249254462,3.77036171105057
1788881053078530300,61.9215302734375,-2.2884394384801388,-3.9272611225068568,4.053363244639336
1788881053088560400,61.931560302734376,-1.662339337736368,-4.611151148918271,4.176412993463874
1788881053098590500,61.941590576171876,-1.6008716003388166,-4.202116759040951,4.22740902120769
1788881053108620300,61.951620361328125,-2.0824574316859246,-3.346111924123764,4.069710276067257
1788881053118650000,61.961650146484374,-3.1505110260903835,-2.698954422304034,3.8724604417830704
1788881053128680200,61.97168017578125,-3.7080192366451024,-1.8951783717960118,3.784316878905892
1788881053138710300,61.98171020507812,-3.405167339682579,-1.1922843697071075,3.561101997759938
1788881053148740400,61.991740234375,-3.065804451924562,-0.4111725709497928,3.1934768921136856
1788881053158770400,62.0017705078125,-2.5480448989123103,0.09345102163553237,2.617263688828051
1788881053168800300,62.01180029296875,-1.8110656718701124,0.33323709835410115,1.8485183274298904
1788881053178830300,62.02183032226562,-1.2828157045036555,0.6500193209916353,1.3466130538925527
1788881053188860400,62.0318603515625,-0.4726742106169462,0.5499234545141458,1.0443286546196788
1788881053198891500,62.0418916015625,0.24071137486994265,0.09386194052398204,0.9748961488880217
1788881053208921000,62.051921142578124,0.2933756280869245,-0.2686199570149183,1.1888411704506725
1788881053218951200,62.061951171875,-0.19214169749021529,-0.5505699357241391,1.6214346420265733
1788881053228981200,62.07198120117187,-0.08030746242403984,-0.9640466919630766,2.1905730846203864
1788881053239011300,62.08201123046875,0.5304074376612902,-1.2659241909354924,2.713335414355993
1788881053249041400,62.09204150390625,1.3271645493179558,-1.509198109769821,2.9419542003720998
1788881053259071200,62.1020712890625,1.8017548226892948,-1.5836562616437673,2.9316935031205413
1788881053269101300,62.11210131835937,1.8908850585162638,-0.9693757780313491,2.828466060619056
1788881053279131400,62.12213134765625,1.9039561370134352,-0.04255202452540397,2.702476166689396
1788881053289161200,62.1321611328125,1.8791244780957699,0.8187620227158069,2.5615146213382483
1788881053299191300,62.14219140625,1.7979653672784566,1.1029799463570118,2.4818892959594727
1788881053309221400,62.15222143554688,1.592372067540884,1.1676461875349282,2.4294398545369504
1788881053319251200,62.162251220703126,1.3642612310469149,1.435855225661397,2.314142035013437
1788881053329281300,62.17228125,1.3094330777943133,1.380473530179262,2.267914244584739
1788881053339311400,62.182311279296876,1.2250742941528558,1.154022735852003,2.4913223102152346
1788881053349341400,62.192341552734376,0.9090905284166335,1.3062766595900057,3.021196079391241
1788881053359371500,62.20237158203125,0.774811237308383,1.3338584939986466,3.601526362606883
1788881053369401300,62.2124013671875,0.9853326410979032,0.9065770842909813,3.812410169968009
1788881053379431200,62.22243115234375,0.6097030926942825,0.6133569390267133,3.8634184726715084
1788881053389461200,62.23246118164062,-0.07081131980419159,0.3657172261983156,4.019070514415204
1788881053399491300,62.2424912109375,-0.1815969226002693,0.12288637495636939,4.332334499798715
1788881053409521700,62.252521728515624,-0.16610533895790575,-0.13172317688465118,4.240000791755318
1788881053419551500,62.26255151367187,-0.42686230751276016,-0.2863882534176111,3.7613875464782116
1788881053429581600,62.27258154296875,-1.0572136359602213,-0.6748784524381161,3.4938147604286667
1788881053439611600,62.28261157226562,-1.5229805514067412,-1.3121814997196197,3.7712399551898237
1788881053449642800,62.29264282226563,-0.9124965374678373,-2.5493244173288345,5.009304663819075
1788881053459672600,62.302672607421876,0.8205208490818738,-4.980170339271426,7.97183754183948
1788881053469702700,62.31270263671875,-4.470982799771428,-3.818642926877737,6.550997514480352
1788881053479732700,62.322732666015625,-8.098324571636319,-2.2682161501407623,3.390534418696165
1788881053489762800,62.3327626953125,-6.80369158808887,-1.4506412913829088,1.826560470382869
1788881053499792600,62.342792724609374,-3.5630747591376304,-0.020793781703710556,1.4683151875004172
1788881053509822700,62.35282275390625,-0.8409335225135087,0.5833224507689476,1.986725605636835
1788881053519852500,62.3628525390625,1.4261550849020481,0.1785334433764219,2.7257126653701067
1788881053529882600,62.37288256835937,3.1416298004984853,-0.5960434006541967,2.944310992631316
1788881053539912700,62.38291259765625,2.7464345508813857,-1.4586533329248428,2.9140584777086973
1788881053549942800,62.39294287109375,1.1172907957822085,-1.7755764253377913,3.305602219080925
1788881053559972900,62.40297290039062,-0.6378524978578091,-1.414099613188207,3.7849835261210796
1788881053570002700,62.41300268554688,-2.1794968332022426,-0.5899158576846122,3.659870707286894
1788881053580032500,62.42303247070313,-2.7905753059029577,0.047879649288952345,3.227989110307395
1788881053590062600,62.4330625,-1.8755086256861686,-0.04011369146257639,3.0839319370284675
1788881053600092700,62.4430927734375,-1.5099112264752388,-1.0645134375795722,3.13102774246335
1788881053610122800,62.45312280273438,-1.7115081500530243,-1.5687056530103087,3.300717369648814
1788881053620152800,62.46315283203125,-1.1935738249957561,-1.8369018316552042,3.24434607860744
1788881053630182700,62.4731826171875,-0.6023965690732002,-1.4761974651828407,2.9175471966072917
1788881053640212700,62.483212646484375,0.2510135731756687,-0.9827040461599826,2.8318671012341974
1788881053650242600,62.49324267578125,1.8893132791548966,-0.6167080030202865,3.0525527561634775
1788881053660272600,62.503272705078125,2.736793446832895,-0.4762365792736411,3.5037791050821543
1788881053670302700,62.513302734375,2.521864747995138,-0.8405331250190734,3.879563551786542
1788881053680332500,62.52333251953125,1.0790274083614348,-0.942935807134211,3.6926901500880716
1788881053690362600,62.53336254882812,0.08134791138768195,-0.6413035150945187,2.474402739596367
1788881053700392700,62.54339282226562,0.13478197993338106,-0.16797303252592682,1.1808055288374424
1788881053710423800,62.553423828125,0.45656712542474265,0.026598084068298337,1.230495734679699
1788881053720453600,62.56345361328125,0.920911899113655,0.3983560517355799,2.2166145577192307
1788881053730483700,62.573483642578125,0.9249427620649338,1.0130641131103038,2.931930819007754
1788881053740513800,62.583513671875,1.027834981262684,1.3047288456261157,2.803721787723899
1788881053750543600,62.593543701171875,1.144694351014495,1.4625573546260595,2.2310908268392087
1788881053760573700,62.60357373046875,1.236273149037361,1.54550247207731,1.9346718855336307
1788881053770603800,62.613603759765624,1.2348936773777008,1.6233558193475006,1.9754402415126562
1788881053780633600,62.62363354492187,0.8948211800456046,1.5122349932476877,2.1123177324205638
1788881053790663700,62.63366357421875,0.4113689703047275,1.4207406586378812,2.2562515715807674
1788881053800693800,62.64369384765625,0.7707868040978908,1.4161203053608535,2.640377145650983
1788881053810723800,62.65372387695312,1.163980066242814,1.3817676616430281,2.9943723698735236
1788881053820753700,62.66375366210937,1.0945774441927671,1.344667472782731,2.9901237725183365
1788881053830783500,62.67378344726563,0.838915168428421,1.077009054276347,2.8819530283957717
1788881053840813600,62.6838134765625,0.4871089786827564,0.6929913244947791,3.0109120012640953
1788881053850843600,62.69384375,0.030801965498924253,0.23361995530426502,3.161285810343921
1788881053860873700,62.70387377929688,-0.8096838132470846,-0.5474310531765222,3.218691997390985
1788881053870903800,62.71390380859375,-1.9043208786725996,-1.6453782660633325,3.3222555399790403
1788881053880934000,62.72393383789063,-3.1047230883836745,-2.3319594312548637,3.491020161274075
1788881053890963700,62.733963623046876,-3.7831501732140778,-2.9118963312387467,3.530124091172218
1788881053900993500,62.74399365234375,-3.6890327966243026,-3.1961528333246707,3.4155192223489284
1788881053911023600,62.754023681640625,-3.8207396068960424,-3.313578604787588,3.490715040847659
1788881053921053700,62.7640537109375,-3.4586750579863783,-2.95713481836915,4.133705193854868
1788881053931083800,62.774083740234374,-3.056692924708128,-2.5389789644032716,4.595612219002843
1788881053941113600,62.78411352539062,-3.4448902782618998,-3.033639381378889,4.676559732896089
1788881053951143700,62.794143798828124,-4.177915214720368,-3.287735138478875,4.563036521829664
1788881053961173800,62.804173828125,-4.854589902925491,-3.5011861659795045,4.530032077850401
1788881053971204900,62.81420483398438,-4.627869644007086,-3.1820781307429074,4.512900910307467
1788881053981234700,62.824234619140626,-3.7436446767777203,-2.4935896706253287,4.264544573642313
1788881053991264500,62.834264404296874,-3.176681824657321,-2.1906214538067577,3.71146411640197
1788881054001294600,62.844294677734375,-2.9460259798556563,-2.2083085016667843,2.8052812921255827
1788881054011324700,62.85432470703125,-2.80511879504025,-2.5326333947688338,1.743603662493825
1788881054021354800,62.864354736328124,-2.3556232154369354,-2.589911279261112,1.100171830133721
1788881054031384800,62.874384765625,-1.234125031092763,-2.5723031418561932,1.1381631956800817
1788881054041414700,62.88441455078125,0.021492285361886024,-1.923597241550684,1.5615212944641708
1788881054051444700,62.89444482421875,0.9902888022005557,-0.7755950811624527,2.3513404235512017
1788881054061474800,62.90447485351562,1.5629817224055527,0.36306934203803537,2.6295439092084765
1788881054071504600,62.91450463867187,2.163251800844073,1.0058879378706216,2.643419582086801
1788881054081534700,62.92453466796875,2.817216644591093,1.5282541078954934,2.775552508816123
1788881054091564500,62.934564453125,3.189704972359538,1.7408441346526144,2.9669463105484843
1788881054101594600,62.9445947265625,2.9970260992527007,1.9522627795428036,3.2228076160162686
1788881054111624700,62.95462475585938,2.5393483822375535,2.5098767885595556,3.3792297653496264
1788881054121654800,62.96465478515625,2.055079595416784,2.962349922668934,3.5965211016654965
1788881054131684900,62.97468481445313,2.042052940583229,2.3034353475600478,3.4888989313364025
1788881054141714700,62.984714599609376,2.4453707063794137,1.2202642635226248,2.267575221888721
1788881054151744500,62.99474462890625,2.325778696793318,0.8728905032664537,1.560765799921751
1788881054161774600,63.004774658203125,2.1922920173674822,0.764833448651433,1.324187579333782
1788881054171804700,63.0148046875,2.077694747328758,0.7527484585821628,1.364793584357947
1788881054181834800,63.024834716796875,1.7397785512477157,0.7366273448646068,1.5303382206931708
1788881054191864800,63.03486474609375,1.3743541705161333,0.6131681384563445,1.7772206854134798
1788881054201894700,63.044894775390624,0.9281932882934808,0.24951310548484323,2.3129804438881574
1788881054211924700,63.0549248046875,-0.04998480487465858,-0.27618600835502144,2.9932740532428026
1788881054221954600,63.06495458984375,-1.1231769312113522,-0.7685872482270002,3.266218303197622
1788881054231984600,63.07498461914062,-2.0243156238406894,-1.115894372987747,3.4138644408792254
1788881054242014700,63.0850146484375,-2.6313661561995745,-1.154873215201497,3.9062954913675783
1788881054252045600,63.095045654296875,-2.3977473699390885,-1.1157312913805246,4.593982571974396
1788881054262075600,63.10507568359375,-1.6228005235522984,-1.6089438476353883,5.664021787238121
1788881054272105700,63.115105712890625,-3.196487179845571,-1.4549965639829634,5.6428544960469
1788881054282135800,63.1251357421875,-3.9414369473755357,-1.0548796400547027,4.50914535716623
1788881054292165600,63.13516552734375,-2.773292162668705,-1.4335644843757152,3.8508296247333287
1788881054302195700,63.14519580078125,-2.196822062012553,-1.8426298539131878,3.4859003340423107
1788881054312225500,63.1552255859375,-3.0007156014204024,-2.1746271813392637,3.1877327955037353
1788881054322255600,63.16525561523437,-4.599536698970199,-2.509583943092823,2.7366926168069243
1788881054332285700,63.17528564453125,-5.720418797242641,-2.5508389135450122,1.904323801282048
1788881054342315800,63.18531567382813,-5.252623006317019,-2.615907890304923,1.116722640505433
1788881054352345600,63.195345703125,-3.157868987637758,-1.9528186598598956,1.0105112137570977
1788881054362375700,63.20537573242188,-1.0193570757746695,-0.6965209599256516,1.4678347105070948
1788881054372405800,63.21540576171875,0.2700713248670101,0.20414865388721226,2.0411960314929485
1788881054382435800,63.22543579101563,0.6668401074111461,0.7886965547978878,2.5047002627044916
1788881054392465700,63.235465576171876,1.16594581335783,0.4736904019221663,3.1752552989855407
1788881054402495700,63.24549584960938,1.6472528277635574,-0.9207587543785571,4.337352620221674
1788881054412525000,63.25552514648437,1.179584462609887,-1.9615484942823647,5.225456182450055
1788881054422555100,63.26555517578125,-0.22724808218479156,-1.7107330740272997,5.170837872555851
1788881054432585000,63.2755849609375,-0.982507646805048,-0.6021884792804718,4.371665224190056
1788881054442615000,63.28561499023437,0.021836568754911422,0.3614826573684811,3.0721500215589996
1788881054452645000,63.29564501953125,2.137088016539812,0.7397700268045068,2.137388168530166
1788881054462675200,63.30567529296875,4.037776091668009,0.2292655594870448,1.4804133293122053
1788881054472705000,63.315705078125,5.21811926369071,-0.9684595399692654,0.987209248624742
1788881054482735000,63.32573510742188,4.528599706959724,-1.5220172593325376,0.7577572266548872
1788881054492765200,63.33576513671875,2.5912667855232954,-1.7560145235165951,1.5214824218034744
1788881054502795300,63.34579516601563,0.694237232902646,-1.6915797530069947,2.282334107342362
1788881054512825000,63.3558251953125,-0.5808645362228155,-0.8941942803189158,1.9648300001710652
1788881054522855200,63.365855224609376,0.3711199620246887,-0.28113369389027354,1.3656377800971269
1788881054532885000,63.375885009765625,0.6675403646349907,0.7448062674060464,1.251868485315144
1788881054542915000,63.3859150390625,0.702540366345644,1.9402824188917873,1.0451099411904812
1788881054552946200,63.3959462890625,1.2647282591491937,2.4002616908475756,0.9329834451794624
1788881054562976000,63.40597607421875,2.007339354598522,2.3218203145563603,0.8677697992518544
1788881054573006000,63.41600610351563,2.8924463653594255,2.223864382717013,0.6618994361385703
1788881054583036200,63.4260361328125,3.7376667714118956,2.1123490043416617,0.23543635707646607
1788881054593066200,63.43606616210938,3.8115842405378815,1.9515268664836882,-0.10610825863480568
1788881054603096000,63.446095947265626,3.180868170431256,1.7494696319177745,-0.2907058243557811
1788881054613126100,63.456126220703126,2.2664362809866665,1.5591928515166043,-0.48294075308740136
1788881054623156000,63.466156005859375,1.507874167689681,1.4802800583213567,-0.39973406209051604
1788881054633186000,63.47618603515625,0.5683405702143908,1.3376590553253889,-0.0700108170762658
1788881054643216100,63.486216064453124,-0.2514619014650583,1.1123097924992442,0.476268435716629
1788881054653246200,63.49624609375,-0.9992232192844152,0.8169301311135292,1.0093376399330793
1788881054663276300,63.5062763671875,-1.9291338328897951,0.2698983063876629,1.4720615344218908
1788881054673306000,63.51630615234375,-2.8938363584131,-0.6656529434531927,1.6777105098694562
1788881054683336000,63.5263359375,-3.866351018992066,-1.868840399968624,1.9739460574321448
1788881054693366000,63.53636596679687,-3.991987569439411,-2.692523512473702,2.325544595776498
1788881054703396000,63.54639599609375,-3.7010482285887,-2.7189573458909986,2.4506118219032884
1788881054713426200,63.55642626953125,-3.3519162264883517,-2.355832474273443,2.7000378336265682
1788881054723456300,63.56645629882812,-3.0419764170914885,-1.5942933909922836,2.8601866022676226
1788881054733486000,63.57648608398438,-2.730167306691408,-1.27161684961915,2.7101848413705825
1788881054743516200,63.58651611328125,-2.4393185667335984,-1.2543757919609546,2.6712960155278442
1788881054753546000,63.5965458984375,-2.388354687693715,-1.3475327990859747,2.74456174274683
1788881054763576000,63.606576171875,-2.3817829080879687,-1.6241116061508654,2.7551351592093702
1788881054773606100,63.61660620117188,-2.0344968261152503,-1.9782482846707103,2.8812203302070496
