time,seconds_elapsed,z,y,x
1790096829927684352,3.2266843261718736,-0.29417822585705944,0.09406333498387517,0.28296538331624527
1790096829937684224,3.2366843261718734,-0.40797585740311965,-0.01887128556332454,0.38007460261447873
1790096829947684352,3.2466843261718736,-0.4004172425170198,-0.14621796152250532,0.5329706552515769
1790096829957684224,3.2566843261718734,-0.24473664915646554,-0.3291573998829694,0.5804586592558543
1790096829967684352,3.2666843261718737,0.14994062201643119,-0.49580469973743857,0.28770708361619696
1790096829977684224,3.2766843261718734,0.7649319521288631,-0.6668749069988184,-0.15747327743427098
1790096829987684352,3.2866843261718737,1.4971384300773432,-0.884611106419027,-0.49680963724084215
1790096829997684224,3.2966843261718735,2.0738093773585153,-1.169096248318402,-0.6958345421111889
1790096830007684352,3.3066843261718737,2.2692378991035134,-1.4097721276282247,-0.7972161469705571
1790096830017684224,3.3166843261718735,2.022861760830561,-1.4388180416177767,-0.8367635124704301
1790096830027684352,3.3266843261718733,1.34815822547634,-1.2718109474547135,-0.7202629791637484
1790096830037684224,3.3366843261718735,0.303149236505019,-1.0360992258299522,-0.2934331899170409
1790096830047684352,3.3466843261718733,-0.8616251594380272,-0.7398759493770395,0.3958284327229726
1790096830057684224,3.3566843261718735,-1.692622004725989,-0.24403843938988445,0.9901196725501749
1790096830067684352,3.3666843261718733,-1.9925953840178539,0.3853832822569694,1.3262676549696493
1790096830077684224,3.3766843261718735,-1.8365927464293645,0.7702400423892668,1.3825113282059178
1790096830087684352,3.3866843261718733,-1.4864056212517962,0.6969216327721807,1.378133631098367
1790096830097684224,3.3966843261718735,-0.9822457232027748,0.3320198523940178,1.3603694994688618
1790096830107684352,3.4066843261718733,-0.19078358812480353,-0.0076164807153738055,1.2930545616873965
1790096830117684224,3.4166843261718736,0.690851194443313,-0.262052877728989,1.0502754005592703
1790096830127684352,3.4266843261718734,1.3998060877396277,-0.43461240466997314,0.5904326593153263
1790096830137684224,3.4366843261718736,1.8248765347748273,-0.5503215762006355,0.17100340033931
1790096830147684352,3.4466843261718734,2.056524721275873,-0.6749552819763821,-0.08961350360035489
1790096830157684224,3.4566843261718736,2.1890387466056223,-0.8643118241853781,-0.2630084304500113
1790096830167684352,3.4666843261718734,2.28684120751745,-1.1055093462293606,-0.3973560773521187
1790096830177684224,3.4766843261718736,2.328709417504526,-1.3619477240492075,-0.5702402670187832
1790096830187684352,3.4866843261718734,2.257003997965388,-1.488374890374354,-0.8077365110308456
1790096830197684224,3.496684326171873,1.9756698141577613,-1.5332423760672227,-1.0554306530389514
1790096830207684352,3.5066843261718734,1.490391352917145,-1.492973637809365,-1.2252839365575863
1790096830217684224,3.516684326171873,0.892843969064111,-1.3113004405459987,-1.2092711329614676
1790096830227684352,3.5266843261718734,0.5248834995002337,-1.0822066653998101,-1.089860533628138
1790096830237684224,3.5366843261718732,0.2467787493569735,-0.9272935249746984,-0.8312773412827704
1790096830247684352,3.5466843261718735,0.13694296072388118,-0.8630268992131354,-0.5183424959156272
1790096830257684224,3.5566843261718732,-0.007975103619780377,-0.8560284252986281,-0.13611648976308116
1790096830267684352,3.5666843261718735,-0.10704538279385767,-0.8500517166022109,0.2275164979382269
1790096830277684224,3.5766843261718733,-0.04370304353280247,-0.951362290664798,0.45732612794614474
1790096830287684352,3.5866843261718735,0.05632649816648382,-1.109409591886713,0.5389471848805693
1790096830297684224,3.5966843261718733,0.012140006693017812,-1.2241001948332073,0.5688323220636076
1790096830307684352,3.6066843261718735,-0.09348228699614602,-1.2910459565486379,0.5740142143998436
1790096830317684224,3.6166843261718733,-0.1408132175187736,-1.3555239174656741,0.5516626916750609
1790096830327684352,3.6266843261718735,-0.12490652112063373,-1.4095448957160444,0.4874842958212597
1790096830337684224,3.6366843261718733,-0.16953188980899114,-1.4738257205970897,0.4158136326548621
1790096830347684352,3.646684326171873,-0.26864865623399237,-1.555996008741813,0.3603044133580422
1790096830357684224,3.6566843261718733,-0.36558902780491315,-1.6181041776994936,0.28581064736649925
1790096830367684352,3.666684326171873,-0.44919141807099283,-1.560269621016242,0.22767954359138998
1790096830377684224,3.6766843261718734,-0.31951985535802174,-1.3818163366029077,0.2868778464152389
1790096830387684352,3.686684326171873,-0.1772585448685393,-1.1529802171346468,0.521667572847407
1790096830397684224,3.6966843261718734,-0.3202789290634923,-0.8572481070108514,0.8653310440114019
1790096830407684352,3.706684326171873,-0.567670268241761,-0.48361806761141535,1.1799402843821603
1790096830417684224,3.7166843261718734,-0.6722316748612283,-0.13706517890159037,1.3783878560882274
1790096830427684352,3.726684326171873,-0.6617749831587046,0.1451224496056465,1.418942414418458
1790096830437684224,3.7366843261718734,-0.7247324760019744,0.31105575777032657,1.3370605186674105
1790096830447684352,3.746684326171873,-0.9291314455565647,0.29306627994208895,1.1698123573506705
1790096830457684224,3.7566843261718734,-0.9833228412856174,0.14813111222985945,1.1619928482714244
1790096830467684352,3.766684326171873,-1.1869998899156406,0.13857333081057685,1.301745653708187
1790096830477684224,3.7766843261718734,-1.5047099527746288,0.32229045913804255,1.4900686801453722
1790096830487684352,3.7866843261718732,-1.6913050289849905,0.5259107022721593,1.6506274311677727
1790096830497684224,3.796684326171873,-1.5295397716816916,0.6769204535442329,1.739344786638685
1790096830507684352,3.8066843261718732,-1.0835779706791868,0.8334321549011892,1.7153690366663708
1790096830517684224,3.816684326171873,-1.0034396397576382,1.0550400888632243,1.4663301034407867
1790096830527684352,3.8266843261718733,-1.1120572383455867,1.2412653251645085,1.0653198167151023
1790096830537684224,3.836684326171873,-1.015153002500023,1.2396883084386476,0.6428919430210243
1790096830547684352,3.8466843261718733,-0.7976879120021608,1.085429297371385,0.2779584172407929
1790096830557684224,3.856684326171873,-0.8013891664585695,0.9114467912656613,0.036569717278633174
1790096830567684352,3.8666843261718733,-0.9174280180458245,0.7647834330370554,0.026019370059692654
1790096830577684224,3.876684326171873,-0.913265923415619,0.6497189207315092,0.22364698826933563
1790096830587684352,3.8866843261718733,-0.9863575973919607,0.6086732651667421,0.5182567611415259
1790096830597684224,3.896684326171873,-1.1463878109182506,0.6378249250323484,0.7943370517996093
1790096830607684352,3.9066843261718733,-1.3067573502434462,0.6089056208801246,1.014405863011666
1790096830617684224,3.916684326171873,-1.5010792442300198,0.5497202408175181,1.2274563299006505
1790096830627684352,3.9266843261718734,-1.6465630576510952,0.5227915584347878,1.4167131871437784
1790096830637684224,3.936684326171873,-1.8122717710348812,0.5623185505727533,1.6365025712628767
1790096830647684352,3.9466843261718734,-1.962152130154404,0.6605197377389853,1.890019999199019
1790096830657684224,3.956684326171873,-2.040698620135067,0.7935077545016492,2.170763330937971
1790096830667684352,3.966684326171873,-1.9961913846219834,0.9674087162509434,2.4507246284347963
1790096830677684224,3.976684326171873,-1.8587082433106805,1.16675526331772,2.6468775581792747
1790096830687684352,3.986684326171873,-1.8027398694395425,1.3437052990388283,2.691054186001337
1790096830697684224,3.996684326171873,-1.9192131738500067,1.4597040274972433,2.579169352517955
1790096830707684352,4.0066843261718725,-2.031502844375828,1.4790952125878472,2.3765591362572973
1790096830717684224,4.016684326171873,-1.9160125862885231,1.3978869754461654,2.1642671619514533
1790096830727684352,4.026684326171873,-1.645302544755679,1.3011231517924067,1.9896884658663045
1790096830737684224,4.036684326171873,-1.3362438209512442,1.241952252580668,1.8791331761472199
1790096830747684352,4.046684326171873,-1.0686994966094143,1.2174071844363321,1.797718593763047
1790096830757684224,4.056684326171873,-0.8257437558287011,1.2306319333086078,1.7186357167865822
1790096830767684352,4.066684326171873,-0.5703489739486775,1.2556887480278338,1.581151949325385
1790096830777684224,4.076684326171873,-0.45501834491752124,1.3025904922064926,1.3781948196184857
1790096830787684352,4.086684326171873,-0.6688345202737126,1.2948860114142948,0.8433601142106439
1790096830797684224,4.096684326171873,-0.34884406068565665,1.1818925991039877,0.6600369318909608
1790096830807684352,4.106684326171873,-0.2920195903908135,1.005481324629753,0.5575830973666795
1790096830817684224,4.116684326171873,-0.21191960325122808,0.8250395139705039,0.402856333402578
1790096830827684352,4.126684326171873,-0.04355633495644118,0.7029598274259325,0.2925023760204484
1790096830837684224,4.136684326171872,0.25080279612853557,0.5956609040280572,0.2210454370421779
1790096830847684352,4.146684326171872,0.6997575796688438,0.4828203840506259,0.08946207689121666
1790096830857684224,4.156684326171873,1.026186811077637,0.3815734658523939,-0.11139283057591959
1790096830867684352,4.166684326171873,1.0542517658565813,0.3445440483075976,-0.3150924807744605
1790096830877684224,4.1766843261718725,0.9578573887165076,0.3467386385777603,-0.49628258585091933
1790096830887684352,4.186684326171872,0.9804744584607746,0.2965656145345969,-0.6047432042254813
1790096830897684224,4.196684326171873,1.0997772596675683,0.18396519036942813,-0.6914552663182616
1790096830907684352,4.206684326171873,1.2290916361360158,0.06800052182907493,-0.7881890805512699
1790096830917684224,4.2166843261718725,1.0655113420286924,-0.056002449118602346,-0.8325529092582591
1790096830927684352,4.226684326171872,0.7909347074015411,-0.1936748845501089,-0.7076772135176931
1790096830937684224,4.236684326171873,0.6762927765860138,-0.2749538111890444,-0.5607336076915918
1790096830947684352,4.246684326171873,0.5205990505868247,-0.28178536088895234,-0.48532035728641776
1790096830957684224,4.2566843261718725,0.454316012064633,-0.1835410834161782,-0.4332984230735357
1790096830967684352,4.266684326171872,0.43115317286122734,-0.09128775830037222,-0.32551423338098256
1790096830977684224,4.276684326171873,0.4636947159654981,-0.03407848867756423,-0.1924430458039298
1790096830987684352,4.286684326171873,0.5291553313811104,0.05184224355300916,-0.19347738534211256
1790096830997684224,4.296684326171873,0.7059655443673053,0.1462330416561567,-0.4254767228968292
1790096831007684352,4.306684326171872,0.6446577745717377,0.13321392519491726,-0.5202376908077534
1790096831017684224,4.316684326171872,1.194489322465462,0.0007677723169667583,-0.5444443167815263
1790096831027684352,4.326684326171873,2.173672017410925,-0.2761276880932191,-0.5099017337215158
1790096831037684224,4.336684326171873,2.5382468531830136,-0.42202970556135994,-0.5117766776871553
1790096831047684352,4.346684326171872,1.7944391101670734,-0.6207221234223899,-0.6662338998952628
1790096831057684224,4.356684326171872,0.8663415421617322,-0.9581539420880965,-0.6925688312559556
1790096831067684352,4.366684326171873,0.4563898402463962,-1.2382869558054643,-0.3475682779225144
1790096831077684224,4.376684326171873,0.2757765155047708,-1.206513858082338,0.01948577843923116
1790096831087684352,4.386684326171872,0.2893080284915895,-0.7497997515871779,0.39707617767103287
1790096831097684224,4.396684326171872,0.42984863072282975,-0.31542181186939733,0.49672015078222725
1790096831107684352,4.406684326171873,0.5392995561149102,0.12932740136864368,0.8362393248427572
1790096831117684224,4.416684326171873,0.495615915312211,0.3081033076687232,0.7278148004410314
1790096831127684352,4.4266843261718725,0.7877633503204937,0.0684720243762622,0.6740795869464951
1790096831137684224,4.436684326171872,0.8980989297230686,-0.26758793539645187,0.45670832948530693
1790096831147684352,4.446684326171872,0.9547497204813133,-0.5304976161728523,0.2771630250923999
1790096831157684224,4.456684326171873,0.9258407599219928,-0.5223536142018999,0.12697660487977352
1790096831167684352,4.4666843261718725,0.9950430810281442,-0.3887895836790003,0.37504149311962587
1790096831177684224,4.476684326171872,1.038188506839996,-0.1819511509164431,0.35329867643083224
1790096831187684352,4.486684326171872,1.0259374838134008,-0.0555359385131273,0.06712545930171804
1790096831197684224,4.496684326171873,1.1498877852112646,-0.08625901137505004,0.037539070302757674
1790096831207684352,4.5066843261718725,1.192783228568673,-0.15511954395734703,-0.172394028508927
1790096831217684224,4.516684326171872,1.2453500257097985,-0.3011079685309207,-0.4386447240433139
1790096831227684352,4.526684326171872,1.2230785277988492,-0.42879335333784424,-0.5965903080982061
1790096831237684224,4.536684326171873,1.2312051394170336,-0.4507948736118163,-0.5797567185760427
1790096831247684352,4.546684326171873,1.299767601449862,-0.11805140970295419,-0.0900759707583057
1790096831257684224,4.556684326171872,1.074672992659842,0.19150895767335405,-0.4146038493478584
1790096831267684352,4.566684326171872,1.1321630490749806,0.40408580688683116,-0.14944361838864434
1790096831277684224,4.576684326171873,0.871769294872182,0.6347189796554413,-0.6469337970226916
1790096831287684352,4.586684326171873,0.7469305858251611,0.6231919140928497,-0.606223047449622
1790096831297684224,4.596684326171872,0.7483421261709542,0.4692882497828006,-0.6329380623141209
1790096831307684352,4.606684326171872,0.9524706917579221,0.28817989716908193,-0.6667428617247819
1790096831317684224,4.616684326171872,1.1555275651162003,0.1165670847047927,-0.6184979564663141
1790096831327684352,4.626684326171873,1.2943293482057348,-0.07418285473361937,-0.4788321638626616
1790096831337684224,4.636684326171872,1.1640348978347321,-0.16256950495003974,-0.2275715963608344
1790096831347684352,4.646684326171872,0.7777457851399304,-0.06267438807144776,-0.031265646473244646
1790096831357684224,4.656684326171872,0.5032699906557896,0.03353795249421484,0.01879668069053191
1790096831367684352,4.666684326171873,0.37301553959862394,0.1741512940047521,-0.18913707755378065
1790096831377684224,4.6766843261718725,0.2404415315071824,0.2704829730396091,-0.44475368806172627
1790096831387684352,4.686684326171872,0.15909588453343038,0.2897014332022614,-0.550516804461724
1790096831397684224,4.696684326171872,0.11470673802992712,0.0800242238755838,-0.47522261793662735
1790096831407684352,4.706684326171873,0.22191251543478344,-0.32402544160409763,-0.3698487192325399
1790096831417684224,4.7166843261718725,0.4830488382055811,-0.6708768390367246,-0.24175424506648024
1790096831427684352,4.726684326171872,0.7777441922657627,-0.7800313246092635,-0.02714463115244709
1790096831437684224,4.736684326171872,1.021599893550156,-0.6718008152286298,0.06111477101232774
