time,seconds_elapsed,z,y,x
1790096878607684352,51.90668432617185,0.5884774622093147,-0.0614064880258622,1.2049241775181005
1790096878617684224,51.916684326171854,0.6272558098054167,-0.0265952109683776,1.2019954766194902
1790096878627684352,51.92668432617185,0.6421463957235937,0.058598757445337345,1.1976907874739693
1790096878637684224,51.93668432617185,0.6490725994153127,0.09894070595645234,1.1804666458520376
1790096878647684352,51.946684326171855,0.6744066885285985,0.049922345784829285,1.1706184169445617
1790096878657684224,51.95668432617185,0.7228341955685916,-0.07501480504378738,1.2052021584445316
1790096878667684352,51.96668432617185,0.7502453300037081,-0.21462188517061148,1.2732860739667193
1790096878677684224,51.97668432617185,0.7605816183195373,-0.2860554289761393,1.3064624504900932
1790096878687684352,51.986684326171854,0.795037123009887,-0.3147101531412447,1.2597062925355365
1790096878697684224,51.99668432617185,0.8459402011791178,-0.2995313546518803,1.1755334949740057
1790096878707684352,52.00668432617185,0.9037178754172379,-0.2544990488693202,1.0950698776579075
1790096878717684224,52.016684326171855,0.9511509688039239,-0.2257464664535983,1.0611157212300248
1790096878727684352,52.02668432617185,0.9948241205706587,-0.2231541491872457,1.091926221414355
1790096878737684224,52.03668432617185,1.0385458952594249,-0.2315776422998746,1.146756556578826
1790096878747684352,52.04668432617185,1.058852193183015,-0.2879234371835163,1.1844106557695988
1790096878757684224,52.056684326171855,1.051516323698916,-0.39287366822678116,1.1872255861872005
1790096878767684352,52.06668432617185,1.0308091276354354,-0.5826235368834521,1.183416347068154
1790096878777684224,52.07668432617185,1.0171216468221191,-0.8078411493693017,1.181897671051132
1790096878787684352,52.086684326171856,1.0279536922268955,-0.9503916185841266,1.1717745625747988
1790096878797684224,52.096684326171854,1.0625081023656093,-0.9580653509498595,1.1247384592067151
1790096878807684352,52.10668432617185,1.1032721057286834,-0.9027173044114108,1.0302296260946897
1790096878817684224,52.11668432617185,1.1261181981490558,-0.8499104525243062,0.9413423475989344
1790096878827684352,52.126684326171855,1.112917958342322,-0.8282860081525234,0.9137248534711386
1790096878837684224,52.13668432617185,1.0639057951518511,-0.8243246524175152,0.9216009567625173
1790096878847684352,52.14668432617185,0.987789577440953,-0.8703042907131042,0.930609361841358
1790096878857684224,52.15668432617185,0.8938864519245743,-0.9982558691558121,0.9366821898133273
1790096878867684352,52.166684326171854,0.7882462331764243,-1.1100019304943414,0.9187147115180977
1790096878877684224,52.17668432617185,0.6959522891367778,-1.0491061104525226,0.8399153931236079
1790096878887684352,52.18668432617185,0.6304962898188126,-0.8704523778871768,0.7244430721744052
1790096878897684224,52.196684326171855,0.5674369155869294,-0.7100084214069106,0.6511876315236541
1790096878907684352,52.20668432617185,0.5170726091919584,-0.5935850226590267,0.6269382602028089
1790096878917684224,52.21668432617185,0.4769536104216857,-0.5177648607440182,0.6192993960214823
1790096878927684352,52.22668432617185,0.4396436706449505,-0.47929005958860993,0.5902665566857206
1790096878937684224,52.236684326171854,0.3967113338220142,-0.4131663694787923,0.5084546431900822
1790096878947684352,52.24668432617185,0.34880037433238187,-0.26264204829774973,0.3919409484619808
1790096878957684224,52.25668432617185,0.28835752980809465,-0.0817122692632584,0.29132365268753846
1790096878967684352,52.266684326171855,0.21604338562747896,0.034408798671535915,0.230932004124019
1790096878977684224,52.27668432617185,0.1387686312058949,0.059711276420856656,0.19808855509501208
1790096878987684352,52.28668432617185,0.08738231636829408,0.03542543903501291,0.15537073502177456
1790096878997684224,52.29668432617185,0.12398053911246457,0.05302747880067288,0.07271171791760117
1790096879007684352,52.306684326171855,0.1836038848760517,0.0859672696362226,-0.02478591423546142
1790096879017684224,52.31668432617185,0.17675521092410992,0.15970447234674076,-0.18231592179354147
1790096879027684352,52.32668432617185,0.09773414176166796,0.19971310134234616,-0.2890666792592314
1790096879037684224,52.33668432617185,-0.0147844414596189,0.23290359517221412,-0.36577191263861597
1790096879047684352,52.346684326171854,-0.12107577290578073,0.2584170018375067,-0.4003483312696292
1790096879057684224,52.35668432617185,-0.20404799822743602,0.29315402138662905,-0.41943894497781936
1790096879067684352,52.36668432617185,-0.26655326862384016,0.3483646210462582,-0.4602045703791098
1790096879077684224,52.376684326171855,-0.308113472012006,0.4442096468710115,-0.5340090285161817
1790096879087684352,52.38668432617185,-0.34013242801803695,0.5645763374284053,-0.6276151070501808
1790096879097684224,52.39668432617185,-0.37936652522248165,0.6814726216366126,-0.7230268700087629
1790096879107684352,52.40668432617185,-0.4290053901121541,0.7902103055633888,-0.8021060920085596
1790096879117684224,52.416684326171854,-0.49040311227086336,0.8764404009261534,-0.8519501213078933
1790096879127684352,52.42668432617185,-0.5422468095694688,0.9236773258389854,-0.8725480120046959
1790096879137684224,52.43668432617185,-0.5752272218944807,0.9483153736756027,-0.8956356660250097
1790096879147684352,52.446684326171855,-0.6092192514828589,0.9742784010697,-0.950082684115317
1790096879157684224,52.45668432617185,-0.6559824137521005,0.9851779026918179,-0.9918906771607212
1790096879167684352,52.46668432617185,-0.6951660309654805,0.9736173124134718,-1.0263993390608903
1790096879177684224,52.47668432617185,-0.7421677289221205,0.9307881972240136,-1.0450693363280714
1790096879187684352,52.486684326171854,-0.7963186445847753,0.8752764134737635,-1.0541288464852676
1790096879197684224,52.49668432617185,-0.8341651819163223,0.8537974692788186,-1.0666832440548897
1790096879207684352,52.50668432617185,-0.8571747237382921,0.8725849548551129,-1.0958062715972856
1790096879217684224,52.516684326171855,-0.8653241182425828,0.8348883414574297,-1.1315431553409183
1790096879227684352,52.52668432617185,-0.8736771078432705,0.7283615487070991,-1.158583717900451
1790096879237684224,52.53668432617185,-0.8850471788415675,0.6732097137275808,-1.1829153564415724
1790096879247684352,52.54668432617185,-0.8889995918971793,0.6786298904120137,-1.2023703521184455
1790096879257684224,52.556684326171855,-0.8727714687768872,0.6457607548015123,-1.2151766211434323
1790096879267684352,52.56668432617185,-0.8794674622593869,0.5385230872214803,-1.2056457602772244
1790096879277684224,52.57668432617185,-0.9155520304385082,0.3930891184289819,-1.1642686045061947
1790096879287684352,52.58668432617185,-0.9246824885495082,0.3135090615637208,-1.1445977599801787
1790096879297684224,52.596684326171854,-0.8974654535075872,0.2654537789159902,-1.1274285387021132
1790096879307684352,52.60668432617185,-0.8402539126016646,0.23675753146020384,-1.1175543438565583
1790096879317684224,52.61668432617185,-0.7884971735846894,0.22061163581862486,-1.1203271658994478
1790096879327684352,52.626684326171855,-0.73156717048338,0.22963476646855274,-1.1379878901437186
1790096879337684224,52.63668432617185,-0.6737858113872948,0.22303419991042506,-1.146919476907223
1790096879347684352,52.64668432617185,-0.6305218878345361,0.1626932286866611,-1.1511292681831629
1790096879357684224,52.65668432617185,-0.5911038704798462,0.13178117983836646,-1.1792896419779284
1790096879367684352,52.666684326171854,-0.5425794525823102,0.1650224535142662,-1.2105335205323788
1790096879377684224,52.67668432617185,-0.5073151721635214,0.19481857665954586,-1.2083942573951387
1790096879387684352,52.68668432617185,-0.49420774071698703,0.14734808364594731,-1.164011696863559
1790096879397684224,52.696684326171855,-0.48135311592711977,0.041742532059511214,-1.1170054412710946
1790096879407684352,52.70668432617185,-0.4444920312015282,-0.02379242702963542,-1.10741043653703
1790096879417684224,52.71668432617185,-0.40284698005670944,-0.05396012542596586,-1.1192703274582603
1790096879427684352,52.72668432617185,-0.38143508769789936,-0.08206211179377781,-1.1313491407866512
1790096879437684224,52.736684326171854,-0.3841942776209844,-0.13324090778203132,-1.1330644633216371
1790096879447684352,52.74668432617185,-0.3963826288307897,-0.20688647112933917,-1.1225396896663802
1790096879457684224,52.75668432617185,-0.39138482379427453,-0.2671245099319426,-1.0939503741136698
1790096879467684352,52.76668432617185,-0.36597142152810935,-0.289967490685861,-1.0587714140316309
1790096879477684224,52.77668432617185,-0.3210974576338051,-0.2725131655759847,-1.0252809878774254
1790096879487684352,52.78668432617185,-0.26159671787554534,-0.21369271898325354,-1.0084078335016924
1790096879497684224,52.79668432617185,-0.2081008138348815,-0.1632267058925188,-1.0063288061757216
1790096879507684352,52.806684326171855,-0.18943662666716343,-0.1998144862311585,-1.001379099476755
1790096879517684224,52.81668432617185,-0.1866989576383674,-0.2703878931330172,-0.969120550858797
1790096879527684352,52.82668432617185,-0.179864835034631,-0.29707114348722596,-0.9101208943771397
1790096879537684224,52.83668432617185,-0.16358914864554977,-0.2785485894252544,-0.8431533291248121
1790096879547684352,52.846684326171854,-0.146222427246455,-0.24664809087376485,-0.7891517856985598
1790096879557684224,52.85668432617185,-0.12869351827845305,-0.21950979348826444,-0.7450891396252155
1790096879567684352,52.86668432617185,-0.11282651884623354,-0.20284581277248825,-0.6930547745932178
1790096879577684224,52.876684326171855,-0.09848513691439592,-0.1775680774864538,-0.6198776868053735
1790096879587684352,52.88668432617185,-0.07323165395947041,-0.1605124682315675,-0.5383250075380077
1790096879597684224,52.89668432617185,-0.04369768727190256,-0.17034492985054056,-0.46259305975169446
1790096879607684352,52.90668432617185,-0.0070988451275076775,-0.15723234391093024,-0.39025567360261276
1790096879617684224,52.916684326171854,0.03483206010009563,-0.12523744055745506,-0.3109507160951279
1790096879627684352,52.92668432617185,0.05541913273282002,-0.08592170451256409,-0.2283671399036688
1790096879637684224,52.93668432617185,0.06689370304577201,-0.05498418104604258,-0.1622804689773636
1790096879647684352,52.946684326171855,0.08871882753137902,-0.03922085032912779,-0.11061171953092769
1790096879657684224,52.95668432617185,0.11245539083100377,-0.04024052592153176,-0.06802444649159953
1790096879667684352,52.96668432617185,0.11873490587844977,-0.06952972014800823,-0.03104510219235263
1790096879677684224,52.97668432617185,0.10376976317797237,-0.11556173870856418,0.008770075449844799
1790096879687684352,52.986684326171854,0.08951314254961859,-0.10708535067091211,0.06890897304605778
1790096879697684224,52.99668432617185,0.07938511782808932,-0.08745337159158366,0.12659709621390672
1790096879707684352,53.00668432617185,0.06456704652540095,-0.0696698928622254,0.1588621199258
1790096879717684224,53.01668432617185,0.054697437535052004,-0.02660346114210544,0.16988139340171543
1790096879727684352,53.02668432617185,0.0627972431261094,0.030434926941442675,0.1697381106525539
1790096879737684224,53.03668432617185,0.06273091511189069,0.07771006636061736,0.18944117179296652
1790096879747684352,53.04668432617185,0.04202334030822782,0.06299245522343894,0.22369545410830888
1790096879757684224,53.056684326171855,0.012958817993558705,-0.0029654732191487336,0.26781718844298996
1790096879767684352,53.06668432617185,-0.0196578826147985,-0.08394027302249421,0.3142429551493934
1790096879777684224,53.07668432617185,-0.05146563914504019,-0.16211468750136518,0.3555224555163108
1790096879787684352,53.08668432617185,-0.06878508206933387,-0.2156172569072319,0.3944082687985757
1790096879797684224,53.096684326171854,-0.0674996081860718,-0.23767368148436116,0.43964364782722454
1790096879807684352,53.10668432617185,-0.05358078321062376,-0.22106543841471782,0.5038677824861564
1790096879817684224,53.11668432617185,-0.035608220605224776,-0.20164573639655628,0.5833106639360147
1790096879827684352,53.126684326171855,-0.008954116380598993,-0.199165555518447,0.6659735066929171
1790096879837684224,53.13668432617185,0.019043730736231952,-0.18561916805432863,0.7336289821083124
1790096879847684352,53.14668432617185,0.04631074476239082,-0.13407095896013083,0.7799207386689836
1790096879857684224,53.15668432617185,0.09166334939643903,-0.055967680183727296,0.828268777555676
1790096879867684352,53.166684326171854,0.1339414811499738,-0.04206246336160349,0.8675295700573257
1790096879877684224,53.17668432617185,0.1676775796300411,-0.07495607036086144,0.9004708812509689
1790096879887684352,53.18668432617185,0.20146265379369896,-0.13589047524865266,0.9365686512693192
1790096879897684224,53.196684326171855,0.23921034675169428,-0.1829614895179811,0.987628033004385
1790096879907684352,53.20668432617185,0.2836270585072445,-0.2072679792036269,1.019299105292558
1790096879917684224,53.21668432617185,0.33849399200441727,-0.21020743570934536,1.016066145791704
1790096879927684352,53.22668432617185,0.40305360502227267,-0.21147899973599796,0.9989233073524494
1790096879937684224,53.236684326171854,0.4579638258631732,-0.21142394849382076,0.999308688095186
1790096879947684352,53.24668432617185,0.5060741686744747,-0.17533142815206942,1.0340544054716043
1790096879957684224,53.25668432617185,0.5430707577308509,-0.14613794155839116,1.0823340882802728
1790096879967684352,53.26668432617185,0.570959284204068,-0.1092662792891556,1.1216592007494404
1790096879977684224,53.27668432617185,0.5944612873572119,-0.07945250806317068,1.1423089799539428
1790096879987684352,53.28668432617185,0.6361886864342676,-0.08783938301221896,1.151905179023743
1790096879997684224,53.29668432617185,0.6847056027917191,-0.13273868417143522,1.1470341246557292
1790096880007684352,53.306684326171855,0.7713950636803678,-0.1293107742282428,1.1206261487312839
1790096880017684224,53.31668432617185,0.8406980762516034,-0.08653014944623136,1.081657506699287
1790096880027684352,53.32668432617185,0.894032397790901,-0.1383681818094273,1.0243606553005051
1790096880037684224,53.33668432617185,0.935648244585087,-0.25142475755478244,0.9608609388192719
1790096880047684352,53.346684326171854,0.9582058664140256,-0.2668689107642084,0.9535585510178971
1790096880057684224,53.35668432617185,0.9849187074271604,-0.18773580309968232,1.019495072865348
1790096880067684352,53.36668432617185,1.0112015861354804,-0.16608381263853048,1.1397132808868615
1790096880077684224,53.376684326171855,1.0284862388445515,-0.3037924378076279,1.258564133308479
1790096880087684352,53.38668432617185,1.0263580881845382,-0.5633475211937727,1.3374263862455924
1790096880097684224,53.39668432617185,1.016889742435641,-0.7501683113286818,1.3580993393460694
1790096880107684352,53.40668432617185,1.0146632644618925,-0.7822150998629384,1.3183074437427498
1790096880117684224,53.416684326171854,1.0349061262117205,-0.7519924871851758,1.2355622844910037
1790096880127684352,53.42668432617185,1.0905406668933992,-0.6751189049328374,1.1546910300809579
1790096880137684224,53.43668432617185,1.19706156812142,-0.5505371053944267,1.1310542042110392
1790096880147684352,53.44668432617185,1.3273981608903058,-0.3873059581469009,1.1884475692614946
1790096880157684224,53.45668432617185,1.4025623285328428,-0.35453928679795693,1.2611258692580813
1790096880167684352,53.46668432617185,1.3725281803416856,-0.5166210752419453,1.2717690747377208
1790096880177684224,53.47668432617185,1.2900666393343334,-0.7236853239676465,1.1979765376844358
1790096880187684352,53.486684326171854,1.1890664855538768,-0.8130376935005188,1.0952499113161038
1790096880197684224,53.49668432617185,1.0915192183102371,-0.778900506373851,1.018126762932434
1790096880207684352,53.50668432617185,0.9883786873282396,-0.6855760169909657,0.9724238635624459
1790096880217684224,53.51668432617185,0.8913598438427669,-0.5949746891881295,0.9246156117853246
1790096880227684352,53.52668432617185,0.8295151597442341,-0.5565137684412587,0.878829812719927
1790096880237684224,53.53668432617185,0.7914015689742266,-0.5782345765835344,0.8438162308861801
1790096880247684352,53.54668432617185,0.7659231858928667,-0.5918722906200298,0.7648265330610761
1790096880257684224,53.556684326171855,0.7420871297173061,-0.5507016771668994,0.6099409317309806
1790096880267684352,53.56668432617185,0.7078003921985684,-0.4643706854976628,0.45127465663387356
1790096880277684224,53.57668432617185,0.654137021472654,-0.3425176090203794,0.34637687168800424
1790096880287684352,53.58668432617185,0.5943838630452175,-0.32133218161564436,0.33581142611061904
1790096880297684224,53.596684326171854,0.5352881899818211,-0.34914641952971254,0.34921770761826015
1790096880307684352,53.60668432617185,0.468521716967924,-0.36078501670144336,0.298629823104246
1790096880317684224,53.61668432617185,0.4076481113828849,-0.33956642424708894,0.19927673748752556
1790096880327684352,53.626684326171855,0.36842441250987146,-0.28517354806592926,0.1313662508844764
1790096880337684224,53.63668432617185,0.32972567531330665,-0.20278287794243371,0.09622236453156555
1790096880347684352,53.64668432617185,0.2852025313339625,-0.06899129715319048,0.04169617067979382
1790096880357684224,53.65668432617185,0.243142649495969,0.02872573838811781,-0.022793838192877988
1790096880367684352,53.666684326171854,0.20238207713702827,0.11680971706462005,-0.09674537394931376
1790096880377684224,53.67668432617185,0.16376511942401778,0.26114878394314284,-0.1701844024126144
1790096880387684352,53.68668432617185,0.11833921845681382,0.4200910094705731,-0.21176282660018222
1790096880397684224,53.69668432617185,0.07424182213311127,0.5116985141550509,-0.20725404434609954
1790096880407684352,53.70668432617185,0.03715523296412391,0.5509731461146927,-0.2133330849932037
1790096880417684224,53.71668432617185,-0.008663373883141257,0.6083011266884133,-0.276442206405565
1790096880427684352,53.72668432617185,-0.07383862117945701,0.7209424644230791,-0.38410545798532814
1790096880437684224,53.736684326171854,-0.14279270580617373,0.8382805232619217,-0.4810227698404577
1790096880447684352,53.74668432617185,-0.18727735372754972,0.9130351859188117,-0.5507655699146965
1790096880457684224,53.75668432617185,-0.21969814162328094,0.9767743838468773,-0.6202103390581131
1790096880467684352,53.76668432617185,-0.2527506848628255,1.0433094242855647,-0.7228852568871014
1790096880477684224,53.77668432617185,-0.29194697262800223,1.0943221540876011,-0.8322004456900015
1790096880487684352,53.78668432617185,-0.3344244970833767,1.0997859965499435,-0.9481216033648373
1790096880497684224,53.79668432617185,-0.37074566524522123,1.1066399321187894,-1.066010371807763
1790096880507684352,53.806684326171855,-0.43462957806721064,1.156495758168306,-1.1460853592913407
1790096880517684224,53.81668432617185,-0.5089160420744847,1.2193426284549516,-1.166991213347186
1790096880527684352,53.82668432617185,-0.5949735585573639,1.2450672131391296,-1.1232102948736036
1790096880537684224,53.83668432617185,-0.6726179809350583,1.235595857974165,-1.0572571628842882
1790096880547684352,53.846684326171854,-0.7288455828414839,1.2411044102545916,-1.047036099934639
1790096880557684224,53.85668432617185,-0.7621982997314555,1.2374297005769066,-1.0944364678177083
1790096880567684352,53.86668432617185,-0.7973247544962131,1.1980942971169313,-1.1639802500580048
1790096880577684224,53.876684326171855,-0.8424598745086475,1.1255821137147455,-1.2446452719876222
1790096880587684352,53.88668432617185,-0.8942017796180197,1.0474149882285249,-1.2935338247157373
1790096880597684224,53.89668432617185,-0.9430714783607688,0.9765813891223133,-1.2689615664241596
1790096880607684352,53.90668432617185,-0.970095404392776,0.891951697211161,-1.1895870364376444
1790096880617684224,53.916684326171854,-0.9694720521652762,0.8389123858263312,-1.1416780036739607
1790096880627684352,53.92668432617185,-0.98038797291289,0.7860188498724587,-1.1290748119354248
1790096880637684224,53.93668432617185,-0.9944980824675298,0.6810520889891212,-1.1394497922233278
1790096880647684352,53.94668432617185,-1.0532587582827104,0.5053736654143688,-1.1186901800666282
1790096880657684224,53.95668432617185,-1.0957431129142916,0.3462711941814959,-1.056634190507843
1790096880667684352,53.96668432617185,-1.0724991867557774,0.23881416760098423,-0.9715056372239684
1790096880677684224,53.97668432617185,-0.9950649505211636,0.21085300545352162,-0.9141018409274441
1790096880687684352,53.986684326171854,-0.9069136110600702,0.2191709309030718,-0.9167974048791651
1790096880697684224,53.99668432617185,-0.8466023705435359,0.16928488122093588,-0.9473139348975051
1790096880707684352,54.00668432617185,-0.8111991721938142,0.06240535956161696,-0.9939963056439054
1790096880717684224,54.01668432617185,-0.7839264748840794,-0.02844362869638187,-1.0551765792479384
1790096880727684352,54.02668432617185,-0.7508996093980332,-0.09069761832149938,-1.0976325514002618
1790096880737684224,54.03668432617185,-0.7175642319629736,-0.1592162239936121,-1.1021283873875893
1790096880747684352,54.04668432617185,-0.6803831304918643,-0.21880071055407357,-1.07645242707031
1790096880757684224,54.056684326171855,-0.6520397891951154,-0.1924204834552834,-1.0467998293248464
1790096880767684352,54.06668432617185,-0.6236987928601654,-0.11521651335350824,-1.023600760255348
1790096880777684224,54.07668432617185,-0.5921791299489628,-0.033777744047551156,-1.007381243903153
1790096880787684352,54.08668432617185,-0.5696695602564127,0.02447763300758584,-1.003916596809329
1790096880797684224,54.096684326171854,-0.542161735114493,0.02690287431586088,-1.0141299275132518
1790096880807684352,54.10668432617185,-0.5178314798873787,-7.604184498882262e-05,-1.0273649508838127
1790096880817684224,54.11668432617185,-0.47959075688449343,-0.0330764643615955,-1.0366968271012023
1790096880827684352,54.12668432617185,-0.41976025756209606,-0.07178173585890306,-1.049031459762091
1790096880837684224,54.13668432617185,-0.3503519032178106,-0.08138744320417392,-1.0475137708512332
1790096880847684352,54.14668432617185,-0.28466540898640874,-0.09564001742570861,-1.0330147809785266
1790096880857684224,54.15668432617185,-0.24281708123624712,-0.10262656382247254,-0.9957104248485624
1790096880867684352,54.166684326171854,-0.22015908606136847,-0.13415212978708957,-0.961893426020925
1790096880877684224,54.17668432617185,-0.2064697106160878,-0.18423010787628924,-0.9425094146087828
1790096880887684352,54.18668432617185,-0.19488691839073513,-0.23695331359440444,-0.9315811224164459
1790096880897684224,54.19668432617185,-0.17829448175270818,-0.26892909499700257,-0.9157185033705683
1790096880907684352,54.20668432617185,-0.15207990930902401,-0.25631698220783894,-0.8812066969389848
1790096880917684224,54.21668432617185,-0.10926711767388059,-0.2404562801305485,-0.8336922309044162
1790096880927684352,54.22668432617185,-0.07336182552172202,-0.18531784988130567,-0.7819519421483704
1790096880937684224,54.236684326171854,-0.061512533674118866,-0.09392661867626947,-0.72188157036959
1790096880947684352,54.24668432617185,-0.038274063583046074,-0.04921385781241649,-0.6413934184273874
1790096880957684224,54.25668432617185,-0.014922352538410998,-0.023938389927489388,-0.532994402058656
1790096880967684352,54.26668432617185,0.00012683789804122068,-0.019837931545782988,-0.40791055478475907
1790096880977684224,54.27668432617185,0.0169849328796455,-0.09703728093362701,-0.27908838271185643
1790096880987684352,54.28668432617185,0.03853394881742642,-0.1231004229860172,-0.15068806502121307
1790096880997684224,54.29668432617185,0.02259040263424075,0.009034894363773747,-0.04622489238126056
1790096881007684352,54.306684326171855,0.03122699117779273,0.06816556408689488,-0.00225355044422913
1790096881017684224,54.31668432617185,0.043846515509192184,0.08370745291265246,0.022599963705464566
1790096881027684352,54.32668432617185,0.0597866736352443,0.100178949534893,0.057561128777594256
1790096881037684224,54.33668432617185,0.05501312296297182,0.08770612134306191,0.1085158203191508
1790096881047684352,54.346684326171854,0.03702587223249815,0.035975844642684315,0.14611613198670864
1790096881057684224,54.35668432617185,0.023607290647141586,-0.01004266638511199,0.15584663945291252
1790096881067684352,54.36668432617185,0.012272103468852179,-0.057164635226104515,0.14254186799540053
1790096881077684224,54.37668432617185,0.003022595081377053,-0.10190218811028894,0.11419496688244557
1790096881087684352,54.38668432617185,-0.007282223867076491,-0.09163773492564006,0.10383769395754064
1790096881097684224,54.39668432617185,-0.013713521869083482,-0.07420048742925424,0.13905939070701911
1790096881107684352,54.40668432617185,-0.019908710982341572,-0.10830638183323293,0.20303535108473317
1790096881117684224,54.416684326171854,-0.01935549674802166,-0.10457057642606958,0.287745198190167
1790096881127684352,54.42668432617185,-0.01986919256828069,-0.055180397782805264,0.3757024281431452
1790096881137684224,54.43668432617185,-0.02707715900620841,-0.020905084347647793,0.439384759593164
1790096881147684352,54.44668432617185,-0.030993414437870237,-0.0030133033030082575,0.4740410760505134
1790096881157684224,54.45668432617185,-0.019813460565848214,0.046836117145073436,0.49613611258046497
1790096881167684352,54.46668432617185,-0.007935633037465206,0.11670343601938547,0.540957710178485
1790096881177684224,54.47668432617185,-0.007280939090584752,0.13910018079276418,0.5966924513004935
1790096881187684352,54.486684326171854,-0.01667095074911265,0.08949961207152736,0.6483593170144131
1790096881197684224,54.49668432617185,-0.013150870462795223,0.017288135568447306,0.6727518397236368
1790096881207684352,54.50668432617185,0.009519675704646628,-0.029179186216112096,0.6720030559469204
1790096881217684224,54.51668432617185,0.044919445236184394,-0.045128647700943575,0.6570971783304794
1790096881227684352,54.52668432617185,0.08008774698352002,-0.07543523124135676,0.6552252463225405
1790096881237684224,54.53668432617185,0.10442836984711672,-0.1090685466293911,0.6964752804901987
1790096881247684352,54.54668432617185,0.12711787763164314,-0.1213517140148422,0.7807763798573739
1790096881257684224,54.55668432617185,0.15609358219125213,-0.12640399093012103,0.8752227560078806
1790096881267684352,54.56668432617185,0.20048589968459485,-0.1260915330917905,0.9463737644301057
1790096881277684224,54.57668432617185,0.2628172645139755,-0.09578099330889975,0.9804495740697804
1790096881287684352,54.58668432617185,0.3316399767805007,-0.0321480938431684,0.9868396819402052
1790096881297684224,54.596684326171854,0.3943384084321301,0.02993800280180972,0.9920896676447071
1790096881307684352,54.60668432617185,0.4415449811121279,0.0336085282268619,1.0106391251312077
1790096881317684224,54.61668432617185,0.4640019519699045,-0.009191900433800297,1.0348924388973078
1790096881327684352,54.62668432617185,0.48646304575243454,-0.053203802847209436,1.0537174121141488
1790096881337684224,54.63668432617185,0.5023189928132109,-0.08879867356682986,1.0616481188806828
1790096881347684352,54.64668432617185,0.5138979314395813,-0.1211087191965594,1.0657591995765323
1790096881357684224,54.65668432617185,0.5278890874464411,-0.12461513597828464,1.0936941369723086
1790096881367684352,54.666684326171854,0.5605844194973763,-0.07619053341894572,1.1749647243360026
1790096881377684224,54.67668432617185,0.6137667327248828,-0.021923351312074096,1.294648135238631
1790096881387684352,54.68668432617185,0.6683834049470552,-0.011842528982970179,1.4020572828331261
1790096881397684224,54.69668432617185,0.7053590551722921,-0.09960417730145388,1.4457878889317737
1790096881407684352,54.70668432617185,0.707774074782217,-0.24477535139040818,1.4144121012829083
1790096881417684224,54.71668432617185,0.692313198344724,-0.3409719750826181,1.3363581308831955
1790096881427684352,54.72668432617185,0.6984377546376216,-0.3451528670961086,1.2647340096872397
1790096881437684224,54.736684326171854,0.7366665133056592,-0.32630800398261256,1.237394137437613
1790096881447684352,54.74668432617185,0.7979369745061038,-0.39827047609713495,1.253190608214989
1790096881457684224,54.75668432617185,0.8542680856272703,-0.4898202491040219,1.2906806918737852
1790096881467684352,54.76668432617185,0.8711312090937147,-0.5473202082959056,1.333111265295563
1790096881477684224,54.77668432617185,0.864793735460993,-0.5711209925591227,1.346204226423562
1790096881487684352,54.78668432617185,0.866096535433274,-0.6143158076061858,1.3267015710690553
1790096881497684224,54.79668432617185,0.8989934602613179,-0.6789505014605386,1.3100012629066988
1790096881507684352,54.80668432617185,0.9556694458446079,-0.7159089455191847,1.341188200157922
1790096881517684224,54.81668432617185,1.0165220797447012,-0.7468476150463442,1.3574584156332103
1790096881527684352,54.82668432617185,1.0472969138471637,-0.8995497029447933,1.345463118850379
1790096881537684224,54.83668432617185,1.0252408931285883,-1.118912704711846,1.3181115290863248
1790096881547684352,54.846684326171854,0.9856936408790931,-1.2495218160796828,1.2704441320352062
1790096881557684224,54.85668432617185,0.953079842788753,-1.2498931955725177,1.207719649779882
1790096881567684352,54.86668432617185,0.9288055986520987,-1.2282847192369446,1.1640967805399587
1790096881577684224,54.87668432617185,0.8902221644632451,-1.1850351418375062,1.1549057083439191
1790096881587684352,54.88668432617185,0.8247029393581825,-1.0693969747963856,1.133285561042623
1790096881597684224,54.89668432617185,0.7208097584230981,-0.901129197180556,1.0544475647526728
1790096881607684352,54.90668432617185,0.6007104565405716,-0.7505064488099885,0.9338823305682807
1790096881617684224,54.916684326171854,0.49140130111745406,-0.6354155848249192,0.8334727757310342
1790096881627684352,54.92668432617185,0.4391673880285229,-0.5433885822237952,0.7743686512594432
1790096881637684224,54.93668432617185,0.43251375600426556,-0.45469244095233186,0.7237251995111831
1790096881647684352,54.94668432617185,0.42469493101678596,-0.33447632662336424,0.6536059700931646
1790096881657684224,54.95668432617185,0.39499797757147503,-0.16655876177134793,0.5661465293430767
1790096881667684352,54.96668432617185,0.3703449305378844,-0.0038641581748581136,0.49019762329438255
1790096881677684224,54.97668432617185,0.34853943432368717,0.06165541310337419,0.456726662517925
1790096881687684352,54.986684326171854,0.30446202011465096,0.04875142465143885,0.3880076219973198
1790096881697684224,54.99668432617185,0.2596515363255685,0.10792792552230021,0.2714109344049735
1790096881707684352,55.00668432617185,0.21580167105754983,0.1598480150482124,0.18373254884438744
1790096881717684224,55.01668432617185,0.16848561932276637,0.1922222674963934,0.10201374712334359
1790096881727684352,55.02668432617185,0.1364970342841063,0.26931277635192125,-0.021186224154115724
1790096881737684224,55.03668432617185,0.10806269280820682,0.2831918255768878,-0.11979327165606213
1790096881747684352,55.04668432617185,0.08948391765570937,0.2581541198608947,-0.20221425494261003
1790096881757684224,55.05668432617185,0.0706034318314455,0.3160507801570437,-0.3276647534954048
