time,seconds_elapsed,z,y,x
1790096844597684224,17.896684326171865,8.914859807816448,-0.14996202765660824,-4.083194795875393
1790096844607684352,17.906684326171867,8.891836515889535,-0.19527436006685986,-4.1311572936185375
1790096844617684224,17.916684326171865,8.86646951635254,-0.24953559051940258,-4.182399754535422
1790096844627684352,17.926684326171866,8.839831353098413,-0.31102276636320086,-4.234315098631812
1790096844637684224,17.936684326171864,8.81307673845178,-0.37860598753163693,-4.284269548029915
1790096844647684352,17.946684326171866,8.786695790268011,-0.45181883010222146,-4.331089772557818
1790096844657684224,17.956684326171867,8.757887300324878,-0.5339006699426074,-4.379763036859763
1790096844667684352,17.966684326171865,8.72828227718006,-0.6259869737867386,-4.426420560407104
1790096844677684224,17.976684326171867,8.700185355211431,-0.7253980772261672,-4.466388074587832
1790096844687684352,17.986684326171865,8.669754470786296,-0.8322092378149909,-4.506754089560842
1790096844697684224,17.996684326171867,8.635183726303369,-0.9458238726595872,-4.5505259159101366
1790096844707684352,18.006684326171865,8.595556675748705,-1.0638014281545272,-4.599289629787232
1790096844717684224,18.016684326171866,8.550308665769858,-1.1842143884688547,-4.653960535211924
1790096844727684352,18.026684326171864,8.501602428720886,-1.3064362093654227,-4.71022924146816
1790096844737684224,18.036684326171866,8.450737934882303,-1.4317750122892325,-4.764892306433485
1790096844747684352,18.046684326171867,8.397433862659028,-1.562431864181374,-4.817667225894726
1790096844757684224,18.056684326171865,8.341564714386864,-1.6980948382600818,-4.86844925165357
1790096844767684352,18.066684326171867,8.283822673842215,-1.8365063058698698,-4.916480053017322
1790096844777684224,18.076684326171865,8.225259990094443,-1.9749755214081406,-4.960887254133489
1790096844787684352,18.086684326171866,8.16678371461065,-2.1117126904627836,-5.000988336405787
1790096844797684224,18.096684326171864,8.107757531753755,-2.2470518719064883,-5.037896728515589
1790096844807684352,18.106684326171866,8.04838874602503,-2.3819019776184573,-5.071030724971752
1790096844817684224,18.116684326171864,7.989896217214269,-2.5170221555301864,-5.098201699034433
1790096844827684352,18.126684326171866,7.934880715533007,-2.653625764880007,-5.114854829010635
1790096844837684224,18.136684326171867,7.884393145150815,-2.7918171892941213,-5.119403571483262
1790096844847684352,18.146684326171865,7.836898268890127,-2.929028487767311,-5.115721736476699
1790096844857684224,18.156684326171867,7.79066964073896,-3.0621224642725173,-5.1084689806854495
1790096844867684352,18.166684326171865,7.744041210436347,-3.191566614508119,-5.100203527647536
1790096844877684224,18.176684326171866,7.696660639800706,-3.320729116626453,-5.089529184861625
1790096844887684352,18.186684326171864,7.649033373908063,-3.4517654572660628,-5.07421411024899
1790096844897684224,18.196684326171866,7.602936472148094,-3.583452791316615,-5.052120604017394
1790096844907684352,18.206684326171864,7.558527195171784,-3.713818442302983,-5.024445771954913
1790096844917684224,18.216684326171865,7.513817410838367,-3.840847765840424,-4.995864583272102
1790096844927684352,18.226684326171867,7.467161947348024,-3.9623629581653157,-4.970819201291094
1790096844937684224,18.236684326171865,7.418725776413053,-4.077615497285699,-4.950071490215425
1790096844947684352,18.246684326171867,7.369312456400743,-4.187966603684368,-4.931698225669014
1790096844957684224,18.256684326171865,7.319651693214579,-4.295684168094081,-4.912954833773151
1790096844967684352,18.266684326171866,7.269413198463058,-4.402239818457312,-4.893173379143971
1790096844977684224,18.276684326171864,7.218964722122679,-4.507738586337631,-4.871767420557447
1790096844987684352,18.286684326171866,7.169988361068213,-4.610766976733584,-4.847640666057667
1790096844997684224,18.296684326171867,7.124162812221881,-4.711152482248847,-4.81862340177228
1790096845007684352,18.306684326171865,7.0831622631778375,-4.805144296115263,-4.786208519093807
1790096845017684224,18.316684326171867,7.043552163634664,-4.892944084514213,-4.755660426977929
1790096845027684352,18.326684326171865,7.001988631028445,-4.977599014552841,-4.729150178425702
1790096845037684224,18.336684326171866,6.958728249617503,-5.059451429664962,-4.706131177673811
1790096845047684352,18.346684326171864,6.915290929047936,-5.1377737126056555,-4.685305892491859
1790096845057684224,18.356684326171866,6.874325766769695,-5.212364451473285,-4.663175078791948
1790096845067684352,18.366684326171864,6.83846548882463,-5.282480906291554,-4.6368934949239415
1790096845077684224,18.376684326171866,6.8070377561866495,-5.34764452465722,-4.6083370278571545
1790096845087684352,18.386684326171867,6.77800562031621,-5.407786438681827,-4.580851611224104
1790096845097684224,18.396684326171865,6.749974531370201,-5.464050862989738,-4.555399331757779
1790096845107684352,18.406684326171867,6.7242377664289155,-5.516340360070857,-4.530375574389097
1790096845117684224,18.416684326171865,6.699647835467491,-5.565065947767002,-4.507155123451059
1790096845127684352,18.426684326171866,6.675001441320861,-5.612531854115285,-4.484805476823608
1790096845137684224,18.436684326171864,6.651553046200096,-5.658940599669216,-4.461270583092776
1790096845147684352,18.446684326171866,6.630759500086953,-5.701250931350166,-4.438312419882583
1790096845157684224,18.456684326171864,6.612178560243144,-5.737230883519005,-4.41965074756548
1790096845167684352,18.466684326171865,6.597315025952062,-5.764776581165922,-4.406018735781442
1790096845177684224,18.476684326171867,6.591338504700462,-5.7834679467524355,-4.390450530694545
1790096845187684352,18.486684326171865,6.591971112890768,-5.796885887312461,-4.371768538206568
1790096845197684224,18.496684326171867,6.590791457750667,-5.809380891754861,-4.356939511505649
1790096845207684352,18.506684326171865,6.584406098205487,-5.823129675123412,-4.348233221602923
1790096845217684224,18.516684326171866,6.57623372252079,-5.835153049077732,-4.344481717956652
1790096845227684352,18.526684326171864,6.568124419881474,-5.844261140410867,-4.344505364399009
1790096845237684224,18.536684326171866,6.561707838956028,-5.849258059196535,-4.347475879971926
1790096845247684352,18.546684326171864,6.556720809669765,-5.850057470548405,-4.353919126603979
1790096845257684224,18.556684326171865,6.554036114062091,-5.847442301824538,-4.361468284644469
1790096845267684352,18.566684326171867,6.555519867889397,-5.841896126760551,-4.366667492152733
1790096845277684224,18.576684326171865,6.560789173041935,-5.834651240824783,-4.368438534767633
1790096845287684352,18.586684326171866,6.569239399100842,-5.8265741997355045,-4.366516377049058
1790096845297684224,18.596684326171864,6.580822661268177,-5.817607701426814,-4.36102402892579
1790096845307684352,18.606684326171866,6.595163749738876,-5.807661211553319,-4.352606200391338
1790096845317684224,18.616684326171864,6.611169884620992,-5.796269633027806,-4.343497665862941
1790096845327684352,18.626684326171866,6.62669100629266,-5.7818474421690285,-4.339065813135219
1790096845337684224,18.636684326171867,6.641569422608448,-5.762138325683511,-4.342529900415057
1790096845347684352,18.646684326171865,6.65904049726384,-5.736273486575353,-4.350005273539849
1790096845357684224,18.656684326171867,6.682251776486485,-5.7034883645251195,-4.357510780410644
1790096845367684352,18.666684326171865,6.712817879106462,-5.663028190197081,-4.363296436909643
1790096845377684224,18.676684326171866,6.749751584513174,-5.616862946179123,-4.366003973130207
1790096845387684352,18.686684326171864,6.790650938093709,-5.5681620491919785,-4.364967234194947
1790096845397684224,18.696684326171866,6.831575498504322,-5.518893362666301,-4.363656779997893
1790096845407684352,18.706684326171864,6.87096452206629,-5.468384459509822,-4.365377425381712
1790096845417684224,18.716684326171865,6.911020501751035,-5.414316316380884,-4.369511408634176
1790096845427684352,18.726684326171867,6.954133167207529,-5.355464201410753,-4.3735984908950885
1790096845437684224,18.736684326171865,7.001430355599979,-5.290675023153655,-4.376951095888626
1790096845447684352,18.746684326171867,7.051788116297946,-5.21918383159658,-4.381894749824442
1790096845457684224,18.756684326171865,7.103754393944683,-5.141220499495561,-4.390083968627013
1790096845467684352,18.766684326171866,7.156513238996716,-5.058628956637483,-4.400312309233016
1790096845477684224,18.776684326171864,7.207988312737741,-4.970295124046657,-4.416897589639787
1790096845487684352,18.786684326171866,7.256715433618763,-4.873238836871799,-4.445133942071667
1790096845497684224,18.796684326171864,7.30451899767843,-4.7684905076268915,-4.480295930653424
1790096845507684352,18.806684326171865,7.354559978271266,-4.657945766454973,-4.514609122845022
1790096845517684224,18.816684326171867,7.4090231704266944,-4.54207657211596,-4.54356270236567
1790096845527684352,18.826684326171865,7.466065232559618,-4.425674807346495,-4.565085454965134
1790096845537684224,18.836684326171866,7.520779683276227,-4.312025222236529,-4.584088031288887
1790096845547684352,18.846684326171864,7.570978023609993,-4.199628165200027,-4.605841569917769
1790096845557684224,18.856684326171866,7.618041134438811,-4.083109521042186,-4.632832091326835
1790096845567684352,18.866684326171864,7.664835491713908,-3.9577353697557722,-4.6642269808095405
1790096845577684224,18.876684326171866,7.713047172310005,-3.8222233634683156,-4.697524844394389
1790096845587684352,18.886684326171864,7.762567449373666,-3.6782153728525104,-4.730701605977018
1790096845597684224,18.896684326171865,7.812182306653547,-3.530542865339786,-4.7613870216917995
1790096845607684352,18.906684326171867,7.860958330855365,-3.3850992394989325,-4.786661218713812
1790096845617684224,18.916684326171865,7.908841093263866,-3.2455233698774584,-4.804440884267796
1790096845627684352,18.926684326171866,7.955134103123259,-3.110099345674244,-4.817573425251559
1790096845637684224,18.936684326171864,7.999625568197185,-2.9744794344662613,-4.829523251273404
1790096845647684352,18.946684326171866,8.045375133395593,-2.8355502439359292,-4.837076002342095
1790096845657684224,18.956684326171864,8.096193387526233,-2.692168216747496,-4.8342078864960465
1790096845667684352,18.966684326171865,8.154742866882595,-2.5465479699852525,-4.814679207402939
1790096845677684224,18.976684326171867,8.222407811257742,-2.4005139029855767,-4.77448971054337
1790096845687684352,18.986684326171865,8.296314168217146,-2.254195680843176,-4.717702059090047
1790096845697684224,18.996684326171867,8.37256350667452,-2.107795225625519,-4.650319740330637
1790096845707684352,19.006684326171865,8.447932443863232,-1.9625992379638277,-4.577146730667578
1790096845717684224,19.016684326171866,8.518923630769079,-1.8183390476719012,-4.504565362296279
1790096845727684352,19.026684326171864,8.583706688355967,-1.6731654822658384,-4.437186701092211
1790096845737684224,19.036684326171866,8.644590712157978,-1.525485782150554,-4.371586549068795
1790096845747684352,19.046684326171864,8.704557023881613,-1.3762337870525385,-4.301432974834057
1790096845757684224,19.056684326171865,8.76332669217357,-1.2279905059678045,-4.2262450544243935
1790096845767684352,19.066684326171867,8.818998407141729,-1.084543340887042,-4.148949020392137
1790096845777684224,19.076684326171865,8.870574948454802,-0.9495801793205795,-4.07140952297773
1790096845787684352,19.086684326171866,8.916340197527294,-0.8248891746647771,-3.99801609751981
1790096845797684224,19.096684326171864,8.955156660289866,-0.7099857387612585,-3.932908454178536
1790096845807684352,19.106684326171866,8.983789924338987,-0.6044942376791289,-3.885076183742988
1790096845817684224,19.116684326171864,9.005820392450728,-0.5061502022313966,-3.8480068470463347
1790096845827684352,19.126684326171866,9.025129668362473,-0.41342080985063334,-3.813750728971784
1790096845837684224,19.136684326171864,9.040079317248992,-0.32791923130790096,-3.7866331060188436
1790096845847684352,19.146684326171865,9.051538168534924,-0.24962910033172964,-3.765223289054794
1790096845857684224,19.156684326171867,9.059958317649693,-0.17813600847737313,-3.7490451140158085
1790096845867684352,19.166684326171865,9.064149258313295,-0.11659103163627256,-3.741366217620463
1790096845877684224,19.176684326171866,9.064944808665732,-0.06770386318197165,-3.7406621969379894
1790096845887684352,19.186684326171864,9.057282234602914,-0.031942712716026035,-3.75964491348196
1790096845897684224,19.196684326171866,9.051629803861147,-0.00037596006781075164,-3.7733670538154414
1790096845907684352,19.206684326171864,9.043841644132396,0.022198667883622278,-3.7919252903799783
1790096845917684224,19.216684326171865,9.03298029051147,0.03579575278692042,-3.8176152605492653
1790096845927684352,19.226684326171863,9.020222583402022,0.039874571838897324,-3.8476202736442016
1790096845937684224,19.236684326171865,9.007681592453714,0.03359501336704195,-3.8769459449883383
1790096845947684352,19.246684326171867,8.995972899975673,0.01764309862637642,-3.9041346472552463
1790096845957684224,19.256684326171865,8.984242664547429,-0.006431973097050523,-3.9310777598379585
1790096845967684352,19.266684326171866,8.97137051409189,-0.03825720324338433,-3.9601657436536657
1790096845977684224,19.276684326171864,8.955212956921846,-0.07871488082219656,-3.995942106625819
1790096845987684352,19.286684326171866,8.937551369499472,-0.1254046521656932,-4.034110096507536
1790096845997684224,19.296684326171864,8.917267776109894,-0.17935159693593744,-4.076710967898955
1790096846007684352,19.306684326171865,8.89335645242755,-0.2438845755107837,-4.12529202372586
1790096846017684224,19.316684326171863,8.866368722137626,-0.3203430326945464,-4.177825094769821
1790096846027684352,19.326684326171865,8.836595708163928,-0.40784998223952645,-4.2329486109041055
1790096846037684224,19.336684326171866,8.801107125125597,-0.5056383609709001,-4.295928477141717
