time,seconds_elapsed,z,y,x
1790096830037684224,3.3366843261718735,7.5434944971574405,-6.509096303768789,-4.156866992691078
1790096830047684352,3.3466843261718733,6.38594583125063,-6.183516878193822,-3.4953083774150056
1790096830057684224,3.3566843261718735,5.550740373026649,-5.66019462473319,-2.9376179242128613
1790096830067684352,3.3666843261718733,5.246625577210822,-4.9973277714434525,-2.6388895587455217
1790096830077684224,3.3766843261718735,5.4113851897736485,-4.565242018547801,-2.6126703511677465
1790096830087684352,3.3866843261718733,5.785771437587837,-4.575223792238379,-2.6405935257958815
1790096830097684224,3.3966843261718735,6.3249122853538875,-4.863640588924833,-2.682341110937887
1790096830107684352,3.4066843261718733,7.160434089669794,-5.115062252878455,-2.7755609121215805
1790096830117684224,3.4166843261718736,8.093763531549438,-5.273813177163438,-3.0429933033036773
1790096830127684352,3.4266843261718734,8.85680435058936,-5.353082261593451,-3.5245615051779318
1790096830137684224,3.4366843261718736,9.327856781352423,-5.3865752949939765,-3.9683989882113706
1790096830147684352,3.4466843261718734,9.590974134799998,-5.443852937297767,-4.262792416865692
1790096830157684224,3.4566843261718736,9.742542170290141,-5.5766875548667425,-4.480848192615931
1790096830167684352,3.4666843261718734,9.85384661297163,-5.763970183219591,-4.667457604833681
1790096830177684224,3.4766843261718736,9.915012951840241,-5.960789787454687,-4.888540031557258
1790096830187684352,3.4866843261718734,9.879494261712631,-6.013653439412593,-5.158459554867976
1790096830197684224,3.496684326171873,9.652369471098512,-5.970303119323419,-5.419886989145908
1790096830207684352,3.5066843261718734,9.231269802092598,-5.835149275827428,-5.588049911149743
1790096830217684224,3.516684326171873,8.695564651267052,-5.559958311227706,-5.567143879292466
1790096830227684352,3.5266843261718734,8.384551281244994,-5.242431014009821,-5.440744294347412
1790096830237684224,3.5366843261718732,8.158609875728486,-5.003053999803025,-5.174145175028116
1790096830247684352,3.5466843261718735,8.1014846216694,-4.854339829660567,-4.8485133025520035
1790096830257684224,3.5566843261718732,8.009459092694796,-4.757624000310142,-4.453245619584516
1790096830267684352,3.5666843261718735,7.965204577568257,-4.651899573988835,-4.077955154334041
1790096830277684224,3.5766843261718733,8.085108936782337,-4.642056860057671,-3.839102679250394
1790096830287684352,3.5866843261718735,8.249931296916916,-4.680076072191952,-3.737338312226122
1790096830297684224,3.5966843261718733,8.27675973180353,-4.666766541364196,-3.676838725788308
1790096830307684352,3.6066843261718735,8.244791533088042,-4.600766496848526,-3.633783497905464
1790096830317684224,3.6166843261718733,8.272582188556596,-4.531155774532235,-3.61017107963562
1790096830327684352,3.6266843261718735,8.36537752645232,-4.450728455801617,-3.61884854229571
1790096830337684224,3.6366843261718733,8.396933211776394,-4.379120580830814,-3.6310594319679748
1790096830347684352,3.646684326171873,8.371327652100057,-4.323494929879552,-3.626920938491821
1790096830357684224,3.6566843261718733,8.347176927508734,-4.245377997974153,-3.6373579096405066
1790096830367684352,3.666684326171873,8.331944565793883,-4.045816289125431,-3.6344617783447513
1790096830377684224,3.6766843261718734,8.527000345488418,-3.722647975313074,-3.515212466635901
1790096830387684352,3.686684326171873,8.739240131857327,-3.3443770253019878,-3.2051680689493494
1790096830397684224,3.6966843261718734,8.668199381873164,-2.8985006057134144,-2.7701637045598364
1790096830407684352,3.706684326171873,8.489404349856938,-2.3787644819780756,-2.3576448450185534
1790096830417684224,3.7166843261718734,8.447865902689019,-1.8911151299419346,-2.061082650175784
1790096830427684352,3.726684326171873,8.513758105821168,-1.4717519759132336,-1.9302981288828935
1790096830437684224,3.7366843261718734,8.495722421677268,-1.1716379641560504,-1.9407667748762996
1790096830447684352,3.746684326171873,8.323219432150587,-1.0585012681642678,-2.064476690933063
1790096830457684224,3.7566843261718734,8.290658035960066,-1.0746124105297974,-2.0503372774257724
1790096830467684352,3.766684326171873,8.102306391926755,-0.9628690480352773,-1.8976587397606095
1790096830477684224,3.7766843261718734,7.792240300660601,-0.6716336814934236,-1.7067120685676254
1790096830487684352,3.7866843261718732,7.608192924155119,-0.3743448258828389,-1.548769157526441
1790096830497684224,3.796684326171873,7.7676444824398185,-0.137415236596506,-1.4716325679898283
1790096830507684352,3.8066843261718732,8.211444630359765,0.10361783232373892,-1.5077430305688204
1790096830517684224,3.816684326171873,8.290261132320095,0.40422307918934125,-1.7652663064292513
1790096830527684352,3.8266843261718733,8.178602969123771,0.6564662786050404,-2.1751010844714807
1790096830537684224,3.836684326171873,8.27450369738784,0.7103681311101328,-2.5992943926374625
1790096830547684352,3.8466843261718733,8.494760366861996,0.6076452938929711,-2.956136850126206
1790096830557684224,3.856684326171873,8.497492645013532,0.480406929079314,-3.1791265394911363
1790096830567684352,3.8666843261718733,8.38925203953089,0.3717792154820603,-3.164985574552458
1790096830577684224,3.876684326171873,8.401525634099125,0.28647854435769904,-2.9392188335983915
1790096830587684352,3.8866843261718733,8.337856791927225,0.2662623820821176,-2.6104539294938904
1790096830597684224,3.896684326171873,8.187122521972288,0.3064421921188905,-2.2969103822372667
1790096830607684352,3.9066843261718733,8.034185921913393,0.2781674866959909,-2.040825068980026
1790096830617684224,3.916684326171873,7.845744538064527,0.2083380108662104,-1.79351371150806
1790096830627684352,3.9266843261718734,7.703707380322736,0.1589669398495522,-1.5740787269463672
1790096830637684224,3.936684326171873,7.5374445972031445,0.16387404939854291,-1.3323984208083641
1790096830647684352,3.9466843261718734,7.381241089091884,0.21475925582012348,-1.070510436349949
1790096830657684224,3.956684326171873,7.290458843550029,0.2880955219727117,-0.7959949918006332
1790096830667684352,3.966684326171873,7.317384612647009,0.38999984547983046,-0.5342308252694505
1790096830677684224,3.976684326171873,7.432794387948565,0.5055904646236787,-0.3658897575582709
1790096830687684352,3.986684326171873,7.462149201855736,0.588032316251988,-0.35827697425147476
1790096830697684224,3.996684326171873,7.314355408531892,0.5987083496489597,-0.5138146790109904
1790096830707684352,4.0066843261718725,7.165523649833563,0.504079223687999,-0.7676380885399617
1790096830717684224,4.016684326171873,7.239543698278642,0.30514155282158906,-1.0391366852752353
1790096830727684352,4.026684326171873,7.4649483916049455,0.09057814923807456,-1.2796131794804673
1790096830737684224,4.036684326171873,7.7262854364558615,-0.08727032117097482,-1.4595527208902934
1790096830747684352,4.046684326171873,7.944165980510169,-0.23316689915169897,-1.6095479463641362
1790096830757684224,4.056684326171873,8.136400574817733,-0.34514433380327014,-1.754434862154719
1790096830767684352,4.066684326171873,8.340446901421426,-0.4484538220416838,-1.9521850020033427
1790096830777684224,4.076684326171873,8.402592801569844,-0.5347678361524417,-2.21269557907616
1790096830787684352,4.086684326171873,8.127648742495696,-0.686809314610613,-2.8114885927953375
1790096830797684224,4.096684326171873,8.384410573625447,-0.9507613515404986,-3.05489500447854
1790096830807684352,4.106684326171873,8.37629407207553,-1.2808827037919932,-3.2125787570362396
1790096830817684224,4.116684326171873,8.387775117807399,-1.6175694245625312,-3.421680716274487
1790096830827684352,4.126684326171873,8.48466723237378,-1.8979685727944684,-3.5843765961144585
1790096830837684224,4.136684326171872,8.706131375007875,-2.1651884795673317,-3.703909901767886
1790096830847684352,4.146684326171872,9.08271657027803,-2.43696995495427,-3.8777576074841447
1790096830857684224,4.156684326171873,9.33778676362009,-2.693524591504457,-4.115914260446556
1790096830867684352,4.166684326171873,9.294897262812562,-2.8823009319218076,-4.352085954384456
1790096830877684224,4.1766843261718725,9.128752254939625,-3.029512199488518,-4.558502737458721
1790096830887684352,4.186684326171872,9.083352371498387,-3.2279122582187805,-4.683435670330969
1790096830897684224,4.196684326171873,9.137278228220907,-3.486076755236618,-4.778154244965913
1790096830907684352,4.206684326171873,9.20541286606825,-3.7426079582222638,-4.87426245063734
1790096830917684224,4.2166843261718725,8.986558755757624,-4.001048137906291,-4.906859261765432
1790096830927684352,4.226684326171872,8.662025661957605,-4.269229490699511,-4.756867481296941
1790096830937684224,4.236684326171873,8.500516834422093,-4.477798948260768,-4.576400740669684
1790096830947684352,4.246684326171873,8.297745058510682,-4.60943274211347,-4.464830740944746
1790096830957684224,4.2566843261718725,8.182987845706648,-4.6334052692760075,-4.376445378518703
1790096830967684352,4.266684326171872,8.109801938576371,-4.660416854882095,-4.232981911461435
1790096830977684224,4.276684326171873,8.091118962042755,-4.7193096925142,-4.0657242467849635
1790096830987684352,4.286684326171873,8.104462122243381,-4.745383876696901,-4.034993360233267
1790096830997684224,4.296684326171873,8.232293115851887,-4.756687181621004,-4.234247806852665
1790096831007684352,4.306684326171872,8.125653108627901,-4.868615141559556,-4.293971593341056
1790096831017684224,4.316684326171872,8.633038396965972,-5.093220359307656,-4.285142242287906
1790096831027684352,4.326684326171873,9.573969996585634,-5.4546327906601615,-4.2223780735065715
1790096831037684224,4.336684326171873,9.90564349845604,-5.675914311649795,-4.199862093235106
1790096831047684352,4.346684326171872,9.130978320491787,-5.944036524519882,-4.331131393814931
1790096831057684224,4.356684326171872,8.169843612723122,-6.351175571549319,-4.332157980425972
1790096831067684352,4.366684326171873,7.725377706850371,-6.704221553698673,-3.9564442902024832
1790096831077684224,4.376684326171873,7.5094747543335485,-6.74656343460083,-3.553717464870981
1790096831087684352,4.386684326171872,7.488725020705776,-6.360995667242072,-3.1387864803657806
1790096831097684224,4.396684326171872,7.599341688622933,-5.990405627267818,-3.0013353579343693
1790096831107684352,4.406684326171873,7.685585052550726,-5.599590726531217,-2.6214977935898425
1790096831117684224,4.416684326171873,7.625833349936721,-5.463087053516252,-2.6916849815731347
1790096831127684352,4.4266843261718725,7.907168442867641,-5.734380693652936,-2.715799003170973
1790096831137684224,4.436684326171872,8.007823420348947,-6.096172984329852,-2.9134775635245678
1790096831147684352,4.446684326171872,8.05279834267392,-6.382414542378236,-3.0834152916988913
1790096831157684224,4.456684326171873,8.009499556929788,-6.396169776920954,-3.233136352794169
1790096831167684352,4.4666843261718725,8.062408483673684,-6.283867525986514,-2.988942124429302
1790096831177684224,4.476684326171872,8.0885156263931,-6.09894837028964,-3.01408624030301
1790096831187684352,4.486684326171872,8.059481147767505,-5.995640492020018,-3.3004079094447305
1790096831197684224,4.496684326171873,8.168570544675811,-6.050371892771461,-3.3252099831158337
1790096831207684352,4.5066843261718725,8.200082238614028,-6.1428524650029175,-3.5243198306594894
1790096831217684224,4.516684326171872,8.245718400970048,-6.311521483185119,-3.7733379897560453
1790096831227684352,4.526684326171872,8.21991907429493,-6.460593262326334,-3.9106971970063555
1790096831237684224,4.536684326171873,8.22695357518565,-6.502511164129963,-3.870528302566913
1790096831247684352,4.546684326171873,8.297639821558143,-6.187100259197566,-3.3530599906822216
1790096831257684224,4.556684326171872,8.077163734994237,-5.890187762963699,-3.650671774400661
1790096831267684352,4.566684326171872,8.142880542903695,-5.6845780712708445,-3.359883998688808
1790096831277684224,4.576684326171873,7.892838308027603,-5.455524445246988,-3.835315290197642
1790096831287684352,4.586684326171873,7.7801352594282385,-5.463079352602347,-3.778458258439394
1790096831297684224,4.596684326171872,7.794877101411045,-5.607157442576478,-3.797532123693108
1790096831307684352,4.606684326171872,8.014845998062992,-5.771956509143286,-3.8324609666067135
1790096831317684224,4.616684326171872,8.237502997122345,-5.921156421123476,-3.79091874075667
1790096831327684352,4.626684326171873,8.400412489064317,-6.084373420002937,-3.658586162151247
1790096831337684224,4.636684326171872,8.29897355830792,-6.141436910604592,-3.4106672725231078
1790096831347684352,4.646684326171872,7.943531320619497,-6.007802958032939,-3.214531370150515
1790096831357684224,4.656684326171872,7.69933762806005,-5.876657311455103,-3.164336418679445
1790096831367684352,4.666684326171873,7.598471002176139,-5.699857341536198,-3.3742349468280946
1790096831377684224,4.6766843261718725,7.4955384219333085,-5.56365873346131,-3.6373227403292416
1790096831387684352,4.686684326171872,7.4441905493675975,-5.49910612972785,-3.7584534022194727
1790096831397684224,4.696684326171872,7.430019406141785,-5.657107462647407,-3.708324629133703
1790096831407684352,4.706684326171873,7.567838419468906,-6.003677450339394,-3.638305350390581
1790096831417684224,4.7166843261718725,7.861095961496819,-6.288198907719224,-3.550680368720378
1790096831427684352,4.726684326171872,8.19218548285685,-6.333295874617789,-3.3707707228105948
1790096831437684224,4.736684326171872,8.476784348506335,-6.161541038534012,-3.305313516626412
1790096831447684352,4.746684326171873,8.59027366556674,-5.909481796036464,-3.4525966780816977
1790096831457684224,4.7566843261718725,8.548512318384342,-5.76281669148446,-3.601214091898997
1790096831467684352,4.766684326171872,8.572619957715125,-5.723013334242197,-3.688999875868176
1790096831477684224,4.776684326171872,8.78892509788461,-5.708816422850481,-3.817325135667937
1790096831487684352,4.786684326171872,8.980619780889446,-5.802166503959568,-3.9218934329980306
1790096831497684224,4.796684326171873,9.01350590410212,-5.86070265561242,-4.037980753595518
1790096831507684352,4.806684326171872,8.856232613537456,-5.777555296568122,-4.158622732510952
1790096831517684224,4.816684326171872,8.626448668336966,-5.5377053843975546,-4.240804300935596
1790096831527684352,4.826684326171872,8.502275353545096,-5.203580707936954,-4.296650408586962
1790096831537684224,4.836684326171873,8.632809953649263,-4.880187309290699,-4.25516664312795
