time,seconds_elapsed,z,y,x
1789021728362477300,3.255477294921875,-0.9843671917915344,-0.3689093291759491,-1.2932016849517822
1789021728372479200,3.265479248046875,-0.9866702556610107,-0.2463381439447403,-1.27977454662323
1789021728382481400,3.2754814453125,-0.8745863437652588,-0.15382391214370728,-1.2783406972885132
1789021728392483300,3.2854833984375,-0.8270595669746399,-0.16760390996932983,-1.2445098161697388
1789021728402485200,3.2954853515625,-0.6866132616996765,-0.2160172462463379,-1.1247279644012451
1789021728412487200,3.305487060546875,-0.5550161004066467,-0.2717905044555664,-1.017351746559143
1789021728422489000,3.315489013671875,-0.43963462114334106,-0.3270052969455719,-0.9067903757095337
1789021728432491300,3.3254912109375,-0.3258550763130188,-0.3853090703487396,-0.7685584425926208
1789021728442493200,3.3354931640625,-0.2668173015117645,-0.4154779016971588,-0.6347354054450989
1789021728452495400,3.345495361328125,-0.24482280015945435,-0.4169812500476837,-0.5205185413360596
1789021728462497300,3.355497314453125,-0.2508002519607544,-0.4454523026943207,-0.47476890683174133
1789021728472499200,3.365499267578125,-0.26335573196411133,-0.49445658922195435,-0.5213755369186401
1789021728482501400,3.37550146484375,-0.2588517963886261,-0.5111207962036133,-0.6629508137702942
1789021728492504000,3.385504150390625,-0.23414458334445953,-0.44510528445243835,-0.8066275715827942
1789021728502506200,3.39550634765625,-0.2186117023229599,-0.3969675898551941,-0.9068529605865479
1789021728512508200,3.405508056640625,-0.23963390290737152,-0.46844443678855896,-0.877782940864563
1789021728522510300,3.41551025390625,-0.264238566160202,-0.5805014967918396,-0.7445814609527588
1789021728532512300,3.42551220703125,-0.2653579115867615,-0.5409088134765625,-0.6205034852027893
1789021728542514400,3.435514404296875,-0.21892355382442474,-0.4128855764865875,-0.5499659180641174
1789021728552516000,3.44551611328125,-0.1682949960231781,-0.3555770218372345,-0.49296310544013977
1789021728562518000,3.45551806640625,-0.16497483849525452,-0.34264737367630005,-0.38258466124534607
1789021728572520200,3.465520263671875,-0.19013692438602448,-0.360472172498703,-0.20960702002048492
1789021728582522000,3.475522216796875,-0.22462725639343262,-0.4396010637283325,-0.13535383343696594
1789021728592524300,3.485524169921875,-0.2164074033498764,-0.4786408841609955,-0.1929446905851364
1789021728602526200,3.495526123046875,-0.17808611690998077,-0.46311599016189575,-0.370556503534317
1789021728612528400,3.5055283203125,-0.2032063752412796,-0.35595011711120605,-0.5262283682823181
1789021728622530300,3.5155302734375,-0.24626943469047546,-0.28542909026145935,-0.6183891892433167
1789021728632532200,3.5255322265625,-0.19998902082443237,-0.2823462188243866,-0.6691091060638428
1789021728642534100,3.5355341796875,-0.08633728325366974,-0.28577423095703125,-0.6984589695930481
1789021728652536000,3.5455361328125,-0.011157579720020294,-0.29481619596481323,-0.7251468300819397
1789021728662538200,3.555538330078125,-0.015133945271372795,-0.333310067653656,-0.7039568424224854
1789021728672540200,3.5655400390625,-0.07636507600545883,-0.4127337634563446,-0.5965414047241211
1789021728682542300,3.575542236328125,-0.03758785501122475,-0.4728732705116272,-0.3969747722148895
1789021728692544300,3.585544189453125,0.06397765129804611,-0.42559152841567993,-0.09873297065496445
1789021728702547200,3.595547119140625,0.16082802414894104,-0.31243327260017395,0.10673975944519043
1789021728712549000,3.605549072265625,0.24759168922901154,-0.2959597408771515,-0.017283648252487183
1789021728722551000,3.615551025390625,0.26466041803359985,-0.36196354031562805,-0.3662070035934448
1789021728732553200,3.62555322265625,0.1688116490840912,-0.46275272965431213,-0.6644768118858337
1789021728742555000,3.635554931640625,0.015545669943094254,-0.5734968185424805,-0.9084410071372986
1789021728752556800,3.645556884765625,-0.11680757254362106,-0.6288402676582336,-1.1089890003204346
1789021728762559000,3.65555908203125,-0.20301809906959534,-0.6254798769950867,-1.242466926574707
1789021728772561000,3.665560791015625,-0.2494572252035141,-0.5678921937942505,-1.2185847759246826
1789021728782562800,3.675562744140625,-0.2642175257205963,-0.4328869879245758,-1.0569911003112793
1789021728792565000,3.68556494140625,-0.23052695393562317,-0.3248792886734009,-0.8716380000114441
1789021728802566700,3.695566650390625,-0.13867878913879395,-0.28752046823501587,-0.7330127358436584
1789021728812568800,3.70556884765625,-0.03937616944313049,-0.3228971064090729,-0.6432756185531616
1789021728822570800,3.71557080078125,-0.00868909526616335,-0.43485745787620544,-0.5476873517036438
1789021728832573000,3.725572998046875,-0.04108991101384163,-0.5117666125297546,-0.5802024006843567
1789021728842574800,3.735574951171875,-0.03471110761165619,-0.5304087400436401,-0.8114731907844543
1789021728852576800,3.74557666015625,-0.03827282041311264,-0.5385100841522217,-1.0339823961257935
1789021728862579000,3.755578857421875,-0.07130773365497589,-0.4866439402103424,-1.1859644651412964
1789021728872580900,3.765580810546875,-0.06814150512218475,-0.4260255992412567,-1.2408945560455322
1789021728882582800,3.775582763671875,-0.053101301193237305,-0.3749469816684723,-1.2157684564590454
1789021728892584700,3.785584716796875,-0.04207741096615791,-0.39360296726226807,-1.2869070768356323
1789021728902587000,3.7955869140625,-0.02334819920361042,-0.4938983917236328,-1.370755910873413
1789021728912589800,3.80558984375,-0.024106668308377266,-0.5686131119728088,-1.3833653926849365
1789021728922592000,3.815592041015625,-0.02148265577852726,-0.5393623113632202,-1.3521158695220947
1789021728932594000,3.825593994140625,0.08458279818296432,-0.4537469744682312,-1.2551674842834473
1789021728942595800,3.835595947265625,0.19526803493499756,-0.3673465847969055,-1.0810554027557373
1789021728952597800,3.84559765625,0.24742737412452698,-0.3645406663417816,-0.9125187993049622
1789021728962599700,3.855599609375,0.2286001592874527,-0.39568740129470825,-0.7184955477714539
1789021728972601900,3.865601806640625,0.20184975862503052,-0.37768790125846863,-0.5515978932380676
1789021728982603800,3.875603759765625,0.15585696697235107,-0.3504387140274048,-0.421999454498291
1789021728992606000,3.88560595703125,0.11553618311882019,-0.3156205415725708,-0.36068761348724365
1789021729002607900,3.89560791015625,0.0960620865225792,-0.2631109952926636,-0.394621878862381
1789021729012610000,3.905610107421875,0.11962120234966278,-0.2108033150434494,-0.48834943771362305
1789021729022612000,3.915612060546875,0.13351278007030487,-0.18488489091396332,-0.57315993309021
1789021729032613600,3.925613525390625,0.13507632911205292,-0.19613808393478394,-0.5676516890525818
1789021729042615800,3.93561572265625,0.12603409588336945,-0.22356943786144257,-0.4681514799594879
1789021729052617700,3.94561767578125,0.10189174115657806,-0.2478042095899582,-0.3221495449542999
1789021729062620000,3.955619873046875,0.08741852641105652,-0.24065707623958588,-0.1988276094198227
1789021729072621800,3.965621826171875,0.09507671743631363,-0.2145080417394638,-0.16513623297214508
1789021729082625000,3.975625,0.10419884324073792,-0.20954789221286774,-0.1721472591161728
1789021729092626700,3.985626708984375,0.10841062664985657,-0.22833943367004395,-0.16934455931186676
1789021729102628900,3.99562890625,0.11468716710805893,-0.22771970927715302,-0.14877456426620483
1789021729112630800,4.005630859375,0.127113476395607,-0.23211419582366943,-0.11878444254398346
1789021729122632700,4.0156328125,0.14521019160747528,-0.2438099980354309,-0.0997990295290947
1789021729132635000,4.025634765625,0.16373220086097717,-0.23988449573516846,-0.10738851130008698
1789021729142636800,4.03563671875,0.1874559074640274,-0.23545460402965546,-0.12807753682136536
1789021729152639000,4.045638916015625,0.21019159257411957,-0.22906062006950378,-0.15112027525901794
1789021729162641000,4.055640869140625,0.22566507756710052,-0.2245745211839676,-0.17592975497245789
1789021729172643000,4.06564306640625,0.24023151397705078,-0.2285764515399933,-0.21341294050216675
1789021729182644700,4.075644775390625,0.24299614131450653,-0.23579415678977966,-0.26143959164619446
1789021729192646700,4.085646728515625,0.24539297819137573,-0.23377467691898346,-0.31895187497138977
1789021729202648800,4.09564892578125,0.249724343419075,-0.22586987912654877,-0.37825968861579895
1789021729212650800,4.105650634765625,0.26672491431236267,-0.205287903547287,-0.44102028012275696
1789021729222653000,4.11565283203125,0.263112336397171,-0.16610747575759888,-0.4930632412433624
1789021729232654800,4.12565478515625,0.21799518167972565,-0.11679559201002121,-0.513838529586792
1789021729242657800,4.13565771484375,0.12978117167949677,-0.07545986771583557,-0.48476454615592957
1789021729252659700,4.14565966796875,0.04282602667808533,-0.05939275398850441,-0.4293377697467804
1789021729262662000,4.155661865234375,0.009426258504390717,-0.04891720786690712,-0.37212297320365906
1789021729272663800,4.165663818359375,0.02377563714981079,-0.050999533385038376,-0.31709352135658264
1789021729282665700,4.175665771484375,0.07117591053247452,-0.07639756798744202,-0.27108076214790344
1789021729292668000,4.18566796875,0.13880768418312073,-0.1291273534297943,-0.24389708042144775
1789021729302669800,4.195669921875,0.22642381489276886,-0.20003561675548553,-0.22892798483371735
1789021729312672000,4.205672119140625,0.3300945460796356,-0.2884901165962219,-0.2492969036102295
1789021729322674000,4.215673828125,0.433132529258728,-0.34919634461402893,-0.31504103541374207
1789021729332675800,4.22567578125,0.5335714817047119,-0.34562477469444275,-0.40370938181877136
1789021729342677800,4.235677734375,0.6315976977348328,-0.30999675393104553,-0.4751151204109192
1789021729352679700,4.2456796875,0.7175277471542358,-0.2961919903755188,-0.515099048614502
1789021729362681900,4.255681884765625,0.812401294708252,-0.3160562217235565,-0.526614785194397
1789021729372683800,4.265683837890625,0.8941584825515747,-0.3362709581851959,-0.5432316064834595
1789021729382686000,4.27568603515625,0.9686532020568848,-0.36394307017326355,-0.6196238398551941
1789021729392688600,4.285688720703125,1.0208485126495361,-0.38814693689346313,-0.698753833770752
1789021729402690800,4.29569091796875,1.0481895208358765,-0.39358270168304443,-0.7706458568572998
1789021729412692700,4.305692626953125,1.0425841808319092,-0.33259767293930054,-0.8076840043067932
1789021729422695000,4.31569482421875,0.9962949752807617,-0.21586064994335175,-0.8289533853530884
1789021729432696800,4.32569677734375,0.9083715081214905,-0.10400629043579102,-0.850728452205658
1789021729442699000,4.335698974609375,0.7940342426300049,-0.07182492315769196,-0.8561274409294128
1789021729452701000,4.345700927734375,0.6748985648155212,-0.1079176813364029,-0.8622117042541504
1789021729462702800,4.355702880859375,0.6192009449005127,-0.1445092409849167,-0.877117395401001
1789021729472704800,4.365704833984375,0.5609567761421204,-0.22397291660308838,-0.8629052042961121
1789021729482706700,4.375706787109375,0.540503203868866,-0.24083498120307922,-0.8040043115615845
1789021729492708900,4.385708984375,0.5576012134552002,-0.20126280188560486,-0.7386008501052856
1789021729502710800,4.395710693359375,0.5672985911369324,-0.22550715506076813,-0.6537730097770691
1789021729512713000,4.405712890625,0.5854360461235046,-0.3469100296497345,-0.5460830330848694
1789021729522715000,4.41571484375,0.6429914832115173,-0.5081407427787781,-0.4369525611400604
1789021729532716800,4.425716796875,0.7331815361976624,-0.6821436882019043,-0.30772238969802856
1789021729542719700,4.4357197265625,0.7833390235900879,-0.7939652800559998,-0.13932140171527863
1789021729552721700,4.4457216796875,0.7390897870063782,-0.7639890313148499,0.05116278678178787
1789021729562723800,4.455723876953125,0.5839356184005737,-0.6370933651924133,0.2653384506702423
1789021729572725800,4.465725830078125,0.39520856738090515,-0.5280912518501282,0.5203220248222351
1789021729582728000,4.47572802734375,0.2990415692329407,-0.4917295277118683,0.7528939843177795
1789021729592729900,4.485729736328125,0.30354177951812744,-0.49585050344467163,0.8594923615455627
1789021729602732000,4.49573193359375,0.3100617229938507,-0.5085859894752502,0.8654783368110657
1789021729612734000,4.50573388671875,0.2556496262550354,-0.48730042576789856,0.8656764626502991
1789021729622735600,4.515735595703125,0.1420106738805771,-0.45462876558303833,0.9076513648033142
1789021729632737800,4.52573779296875,0.052500493824481964,-0.498366117477417,0.977152943611145
1789021729642739700,4.53573974609375,0.018764100968837738,-0.6269347667694092,0.9932264685630798
1789021729652742000,4.545741943359375,0.07647666335105896,-0.7835792303085327,0.9293028712272644
1789021729662743800,4.555743896484375,0.15956436097621918,-0.8577865958213806,0.8202304244041443
1789021729672746000,4.56574609375,0.22780093550682068,-0.8181923031806946,0.7445745468139648
1789021729682748000,4.575747802734375,0.2776281535625458,-0.7282118201255798,0.7115628123283386
1789021729692750800,4.585750732421875,0.3305012285709381,-0.596613883972168,0.702115535736084
1789021729702752800,4.595752685546875,0.3941560983657837,-0.4615838825702667,0.6919947266578674
1789021729712754700,4.605754638671875,0.4770459234714508,-0.34435418248176575,0.6896737813949585
1789021729722756900,4.6157568359375,0.5768782496452332,-0.22596335411071777,0.7271527051925659
1789021729732758800,4.6257587890625,0.646827757358551,-0.10225553065538406,0.8101080060005188
1789021729742761000,4.635760986328125,0.6524206399917603,0.023692812770605087,0.9227355122566223
1789021729752763100,4.64576318359375,0.6307646632194519,0.08821161836385727,1.0238823890686035
1789021729762765000,4.65576513671875,0.6232441663742065,0.07656747847795486,1.0595191717147827
1789021729772767000,4.66576708984375,0.6358259916305542,0.002403502818197012,1.0205811262130737
1789021729782769000,4.675768798828125,0.6928597092628479,-0.07333892583847046,0.9556247591972351
1789021729792771000,4.68577099609375,0.7456190586090088,-0.07249550521373749,0.8840890526771545
1789021729802773000,4.69577294921875,0.7551198601722717,-0.018933743238449097,0.8034250736236572
1789021729812776200,4.705776123046875,0.7118453979492188,0.0499369315803051,0.7599846720695496
1789021729822778000,4.715778076171875,0.6715296506881714,0.08849284797906876,0.7607258558273315
1789021729832780000,4.725780029296875,0.672003984451294,0.08306772261857986,0.7631575465202332
