time,seconds_elapsed,z,y,x
1789021817353108700,92.24610864257812,-0.4314637368936091,0.549574494946003,1.481613352751732
1789021817363110700,92.25611059570312,0.9720369600646197,-0.0597743774831295,1.0702680555835367
1789021817373111600,92.26611157226563,2.184648078485578,-1.0823176820784806,0.16677432426065206
1789021817383112700,92.27611279296875,1.6626828904770314,-1.3876076198428868,-0.6447738215535879
1789021817393114600,92.28611450195312,0.33987069114968177,-0.6804015997737646,-0.8279282027289271
1789021817403115500,92.29611547851563,-0.7932932349383831,-0.13018003909587858,-0.9060711805954575
1789021817413116700,92.30611669921875,-0.9385213516928255,-0.3591998071283102,-0.8107610870897769
1789021817423118600,92.31611865234375,-0.1510679288238287,-1.1905033315092324,-0.5333119269311428
1789021817433119500,92.32611938476562,0.907023074492812,-2.146963513866067,-0.41388299895226954
1789021817443120400,92.33612036132813,1.1218471439123152,-2.815868152591586,-0.7486205649971962
1789021817453122600,92.34612255859375,0.7143273963816463,-2.9865380229860543,-0.7560682506546378
1789021817463123500,92.35612353515624,0.25018238304853435,-2.552791801178455,-0.4782672083184123
1789021817473124600,92.36612451171875,-0.012870587489008902,-1.731501136767864,-0.4980371999323368
1789021817483126500,92.37612646484375,-0.25787469111680983,-0.7646119148552417,-0.6420443965896964
1789021817493127700,92.38612768554688,-0.34797640232443805,0.17291969514787195,-0.8497738315731287
1789021817503128600,92.39612866210938,0.21085151252672074,0.697640903866291,-0.5714756533697247
1789021817513130800,92.406130859375,0.9855797477267682,0.6163157888323069,0.024158289700746533
1789021817523131600,92.41613159179687,1.1950924128651619,-0.058626376491785044,0.24523148264288902
1789021817533132500,92.42613256835938,1.0126689763128758,-1.1679191592574119,-0.12447978162765502
1789021817543134700,92.436134765625,0.4239775458566844,-2.1244810484230516,-0.8847378851875662
1789021817553135600,92.44613549804687,-0.20736279362812637,-2.2984043676555155,-1.5230638457760215
1789021817563136500,92.45613647460938,-0.13144888998791573,-1.8617735303223133,-0.9905097514748573
1789021817573138700,92.466138671875,0.10792086101472377,-1.3377081551641226,-0.6707201637148856
1789021817583139600,92.4761396484375,-0.05772153660655022,-0.8169073347598313,-0.6424822034850716
1789021817593140500,92.48614038085938,-0.2795516853958368,-0.3274403947740793,-0.7551403221547603
1789021817603141600,92.4961416015625,-0.48896074402928347,0.0017009586989879606,-1.0480524243831635
1789021817613143800,92.50614379882812,-0.6468786848783493,0.22404957840442657,-1.4096867651820182
1789021817623144700,92.51614477539063,-0.7693699230372906,0.4294780429691076,-1.549148719625175
1789021817633145600,92.5261455078125,-0.7281679979465902,0.5691629925131797,-1.5231743204131722
1789021817643147800,92.53614770507812,-0.051495940089970826,0.6608025808125734,-0.567655510559678
1789021817653148700,92.54614868164063,0.42327217406630513,0.45712008313238617,-0.21135493200421332
1789021817663149600,92.55614965820313,0.144523037225008,0.140414432862401,-1.0422937147259712
1789021817673151500,92.5661513671875,-0.27001754885315893,0.037592356291413304,-1.3519757499694824
1789021817683152600,92.57615258789062,-0.32908005173988636,0.0765057320535183,-0.45016368812322616
1789021817693153500,92.58615356445313,-0.2851754435617477,-0.29550036515593525,-0.17821984738260507
1789021817703155500,92.59615551757813,-0.297996273624897,-1.1309206772059202,-0.49452539241909976
1789021817713156600,92.60615649414062,-0.4900099608212709,-1.837830929198861,-0.6691384474813937
1789021817723157800,92.61615771484375,-0.9851877527344971,-2.028739870023727,-0.49541912638843055
1789021817733159400,92.62615942382813,-0.5520861855059862,-1.9650889433681964,0.5983803191691637
1789021817743160600,92.63616064453124,0.5092529328864067,-1.7562971398502587,1.3483295024216175
1789021817753161700,92.64616162109375,0.3479377508144825,-1.4520306999146937,0.45731911283582444
1789021817763163600,92.65616357421875,-0.08652918648310005,-0.8373445581108331,-0.1531619784936309
1789021817773164500,92.66616455078125,0.6127122113823891,-0.2985883942991495,-0.05859598135352134
1789021817783165700,92.67616577148438,1.2473591911971569,-0.08663023570477962,-0.1654319697409868
1789021817793167600,92.68616772460938,1.5976595064245163,-0.09228314689993858,-0.23910715454369783
1789021817803168500,92.69616845703125,1.2311708574622868,-0.10524375075995922,-0.5524985656991601
1789021817813169400,92.70616943359374,-0.37103929800391194,1.0681289977282284,-1.6417118525102734
1789021817823171300,92.71617138671876,-1.4034867414981127,2.124622502720356,-2.7733149590224024
1789021817833172500,92.72617236328125,-0.4604828375637531,3.0854198374986646,-1.1528256350219248
1789021817843173400,92.73617333984375,1.2938076386392117,2.5374054314762353,1.0895227911517023
1789021817853175300,92.74617529296874,0.8771072441786527,0.3823053729057312,0.272904502466321
1789021817863176700,92.7561767578125,-0.4770604628771543,-0.28456980581879615,-1.2143711138308046
1789021817873177600,92.76617749023437,-0.19839144206736237,1.3216963470399379,-1.2084843938797711
1789021817883179500,92.77617944335938,0.8473293610304593,2.8900013102948665,-1.0148843142747879
1789021817893180400,92.78618041992188,0.977315338858962,3.397003322449326,-1.1874369296759366
1789021817903181600,92.796181640625,1.5578385142982005,2.8795827921330925,-0.3132236533731222
1789021817913182500,92.80618237304688,2.5785546034663915,0.5494985071003436,0.9194146462932229
1789021817923184400,92.81618432617188,2.158815279701352,-1.7616460996627807,0.8417834173411131
1789021817933185500,92.826185546875,0.6199269650667906,-1.970947606268525,-0.8973091974690556
1789021817943186400,92.8361865234375,-0.5210691159516573,-0.42083647135198116,-2.0860086944267153
1789021817953188400,92.84618823242188,-0.8994541005432605,1.5239321530431509,-1.9672826540201902
1789021817963189200,92.85618920898438,0.020792028138041495,2.446660161668062,-0.5286033108487725
1789021817973190700,92.86619067382813,1.6379297036230562,2.0908985122948884,1.026092813770473
1789021817983192300,92.8761923828125,2.1527122866511346,1.0258107819586992,1.4343492050126194
1789021817993193500,92.886193359375,0.95305534234941,0.022304770788550376,-0.014162380865216255
1789021818003194600,92.89619458007813,-1.361711546564102,-0.11122516325712203,-2.3638012611955403
1789021818013196500,92.90619653320313,-1.29839847356081,0.32386078272163865,-1.4800421579122542
1789021818023197400,92.91619750976562,0.4941477547457441,0.5301888264745473,0.4517115020871162
1789021818033198300,92.9261982421875,1.7502865012586115,0.26838614825904367,1.1911854685544967
1789021818043200500,92.93620043945313,1.6988848153233527,-0.24638357528746127,1.0800599662795662
1789021818053201400,92.94620141601563,0.5018489402402192,-0.7334592362225055,-0.13876403530687093
1789021818063202300,92.95620239257812,-0.5967348900496959,-0.8487123398214578,-1.873849752563238
1789021818073204500,92.96620458984376,-0.8956989857934414,-0.14248656296133994,-1.9906211517706511
1789021818083205400,92.97620532226563,-0.7251859133958816,0.8604115454435348,-0.5654205911144614
1789021818093206500,92.98620654296874,-0.3261320886544883,1.3301146312952041,0.5483388156712055
1789021818103208400,92.99620849609374,0.040294600987434384,1.282424659359455,0.8340259350821375
1789021818113209600,93.00620971679687,-0.0013760375935584306,0.9809037187397479,0.43546033224910496
1789021818123210500,93.01621044921875,-0.44055305227823555,0.6195031866967677,-0.32803660710155963
1789021818133212700,93.02621264648438,-0.9173195006448776,0.47061143286824225,-0.8221312068879604
1789021818143213600,93.03621362304688,-0.6792769796580076,0.48529871439039707,-0.12684095780104399
1789021818153214500,93.04621435546875,0.21852526202499864,0.3583060731589794,1.2217016028493641
1789021818163216400,93.05621630859375,0.4355950645446777,-0.037005496314167975,1.3676204783469437
1789021818173217500,93.06621752929688,-0.26805048656389113,-0.6333014104247093,1.4510571787074207
1789021818183218400,93.07621850585937,-0.8383312310606241,-1.3481050460159778,2.0660881884261966
1789021818193220400,93.08622045898437,-0.8485726390898227,-2.0971388679891825,2.0033026464283465
1789021818203221500,93.09622143554688,-0.9274111980050802,-2.7583447689056393,1.1820002915799617
1789021818213222400,93.10622241210937,-0.7893418669641017,-3.146447429913282,-0.17336363952308892
1789021818223224300,93.11622436523437,0.5370217412345111,-3.280400557807088,-1.2951099534094332
1789021818233225500,93.1262255859375,2.233381129733473,-3.617657997718453,-1.516257380631566
1789021818243226600,93.1362265625,2.4876000748217106,-4.089247335708141,-1.1978797054961323
1789021818253228500,93.146228515625,1.041907272691652,-4.013970268666744,-0.9646355977669357
1789021818263229400,93.1562294921875,-0.6221289320904761,-3.1817782710134983,-0.983208780811727
1789021818273230600,93.16623071289062,-1.5117501323401927,-2.0200684877902266,-0.8817100617989897
1789021818283232500,93.176232421875,-1.679464075538516,-1.352836166191101,-0.7650079284355044
1789021818293233400,93.1862333984375,-1.1695406229794025,-1.3499369376182555,-0.8837915442481636
1789021818303234600,93.19623461914063,-0.37542204313278194,-1.0200608401298523,-1.0104232432126998
1789021818313236500,93.20623657226562,0.04220006928257644,-0.09466682716608046,-0.913530264429748
1789021818323237400,93.2162373046875,0.029520108994841573,0.8635048352837562,-0.5209715007960796
1789021818333238300,93.22623828125,-0.18211773160398007,1.3730214606076478,-0.2497776016399264
1789021818343240400,93.23624047851563,-0.78493910196051,1.3312719846367835,-0.33876667543053623
1789021818353241300,93.24624145507812,-0.8563415195256471,1.2223609435409306,-0.8132660556480288
1789021818363242500,93.25624243164063,-0.5945527237050235,1.3290864572912453,-0.9124164579689502
1789021818373244400,93.26624438476563,-0.33973347463607784,1.413708275783062,-0.957714274071157
1789021818383245600,93.27624560546874,-0.03791267428696155,1.2896920200139284,-1.1756783950820564
1789021818393246500,93.28624658203125,0.5236573788791895,0.7835270432054996,-1.2283373876020311
1789021818403248600,93.29624853515625,1.088640309228748,-0.015838789644837377,-0.9688464934602379
1789021818413249500,93.30624951171875,1.0945026253908872,-0.8491150754034519,-0.12836305280178784
1789021818423250400,93.31625048828126,0.826098941475153,-1.067313005170226,0.4930620418682694
1789021818433252600,93.32625268554688,0.3566472000360489,-0.7949088534414768,0.2823202733263373
1789021818443253500,93.33625341796875,-0.3987621483184397,-0.3753758659034967,-0.008529635675251484
1789021818453254400,93.34625439453124,-0.9543145486302673,-0.00180208098590374,-0.3915682912915945
1789021818463256300,93.35625634765626,-1.0344149441748858,0.05950783550143242,-0.5813491048693656
1789021818473257500,93.36625756835937,-0.8442045070081948,-0.22386720757484435,-0.3984615579366684
1789021818483258400,93.37625830078125,-0.8693826412759721,-0.39874446653127665,-0.08201865025609731
1789021818493260300,93.38626025390624,-0.9758563722223043,-0.6339777022510766,0.22848025432825086
1789021818503261400,93.39626147460937,-0.2833927248634398,-1.272521689504385,0.5978162555456161
1789021818513262600,93.4062626953125,0.16968787361979484,-1.9990508342027662,0.18217004631310701
1789021818523264500,93.41626440429687,-0.26696225293576714,-2.137761970278621,-0.7666799533009528
1789021818533265400,93.42626538085938,-0.4331086545564234,-1.8480051172107457,-0.9492258471891284
1789021818543266600,93.4362666015625,0.19154650807604193,-1.6305939539074896,-0.20791648198813198
1789021818553268500,93.4462685546875,1.1828472637981176,-1.5337106197357178,0.5644724966093897
1789021818563269400,93.45626928710938,1.57852240588665,-1.4125140975624322,0.26353198622614143
1789021818573270500,93.4662705078125,0.7925679894037544,-1.1511042180567979,-0.56574032458812
1789021818583272400,93.4762724609375,-0.615871552196145,-0.7203197686642407,-1.5948562855720518
1789021818593273300,93.4862734375,-1.1159208226032555,-0.028842648124694822,-2.1080866707220673
1789021818603274500,93.4962744140625,-0.6295956877745688,0.6240484289109707,-1.5914184200778603
1789021818613276400,93.5062763671875,-0.12168182147219776,0.9284937325447797,-1.366570092511177
1789021818623277300,93.51627734375,0.2787437300138175,0.8157067267984152,-1.0615905358701945
1789021818633278500,93.52627856445312,0.664457011666894,0.3014414456427097,-0.4629968662112951
1789021818643280400,93.5362802734375,0.9234130682796239,-0.5035971721470356,-0.6820075736656784
1789021818653281500,93.54628149414063,0.8082203165657817,-1.4520084880828856,-1.2807292536184192
1789021818663282400,93.55628247070312,0.9309113150805234,-2.176967606985569,-0.9009127749189734
1789021818673284600,93.56628466796874,0.3345451122127473,-2.6645418650925157,-0.9576514379680157
1789021818683285500,93.57628540039063,-1.0633137064009903,-2.479540102484822,-1.9677917725861072
1789021818693286400,93.58628637695313,-1.5767027892440557,-1.5730588797837495,-2.103499050670862
1789021818703288600,93.59628857421875,-0.8546545893520117,-0.4808920038640499,-1.1620768629699945
1789021818713289500,93.60628955078126,0.05650273540131747,-0.17692893078923225,-0.30299568934738635
1789021818723290400,93.61629028320313,0.010254998163133858,-0.7256032620251178,-0.2927981204599142
1789021818733292500,93.62629248046875,-0.46177039315626023,-1.6255051063358783,-0.8710521819233894
1789021818743293400,93.63629345703124,-0.6333323900848626,-2.1949100909113883,-0.9014221857458352
1789021818753294600,93.64629467773437,-0.8472071959555149,-2.334085337367654,-0.6619891602486372
1789021818763296300,93.65629614257813,-0.9606471126526593,-2.1496160742014645,0.08696341318190097
1789021818773297700,93.66629760742188,-0.8828723835766314,-1.6957219673782586,0.2133376302540302
1789021818783298600,93.67629858398438,-0.7815162148397415,-1.0125310291469096,0.020282617311179637
1789021818793300500,93.68630053710937,0.1761854189455509,-0.30701135472953317,0.572879382687807
1789021818803301600,93.69630151367187,1.3472329393565654,-0.12403086881637572,0.9512935933738946
1789021818813302500,93.70630249023438,0.6862234377950429,-0.2428314357638359,-0.3286521086513996
1789021818823304200,93.71630419921875,-1.3215297583013772,0.6950292600631713,-1.4901181462466715
1789021818833305000,93.72630517578125,-0.5205109340796247,2.077871857461333,-1.1997983985990286
1789021818843306200,93.73630615234374,1.8847043240547179,2.975527968671918,-0.5960352173477411
1789021818853308200,93.74630810546876,2.1218033536463974,3.137355776441097,-1.1165645273342728
1789021818863309000,93.75630908203125,0.64063650255315,2.925856467530131,-1.9181264089241623
1789021818873310200,93.76631030273437,0.4967810623914003,2.579118082568049,-1.4710893283888697
1789021818883312000,93.77631201171874,1.515956936380267,1.7589976309806108,-0.5181517672002315
1789021818893313300,93.78631323242188,2.0291981351852417,0.6001029051780701,-0.09433131160140037
1789021818903314200,93.79631420898437,1.178816400846839,0.18487725944519043,-0.7181088146165013
1789021818913316400,93.80631640625,-0.3479477607518434,1.1583137110441923,-1.691847464032471
1789021818923317200,93.81631713867188,-0.5833703450312837,2.408864391759038,-1.5994091265708208
1789021818933318100,93.82631811523437,0.27417876018583776,3.0373499263346195,-0.8339069848775863
1789021818943320300,93.8363203125,0.804235484713316,2.4646003075063225,-0.3479670499742031
1789021818953321200,93.8463212890625,0.6961608944416046,1.5351783542007207,-0.12892156346738337
1789021818963322000,93.85632202148437,1.1946639583200216,0.8007663472980261,0.32221155420988795
1789021818973324300,93.86632421875,1.5329150854438542,0.04298047907054424,0.5133332610026001
1789021818983325200,93.8763251953125,0.9478092583894729,-0.6108598615139722,-0.4839753568321466
1789021818993327000,93.8863271484375,-0.16725560497157274,-0.7710738043457269,-1.4723206237494946
1789021819003328300,93.89632836914062,-0.3330775238782167,-0.5400877046763897,-0.8528031162664294
1789021819013329200,93.9063291015625,0.6887246800262481,-0.2992021422833204,0.294788417494297
1789021819023331000,93.9163310546875,1.3481173209756612,-0.31077392213344573,0.6731798318266868
1789021819033332200,93.92633227539062,0.7956471045881509,-0.4649450776696205,-0.006869008986651897
1789021819043333400,93.93633349609375,0.04281264822296798,-0.4643652319550514,-0.7423837164342403
1789021819053334300,93.94633422851562,-0.15207973621487617,-0.14655951148867608,-1.1100377559140324
1789021819063336200,93.95633618164062,-0.043462709629535676,0.3653606678456068,-1.4547215464338659
1789021819073337300,93.96633740234375,-0.3191353616349399,0.8270230705827474,-1.8162500887706874
1789021819083339300,93.97633935546875,-0.6784405288338661,1.1829659217417239,-1.3895783353939652
1789021819093340200,93.98634008789062,-0.2888853309303522,1.5980448524802922,-0.4339247932448983
1789021819103341000,93.99634106445312,0.5675497120976448,1.7984651334941386,0.18921616543233394
1789021819113343200,94.00634326171875,0.7886116529934107,1.6547382150828838,0.4885828506276011
1789021819123344100,94.01634423828125,0.24094218795113265,1.1004477975308895,0.6477639432802796
1789021819133345000,94.02634497070312,-0.7897538087658583,0.23054712373018263,0.18336802392601967
1789021819143347200,94.03634716796876,-1.355906805808097,-0.4447901783913374,-0.37857466194480655
1789021819153348000,94.04634814453125,-0.5945781504072248,-0.7387602652400732,0.15961363885104654
1789021819163349200,94.05634936523437,0.5653429958336055,-0.8624111948281526,0.9386617830768227
1789021819173351200,94.06635107421874,0.8637905203573405,-1.0653542723178864,0.4819961657136678
1789021819183352300,94.07635229492188,0.19179332244396208,-1.529564021450281,-0.6872142023980617
1789021819193353200,94.08635327148437,-0.5655763661980628,-1.713537610054016,-0.9856564662247895
1789021819203355400,94.09635546875,-1.0324380911439657,-1.4759551808595657,0.1030029860958457
1789021819213356300,94.10635620117188,-1.169661034488678,-1.1704705973058938,0.7355334121480583
1789021819223357200,94.11635717773437,-0.7469846343584359,-1.29310212071836,0.830438724245131
1789021819233359400,94.126359375,0.18279679990932343,-2.035521492987871,0.3788683841943741
1789021819243360300,94.1363603515625,0.4281301354914903,-2.8138047903209924,0.0008034253373742104
1789021819253361200,94.14636108398437,-0.33737726689875125,-3.0372727694451807,0.0951557797268033
1789021819263363000,94.15636303710937,-1.3176315818190574,-2.7965830218851564,0.3480453759074211
1789021819273364200,94.1663642578125,-2.2730654898680744,-2.2951836520433426,0.43921734669506546
1789021819283365400,94.17636547851562,-2.6678654565572737,-1.7151567356884478,0.2465054481014609
1789021819293367000,94.18636694335937,-1.9463859964638948,-1.192943710398674,-0.31820027274191376
1789021819303368400,94.19636840820313,-0.10014387033767998,-0.856123492860794,-0.6348419178649782
1789021819313369300,94.20636938476562,2.081623903471231,-0.736455495429039,-0.8180603041872382
1789021819323371300,94.21637133789062,2.6319045008599757,-0.5636117881268262,-0.8891858045071362
1789021819333372200,94.2263720703125,1.1959954261194914,-0.29785715741515156,-0.9370280443951488
1789021819343373300,94.23637329101562,-0.7681874352544545,-0.070187634947896,-0.5840665471345186
1789021819353375200,94.24637524414062,-1.6206348699510096,0.17756196799576282,-0.23969693713039159
1789021819363376000,94.25637622070313,-1.1341203500300645,0.4667530038744211,-0.44782852317392824
1789021819373377300,94.26637719726563,0.6059264967650174,0.7861468703150749,-1.0838231182053684
1789021819383379200,94.27637915039062,1.790025221928954,1.1334843902140854,-1.5740949448332189
1789021819393380000,94.28638012695312,0.759314319903776,1.4591811561912298,-1.383743053369224
1789021819403381000,94.29638110351563,0.3159014942802489,1.867991674184799,-1.1438526394933461
1789021819413383200,94.30638305664063,-0.152544431117177,1.794122720375657,-0.6039025897219776
1789021819423384000,94.31638403320312,-0.7960562699109316,0.7825245881646871,0.4565437445491552
1789021819433386200,94.32638623046876,-0.03592135433927178,-0.8928402353614568,0.915253434960544
1789021819443387400,94.33638745117187,1.4985703327715396,-2.1962036378532646,0.41056817531585693
1789021819453388300,94.34638818359375,1.3002870637863875,-1.69200791529119,-0.2771209511175752
1789021819463390200,94.35639013671874,-0.005794950014352798,-0.3939905500024557,-0.4771595393374562
1789021819473391400,94.36639135742188,-0.8211478949390352,0.11184767906963825,0.12920008814781903
1789021819483392300,94.37639233398437,-0.9032353726476431,-0.6974614556461572,1.199679740655422
1789021819493394200,94.38639428710937,0.15845803907513617,-1.9324626850515603,1.8370640364795923
1789021819503395300,94.39639526367188,0.5784491456441581,-2.7367706504791975,1.4458008656144141
1789021819513396200,94.40639624023437,-0.4617161787509918,-2.509931149095297,0.09153086722791194
1789021819523398100,94.41639819335937,-1.661960129160434,-1.4885820227205753,-1.259632689575851
1789021819533399000,94.42639892578126,-1.9759914456546306,-0.18737609052360057,-1.3581862950474024
1789021819543400200,94.43640014648437,-1.2468335598878562,0.8337848198026419,-0.40274142721295353
1789021819553402000,94.44640209960937,0.11781769338995218,1.2821511031150816,0.7947156689569354
1789021819563403000,94.45640307617188,1.5093506699830292,1.3338912272244692,1.3857172760516405
1789021819573404400,94.466404296875,1.9908603673540055,1.202822714856267,1.331317869605124
1789021819583406300,94.47640625,0.9693471364587545,1.0170540595293045,0.8995926322311163
1789021819593407200,94.4864072265625,-1.1358486351273953,0.6086866091281176,-1.11814595130682
1789021819603408400,94.49640844726562,-1.3630829810477791,0.33984745640456676,-2.1271213337987662
1789021819613410300,94.50641040039062,-0.6421573554448783,-0.12913900561034677,-1.8450342847064136
1789021819623411200,94.5164111328125,0.44326706047728653,-0.6385697062164545,-0.6859793999060988
1789021819633412000,94.526412109375,2.388613630890846,-0.9933084422826767,1.1470333153560757
1789021819643414300,94.53641430664062,3.327473274627328,-1.4361702829599379,1.7291913985207676
1789021819653415200,94.54641528320313,1.9363764974944293,-1.8821680835753678,1.3989610807672141
1789021819663416000,94.556416015625,-1.166569644344598,-2.269123328113556,-0.760640673136711
1789021819673418200,94.56641821289062,-1.729696133172512,-2.3661744200676678,-2.0907886221796272
1789021819683419100,94.57641918945312,-0.6011651275821029,-2.1361568731695413,-1.064668335880339
1789021819693420300,94.58642016601563,0.8407683950796723,-1.854224430117011,0.3992901177152991
1789021819703422200,94.59642211914063,1.3040414478838442,-1.7038555894732474,0.8363996784761547
1789021819713423400,94.60642333984374,1.232851796286553,-1.498635214701295,1.0784715280443429
1789021819723425000,94.61642504882812,-0.0491647206634283,-1.377573717084527,-0.22464199133962393
1789021819733426400,94.62642651367187,-2.3390257163792847,-1.364854520764947,-2.879091209223866
1789021819743427300,94.63642724609375,-2.8035002539277074,-1.037797572350502,-3.860055425979197
1789021819753429200,94.64642919921874,-2.050674638456106,-0.033435821133852,-2.380197100201249
1789021819763430100,94.65643017578125,0.03478212117627263,1.090318033182621,0.9472861112982034
1789021819773431300,94.66643139648437,1.7551912244349717,0.9064648560881614,2.9934979251265523
1789021819783433200,94.67643310546875,2.196223511597514,-0.17304595187604427,2.529944301815331
1789021819793434000,94.68643408203125,-0.7309500298805535,-1.4649088861882686,-0.9024784168004989
1789021819803435300,94.69643530273437,-4.166414746540784,-1.5549182429373263,-3.12735460690856
1789021819813437200,94.70643725585937,-3.08399243504405,-0.19895020846128464,-2.1384806399419904
1789021819823437800,94.71643774414062,0.48403095947690306,1.9448083718836306,0.6587512012407183
1789021819833439000,94.72643896484375,3.7160897303760048,2.898413749331236,3.696046474778652
1789021819843441000,94.73644091796875,4.367139563459157,1.9067676873028276,4.603678913341462
1789021819853442000,94.74644213867188,1.1681617358416319,-0.03113631201982498,1.3442977626875041
1789021819863443000,94.75644287109375,-3.334718423449993,0.0714946258932352,-2.660885972933471
1789021819873444900,94.76644482421875,-2.9772663367718457,1.6532798329681158,-3.7859336664527654
1789021819883445800,94.77644580078125,0.953434112533927,3.4919583189070225,-1.969556444171071
1789021819893447000,94.78644702148438,2.7588421970337627,3.2712942912876604,0.6513274809807539
1789021819903448800,94.79644873046875,1.5312486135363579,0.6071878950029611,1.2056427407130599
1789021819913449700,94.80644970703125,0.39161154591143127,-1.5728934600889681,-0.2437368601709604
1789021819923451000,94.81645092773438,-0.8131821767568588,-0.2937789481908083,-1.8740034818202256
1789021819933452800,94.82645288085938,-0.04463818314969539,1.982432292357087,-1.771858281597495
1789021819943453700,94.83645361328125,1.814003478887677,2.38623754940927,-0.5085045256718993
1789021819953454800,94.84645483398438,0.9196656984448432,1.1610498580098152,-0.9091714846983552
1789021819963456800,94.85645678710938,-1.1285621313810348,1.66998254596591,-2.127787104231119
1789021819973458000,94.8664580078125,-0.3193441820800304,2.953794275769591,-1.3848463384360075
1789021819983459800,94.8764599609375,2.179887878346443,3.3052643654286857,0.4895759533181786
1789021819993461000,94.8864609375,3.2882045095562935,1.933212626636028,0.8372013502478599
1789021820003462000,94.8964619140625,2.861053448230028,0.20176058970689772,-0.13844342505037785
1789021820013463800,94.9064638671875,1.5025520958840846,-0.6116542267620563,-0.6360787661835551
1789021820023465000,94.91646484375,-0.5546814626961947,-0.8580752114504575,-1.3808645753234623
1789021820033465900,94.9264658203125,-1.4428811787754297,-0.15753390996754169,-0.8591209211111068
1789021820043467800,94.9364677734375,0.6910510040819644,0.3304407456338405,0.735276807038486
1789021820053469000,94.94646899414063,2.3710925872474906,0.09186287566125392,1.0521347252607345
1789021820063469800,94.9564697265625,1.9451672683238983,-0.4111825078219175,0.37021424535661934
1789021820073471700,94.9664716796875,0.282059868824482,-0.3847124340474605,-0.4723305117458105
1789021820083472600,94.97647265625,-0.2343085220903158,-0.3246352742254734,-0.438052686829865
1789021820093473800,94.98647387695313,-0.11939504397558047,-0.2655021172553301,-0.5739174935638904
1789021820103475700,94.99647583007813,0.04042082118298858,-0.10767243921160698,-0.8555760881111025
1789021820113476900,95.00647680664062,0.017840119529888034,0.18795710528194903,-0.7462854000478982
1789021820123478000,95.01647802734375,-0.18333645974397658,0.5340232900708913,-0.26690555431246754
1789021820133480000,95.02647998046875,-0.7125391977906227,0.7984972333222627,0.09702420394718646
1789021820143480800,95.03648071289062,-0.6192839909881352,0.9253092572897672,0.5925809852406382
1789021820153483000,95.04648291015624,0.7588299704529344,0.5691518865972757,1.1145546488165854
1789021820163484000,95.05648388671875,2.381310614401102,-0.5005477214485407,0.7940630502671003
1789021820173484800,95.06648486328125,1.8247768018364905,-1.1683914529442787,-0.4719850593090057
1789021820183487000,95.07648706054688,-0.3718663964778185,-0.8339572537600993,-1.2685346656948326
1789021820193488000,95.08648779296875,-2.0816011071175335,0.072379007512331,-0.9378732630476355
1789021820203488800,95.09648876953125,-2.619355984932184,1.0032470679730177,-0.35887890461087224
1789021820213491000,95.10649096679687,-1.6561757005400954,1.622325891777873,0.7774325257226824
1789021820223491800,95.11649194335938,-0.06770933520086109,1.7968150281995534,1.5813760417521
1789021820233492700,95.12649267578125,0.14970263181999324,1.5320634370505808,1.19184159437567
1789021820243494700,95.13649462890625,-0.17566460994184016,0.9359563235104084,0.42035920922905207
1789021820253495800,95.14649584960938,-0.3020860271565616,0.28313071292638775,-0.20952625527232885
1789021820263497000,95.1564970703125,-0.4095201275676489,-0.6477946306794882,-0.4276210169255733
1789021820273499000,95.16649877929687,-0.1551793096654117,-1.691754232791066,-0.14679799641966818
1789021820283500000,95.1765,0.5362621550388634,-2.555813194826245,0.5080965293928981
1789021820293501000,95.1865009765625,1.14250721623376,-3.1900790663689373,1.1082935425952076
1789021820303502800,95.1965029296875,0.6702274117618798,-3.554827739796042,0.9034408320918679
1789021820313503700,95.20650366210937,-0.4586532840490341,-3.454785649332404,-0.26025311068594453
1789021820323506000,95.216505859375,-1.8689013363756237,-2.5112048222929237,-1.9493121130436657
1789021820333506800,95.2265068359375,-2.88257203707695,-0.8430939154177903,-2.677469735726714
1789021820343507700,95.2365078125,-2.988136690354347,0.7626257094740867,-2.535331840072572
1789021820353510000,95.24651000976563,-2.4134580031596125,1.6520283716022968,-1.7851076392710208
1789021820363510800,95.2565107421875,-1.1903677224308251,1.538338864058256,-0.9155749219998717
1789021820373511700,95.26651171875,0.4456025176875293,0.9175234257191419,-0.523742134553194
1789021820383513900,95.27651391601563,1.456489432889223,0.5405734423667192,-0.6037105742812157
1789021820393514800,95.2865146484375,1.2831636411584912,0.7367635384649038,-0.6682672176048159
1789021820403516000,95.29651586914062,0.2965793925642967,1.047818031105399,-0.47511195915788407
1789021820413517800,95.30651782226562,-0.2053061533592641,1.0683324113458394,-0.4975701669424772
1789021820423519000,95.31651904296875,0.48387832619845866,0.7894879974365234,-0.5009457808554172
1789021820433519900,95.32651977539062,1.092597814682871,0.2696709273725748,-0.3109182990401983
1789021820443521800,95.33652172851562,1.0354625535316764,-0.1925806734293699,-0.15147884771227835
1789021820453523000,95.34652294921875,0.6408358975827694,-0.24914836382567881,0.006252046132087707
1789021820463524900,95.35652490234375,0.39966158137619495,-0.2944055556565523,0.17382833442538975
1789021820473525800,95.36652587890624,0.28486981167867775,-0.5072539410889149,0.5621908154129982
1789021820483527000,95.37652685546875,-0.0751198306530714,-0.4510544994831085,0.6472197534009814
1789021820493528800,95.38652880859375,-0.5627614549078047,0.1310422088831663,0.19147388123124837
1789021820503529700,95.39652978515625,-0.8059013720989227,0.7935223675191402,-0.5969742517635226
