time,seconds_elapsed,z,y,x
1789323345120800000,6.353800048828125,5.144867897033691,-2.2815563678741455,-1.043868899345398
1789323345139651000,6.372651123046875,4.268795490264893,-2.4059832096099854,-1.194616675376892
1789323345158502100,6.391502197265625,4.103391647338867,-1.7309080362319946,-0.675075113773346
1789323345177353200,6.410353271484375,4.953442096710205,-1.292722463607788,-0.24167509377002716
1789323345196204000,6.4292041015625,5.362913608551025,-1.3094722032546997,-0.19381862878799438
1789323345215055000,6.44805517578125,4.826622486114502,-1.2233306169509888,-0.5937191247940063
1789323345233906200,6.46690625,5.288437366485596,-1.225723385810852,-0.6559324860572815
1789323345262182700,6.4951826171875,5.4514479637146,-1.8218353986740112,-1.319043517112732
1789323345281033700,6.51403369140625,5.855835437774658,-2.348555326461792,-1.9199410676956177
1789323345299884800,6.532884765625,6.0523457527160645,-3.5910286903381348,-2.9709885120391846
1789323345318735600,6.551735595703125,6.7178497314453125,-7.177570819854736,-3.4235310554504395
1789323345337586700,6.570586669921875,7.407281398773193,-10.534102439880371,-4.098606109619141
1789323345356437800,6.589437744140625,7.067500591278076,-12.145369529724121,-3.9406797885894775
1789323345375288800,6.608288818359375,5.573482036590576,-12.504292488098145,-3.5120654106140137
1789323345394140000,6.627139892578125,5.353342533111572,-11.510972023010254,-2.810669183731079
1789323345412990700,6.64599072265625,6.384948253631592,-9.777372360229492,-2.14516544342041
1789323345431841800,6.664841796875,7.163213729858398,-8.63061237335205,-2.4849462509155273
1789323345450692900,6.68369287109375,7.606184959411621,-8.587541580200195,-3.1890344619750977
1789323345469544000,6.7025439453125,7.550850868225098,-10.02173900604248,-3.715754508972168
1789323345488395000,6.72139501953125,6.662814617156982,-11.407781600952148,-3.600599765777588
1789323345507245800,6.740245849609375,6.2892351150512695,-11.719147682189941,-2.7101707458496094
1789323345526097000,6.759096923828125,6.286842346191406,-11.056036949157715,-1.2329018115997314
1789323345544948000,6.777947998046875,5.903990745544434,-10.27777099609375,-1.319043517112732
1789323345563799000,6.796799072265625,5.592624664306641,-10.191629409790039,-2.2743778228759766
1789323345582650000,6.815650146484375,5.9901323318481445,-9.902098655700684,-2.135594129562378
1789323345601501000,6.8345009765625,6.337091445922852,-9.854242324829102,-1.8864415884017944
1789323345620352000,6.85335205078125,6.461817741394043,-9.969097137451172,-2.0231316089630127
1789323345639203000,6.872203125,6.1073808670043945,-9.882955551147461,-1.8888343572616577
1789323345658054100,6.89105419921875,6.136094570159912,-9.571589469909668,-1.9390836954116821
1789323345676905200,6.9099052734375,6.126523494720459,-9.229117393493652,-2.173879384994507
1789323345695756300,6.92875634765625,6.15762996673584,-9.020941734313965,-2.8130621910095215
1789323345714607400,6.947607421875,6.224628925323486,-9.114261627197266,-3.653541088104248
1789323345733458200,6.966458251953125,6.349055767059326,-8.678468704223633,-3.9789650440216064
1789323345752309200,6.985309326171875,6.49770975112915,-7.99382209777832,-3.7851462364196777
1789323345771160300,7.004160400390625,6.961917400360107,-8.314759254455566,-3.468994617462158
1789323345790011400,7.023011474609375,7.512565612792969,-8.592327117919922,-3.7660038471221924
1789323345808862500,7.041862548828125,7.718647480010986,-8.408080101013184,-4.1129631996154785
1789323345827713300,7.06071337890625,7.912466049194336,-7.941180229187012,-4.086641788482666
1789323345846564400,7.079564453125,8.724231719970703,-7.718647480010986,-3.5671002864837646
1789323345865415400,7.09841552734375,8.307580947875977,-7.433602809906006,-2.8776683807373047
1789323345884266500,7.1172666015625,6.1241302490234375,-6.195915222167969,-2.810669183731079
1789323345903117600,7.13611767578125,5.1209397315979,-3.7420754432678223,-3.2344980239868164
1789323345921968600,7.15496875,4.776372909545898,-2.7723841667175293,-2.4945175647735596
1789323345940819700,7.17381982421875,4.5822553634643555,-1.812264084815979,-0.9026923179626465
1789323345959670500,7.19267041015625,5.985346794128418,-1.2352946996688843,-0.038285162299871445
1789323345978521600,7.211521484375,6.143272876739502,-2.755634307861328,0.732502818107605
1789323345997372700,7.23037255859375,4.3070807456970215,-2.7340989112854004,-0.3209373354911804
1789323346016223700,7.2492236328125,4.563112735748291,-2.4227328300476074,-0.5027918815612793
1789323346035074800,7.26807470703125,5.111368179321289,-1.4820544719696045,-0.40229329466819763
1789323346053926000,7.28692578125,5.365306377410889,-1.3645070791244507,-0.6248258352279663
1789323346072776700,7.305776611328125,5.551946640014648,-1.3956137895584106,-0.4573282301425934
1789323346091627800,7.324627685546875,5.796014785766602,-1.6375880241394043,-0.6966105103492737
1789323346110478800,7.343478759765625,5.695516109466553,-1.9776679277420044,-1.0055837631225586
1789323346129330000,7.362329833984375,5.899205207824707,-2.6479573249816895,-1.532303810119629
1789323346148181000,7.381180908203125,5.738586902618408,-3.684647798538208,-2.1571295261383057
1789323346167032000,7.400031982421875,5.573482036590576,-4.893621444702148,-2.997309446334839
1789323346185883100,7.418883056640625,6.116951942443848,-6.751348972320557,-3.3302109241485596
1789323346204734200,7.437734130859375,6.631708145141602,-7.615756034851074,-3.1411778926849365
1789323346223585300,7.456585205078125,6.186343669891357,-8.142476081848145,-3.0643084049224854
1789323346242436000,7.47543603515625,6.401698112487793,-9.688838005065918,-3.2273194789886475
1789323346261287200,7.494287109375,5.90159797668457,-11.146964073181152,-3.5671002864837646
1789323346289563600,7.522563720703125,7.330711364746094,-12.434901237487793,-4.211368083953857
1789323346308414700,7.541414794921875,8.372187614440918,-12.772587776184082,-3.9000017642974854
1789323346327265800,7.560265869140625,8.089534759521484,-12.29372501373291,-3.514458179473877
1789323346346116900,7.579116943359375,7.28046178817749,-10.134202003479004,-3.119642496109009
1789323346364968000,7.597968017578125,6.591030120849609,-8.86062240600586,-2.6886353492736816
1789323346383819000,7.616819091796875,6.016453266143799,-8.896514892578125,-1.9079769849777222
1789323346402670000,7.635670166015625,5.896812438964844,-9.72951602935791,-2.5378875732421875
1789323346421521200,7.654521240234375,5.84147834777832,-9.813264846801758,-2.8058836460113525
1789323346440372000,7.6733720703125,6.236593246459961,-9.61944580078125,-2.183450698852539
1789323346459223000,7.69222314453125,6.368198394775391,-10.02413272857666,-1.6926229000091553
1789323346478074000,7.71107421875,6.035595893859863,-9.734301567077637,-1.9127626419067383
1789323346496925200,7.72992529296875,5.228616714477539,-8.997013092041016,-2.1954147815704346
1789323346515776300,7.7487763671875,4.876871585845947,-8.63779067993164,-2.1475582122802734
1789323346534627300,7.76762744140625,5.458626747131348,-8.542078018188477,-2.338984251022339
1789323346553478400,7.786478515625,6.229414463043213,-8.975478172302246,-2.8752756118774414
1789323346572329500,7.80532958984375,7.065107822418213,-9.365806579589844,-3.7037904262542725
1789323346591180500,7.8241806640625,7.290033340454102,-9.961918830871582,-4.124927043914795
1789323346610031400,7.84303125,7.301997184753418,-10.182058334350586,-4.089034557342529
1789323346628882400,7.86188232421875,6.806384086608887,-10.083952903747559,-3.7827534675598145
1789323346647733500,7.8807333984375,6.756134510040283,-9.214759826660156,-4.182354927062988
1789323346666584600,7.89958447265625,6.346662998199463,-8.187939643859863,-4.386044025421143
1789323346694861000,7.927861083984375,7.421638488769531,-5.9566330909729,-3.325425386428833
1789323346713712000,7.946712158203125,7.615756034851074,-6.200700759887695,-2.4562325477600098
1789323346732563200,7.965563232421875,6.569494724273682,-5.927918910980225,-2.018345832824707
1789323346751414300,7.984414306640625,5.403591632843018,-5.683551788330078,-1.8553348779678345
1789323346770265300,8.003265380859375,6.468996047973633,-4.273581027984619,-0.8353942036628723
1789323346789116400,8.022116455078125,5.9901323318481445,-4.47697114944458,-2.0709879398345947
1789323346807967500,8.040967529296875,4.7835516929626465,-3.418745279312134,-1.7021942138671875
1789323346826818600,8.059818603515625,4.955834865570068,-2.6336004734039307,-1.1491531133651733
1789323346845669400,8.07866943359375,5.3557353019714355,-2.338984251022339,0.19621145725250244
1789323346864520700,8.097520751953125,4.805087089538574,-0.7827520966529846,-0.39511483907699585
1789323346883371500,8.11637158203125,5.326722145080566,-0.7612167000770569,-0.4286143481731415
1789323346902222600,8.13522265625,4.508078098297119,-0.5937191247940063,-0.5769693851470947
1789323346921073700,8.15407373046875,4.7835516929626465,-0.9457631707191467,-0.4980062246322632
1789323346939924700,8.1729248046875,4.994120121002197,-1.4270195960998535,-0.6798607110977173
1789323346958775800,8.19177587890625,4.632504463195801,-2.1571295261383057,-1.0701899528503418
1789323346977627000,8.210626953125,5.01086950302124,-2.334198474884033,-0.5003990530967712
1789323346996478000,8.22947802734375,7.220641613006592,-1.9824535846710205,-0.7037889361381531
1789323347015329000,8.2483291015625,6.119344711303711,-2.975774049758911,-2.762812852859497
1789323347034179800,8.267179931640625,4.896014213562012,-6.234200477600098,-3.3780672550201416
1789323347053031200,8.28603125,6.8757758140563965,-9.301200866699219,-3.7540395259857178
1789323347071882000,8.304882080078125,6.533602237701416,-10.866704940795898,-3.4498519897460938
1789323347090733000,8.323733154296875,6.186343669891357,-11.292926788330078,-3.279961585998535
1789323347109584100,8.342584228515625,5.614160060882568,-11.45563793182373,-3.1794631481170654
1789323347128435200,8.361435302734375,6.126523494720459,-10.770992279052734,-3.5431721210479736
1789323347147286300,8.380286376953125,7.330711364746094,-9.818050384521484,-3.943072557449341
1789323347166137300,8.399137451171875,8.266902923583984,-9.679266929626465,-4.218546390533447
1789323347184988400,8.417988525390625,8.190332412719727,-10.770992279052734,-4.194318771362305
1789323347203839500,8.436839599609375,6.916453838348389,-11.111071586608887,-3.7061831951141357
1789323347222690300,8.455690185546874,6.329913139343262,-10.629815101623535,-2.4945175647735596
1789323347241541400,8.474541259765624,5.683551788330078,-10.332806587219238,-0.9337990283966064
1789323347260392400,8.493392333984374,5.829514026641846,-10.593923568725586,-1.3645070791244507
1789323347279243500,8.512243408203124,6.286842346191406,-10.438389778137207,-2.128415822982788
1789323347298094600,8.531094482421874,6.16480827331543,-9.552447319030762,-2.1882362365722656
1789323347316945700,8.549945556640624,6.231807708740234,-8.965906143188477,-2.3748764991760254
1789323347335796700,8.568796630859374,5.688337802886963,-8.762516975402832,-2.2911276817321777
1789323347354647800,8.587647705078124,5.38205623626709,-8.71226692199707,-2.4777679443359375
1789323347373499000,8.606498779296874,5.32911491394043,-8.963513374328613,-2.0997018814086914
1789323347392350000,8.625349853515624,5.843871116638184,-9.28445053100586,-2.0039889812469482
1789323347411200800,8.64420068359375,6.27487850189209,-9.645767211914062,-2.542673110961914
1789323347430051800,8.6630517578125,6.394519329071045,-9.854242324829102,-2.841775894165039
1789323347458328600,8.69132861328125,6.935596466064453,-9.652945518493652,-3.57906436920166
1789323347486605000,8.71960498046875,7.019644260406494,-9.317950248718262,-3.8760735988616943
1789323347505456000,8.7384560546875,7.514958381652832,-8.9850492477417,-4.067499160766602
1789323347524307200,8.75730712890625,7.366603374481201,-8.587541580200195,-4.108177185058594
1789323347543158300,8.776158203125,7.407281398773193,-7.809575080871582,-3.4713873863220215
1789323347562009300,8.79500927734375,8.252546310424805,-6.909275531768799,-2.683849811553955
1789323347580860400,8.8138603515625,7.45992374420166,-6.526423931121826,-2.444268226623535
1789323347599711200,8.832711181640626,5.980561256408691,-5.640480995178223,-2.4466612339019775
1789323347618562300,8.851562255859376,4.943870544433594,-4.031607151031494,-2.3676979541778564
1789323347637413400,8.870413330078126,5.492125988006592,-2.8776683807373047,-2.317448616027832
1789323347656264400,8.889264404296876,4.836193561553955,-1.3405789136886597,-1.410269856452942
1789323347675115500,8.908115478515626,5.358128070831299,-1.0606186389923096,0.2799602448940277
1789323347693966600,8.926966552734376,6.519245147705078,-1.831406593322754,-0.3520440459251404
1789323347712817700,8.945817626953126,5.099404335021973,-3.085843801498413,-0.46450668573379517
1789323347731668700,8.964668701171876,4.627718925476074,-2.3988046646118164,-0.9481559991836548
1789323347750519800,8.983519775390626,4.510470867156982,-1.9366908073425293,-0.4668995141983032
1789323347769371000,9.002370849609376,4.615755081176758,-1.6663018465042114,-0.20578274130821228
1789323347788222000,9.021221923828126,5.070690155029297,-1.3142578601837158,-0.20099709928035736
1789323347807072800,9.04007275390625,5.266901969909668,-1.410269856452942,-0.5386841893196106
1789323347825923800,9.058923828125,5.484947681427002,-1.9896320104599,-1.2544373273849487
1789323347844775000,9.07777490234375,5.413163185119629,-2.480160713195801,-1.7572290897369385
1789323347863626000,9.0966259765625,5.860620975494385,-2.839383125305176,-2.197807550430298
1789323347882477000,9.11547705078125,5.9183478355407715,-3.5479576587677,-2.975774049758911
1789323347901328100,9.134328125,5.987739562988281,-6.054738521575928,-3.208176851272583
1789323347920179200,9.15317919921875,6.4304118156433105,-8.388936996459961,-3.342175006866455
1789323347939030300,9.1720302734375,6.4375901222229,-9.933204650878906,-3.184248685836792
1789323347957881300,9.19088134765625,5.702694416046143,-11.604292869567871,-3.5718860626220703
1789323347976732400,9.209732421875,5.140082359313965,-12.501899719238281,-3.6269209384918213
1789323348005009000,9.2380087890625,7.208677291870117,-12.736696243286133,-3.1818559169769287
1789323348023860000,9.25685986328125,8.300402641296387,-12.813265800476074,-2.643171787261963
1789323348042711000,9.2757109375,8.226224899291992,-12.262618064880371,-2.8369903564453125
