time,seconds_elapsed,z,y,x
1789323354261057300,15.494057373046875,0.819460391998291,-2.8549485206604004,-0.4004218578338623
1789323354279908400,15.512908447265625,0.6505031585693359,-2.17559814453125,-0.556621789932251
1789323354298759400,15.531759521484375,-0.04360008239746094,-1.176591396331787,-0.7604577541351318
1789323354317610500,15.550610595703125,-0.5940036773681641,0.21262073516845703,-0.6967179775238037
1789323354336461600,15.569461669921875,-0.7623758316040039,0.7011680603027344,-0.13988494873046875
1789323354355312400,15.5883125,-0.9611735343933105,0.35998058319091797,0.22093558311462402
1789323354374163500,15.60716357421875,-1.363311767578125,0.09129095077514648,0.6359298229217529
1789323354393014500,15.6260146484375,-2.2657275199890137,0.5498237609863281,1.5017293691635132
1789323354411865600,15.644865478515625,-3.017409324645996,0.1650395393371582,1.913284182548523
1789323354430716700,15.663716552734375,-3.5800576210021973,0.47190165519714355,1.946673035621643
1789323354449567700,15.682567626953125,-3.372478485107422,1.3873271942138672,2.732818603515625
1789323354468418800,15.701418701171875,-3.226463794708252,1.7971171140670776,2.5035810470581055
1789323354487269600,15.72026953125,-3.7935075759887695,2.070207118988037,2.2007713317871094
1789323354506120700,15.73912060546875,-4.591028213500977,2.5329151153564453,2.429652452468872
1789323354524971800,15.7579716796875,-4.300511837005615,2.6347360610961914,2.7902276515960693
1789323354543822800,15.77682275390625,-3.3695015907287598,2.6385505199432373,3.1321024894714355
1789323354562674000,15.795673828125,-2.5143485069274902,2.0411245822906494,2.413012981414795
1789323354581525000,15.81452490234375,-2.6673340797424316,1.620009183883667,1.825488567352295
1789323354600375800,15.833375732421874,-2.3965535163879395,1.6304726600646973,0.6151008605957031
1789323354619227000,15.852226806640624,-1.675443172454834,1.414473295211792,0.8205916881561279
1789323354638078000,15.871077880859374,-0.7545313835144043,1.3542766571044922,0.6589696407318115
1789323354656929000,15.889928955078124,-1.325174331665039,0.1569204330444336,0.33028221130371094
1789323354675780000,15.908780029296874,-1.0847125053405762,-1.4236464500427246,-0.12154626846313477
1789323354694631200,15.927631103515624,-0.7980389595031738,-1.950514316558838,-0.0025327205657958984
1789323354713482000,15.94648193359375,-0.4561605453491211,-2.1481361389160156,-0.38791775703430176
1789323354732333000,15.9653330078125,-0.24790143966674805,-2.996720314025879,-0.9206771850585938
1789323354751184100,15.98418408203125,0.05604696273803711,-4.2763166427612305,-1.7166423797607422
1789323354770035200,16.00303515625,1.6033153533935547,-5.244653701782227,-1.5220754146575928
1789323354788886300,16.02188623046875,4.040970325469971,-5.766228675842285,-0.2971001863479614
1789323354807737300,16.0407373046875,4.483859062194824,-5.559395790100098,0.7981003522872925
1789323354826588200,16.059588134765626,4.879777908325195,-3.161454200744629,-0.5253375768661499
1789323354845439200,16.078439208984374,4.997589111328125,-0.26262474060058594,-2.691873073577881
1789323354864290300,16.097290283203126,3.2769548892974854,0.5567970275878906,-2.8881006240844727
1789323354883141400,16.116141357421874,1.9131512641906738,0.8743419647216797,-2.2980847358703613
1789323354901992400,16.134992431640626,1.188354253768921,1.5184993743896484,-1.42970871925354
1789323354920843300,16.15384326171875,1.130338430404663,1.9309320449829102,-0.7570412158966064
1789323354939694300,16.1726943359375,0.9510049819946289,0.6752071380615234,-0.006636857986450195
1789323354958545400,16.19154541015625,0.5441465377807617,-0.9482145309448242,0.6310694217681885
1789323354977396500,16.210396484375,-0.14219141006469727,-2.029979705810547,0.9812461137771606
1789323354996247600,16.22924755859375,-0.2652158737182617,-2.0255489349365234,0.9228146076202393
1789323355015098600,16.2480986328125,0.1413717269897461,-2.0360021591186523,0.5808743238449097
1789323355033949700,16.26694970703125,0.6791896820068359,-2.0672435760498047,-0.20797395706176758
1789323355052800500,16.285800537109374,1.3151111602783203,-2.026979923248291,-0.8216142654418945
1789323355071651600,16.304651611328126,1.660064697265625,-1.6912827491760254,-1.5050833225250244
1789323355090502700,16.323502685546874,1.157578468322754,-1.22621488571167,-1.415879487991333
1789323355109353700,16.342353759765626,0.6476354598999023,-0.6893148422241211,-1.1611700057983398
1789323355128204800,16.361204833984374,0.24305391311645508,-0.615394115447998,-0.8024678230285645
1789323355147055600,16.3800556640625,0.08643150329589844,-0.6165509223937988,-0.402876615524292
1789323355165906700,16.39890673828125,0.14484262466430664,-0.932776927947998,-0.27597784996032715
1789323355184757800,16.4177578125,0.2114543914794922,-1.7850241661071777,-0.3775143623352051
1789323355203608800,16.43660888671875,0.2215251922607422,-1.9545726776123047,-0.97171950340271
1789323355222460000,16.4554599609375,-0.32544660568237305,-1.7548046112060547,-1.0352439880371094
1789323355241311000,16.47431103515625,-0.9465756416320801,-1.1173906326293945,-0.39401698112487793
1789323355260162000,16.493162109375,-1.8018779754638672,-0.09232282638549805,0.6631033420562744
1789323355279012900,16.512012939453125,-2.9996395111083984,0.7872650623321533,0.3045065402984619
1789323355297864000,16.530864013671874,-3.2056097984313965,1.0560474395751953,-0.4620816707611084
1789323355316715000,16.549715087890625,-2.7753071784973145,1.1557650566101074,-0.06795883178710938
1789323355335566000,16.568566162109374,-2.5330920219421387,1.3905365467071533,1.7991880178451538
1789323355354417200,16.587417236328125,-2.676748275756836,1.8018652200698853,2.954455614089966
1789323355373268000,16.60626806640625,-2.7370681762695312,1.3574490547180176,2.229015827178955
1789323355392119000,16.625119140625,-3.0365490913391113,0.5424017906188965,1.2158198356628418
1789323355410970000,16.64397021484375,-3.2190585136413574,0.5155243873596191,0.8840986490249634
1789323355429821200,16.6628212890625,-3.055169105529785,1.4281785488128662,1.4142102003097534
1789323355448672300,16.68167236328125,-2.669095039367676,1.5715069770812988,1.4791615009307861
1789323355467523300,16.7005234375,-2.3817806243896484,1.7667198181152344,1.543009638786316
1789323355486374400,16.71937451171875,-1.52549409866333,1.8449232578277588,1.6058566570281982
1789323355505225200,16.73822509765625,-1.9756999015808105,1.5691604614257812,1.2866251468658447
1789323355524076300,16.757076171875,-2.1191344261169434,1.4403119087219238,1.1805498600006104
1789323355542927400,16.77592724609375,-1.7777395248413086,1.7555913925170898,0.61055588722229
1789323355561778400,16.7947783203125,-0.9584293365478516,1.499241828918457,0.3203608989715576
1789323355580629500,16.81362939453125,-0.6239776611328125,0.6368269920349121,0.25878453254699707
1789323355599480300,16.832480224609377,-0.8069391250610352,-0.6020803451538086,0.04757523536682129
1789323355618331400,16.851331298828125,-0.3400297164916992,-1.4297356605529785,0.12656378746032715
1789323355637182500,16.870182373046877,-0.39159536361694336,-1.8931159973144531,-0.10979747772216797
1789323355656033500,16.889033447265625,0.48994922637939453,-2.4416069984436035,-0.20173883438110352
1789323355674884600,16.907884521484377,0.41993045806884766,-2.4706244468688965,-0.568897008895874
1789323355693735700,16.926735595703125,0.5869231224060059,-2.633273124694824,-1.2576358318328857
1789323355712586500,16.94558642578125,1.453476905822754,-2.4238953590393066,-1.7194328308105469
1789323355731437600,16.9644375,2.093514919281006,-2.267521858215332,-1.9758782386779785
1789323355750288600,16.98328857421875,2.3454971313476562,-2.424210548400879,-1.6378567218780518
1789323355769139700,17.0021396484375,2.322782039642334,-2.2299137115478516,-1.2388231754302979
1789323355787990800,17.02099072265625,2.3820371627807617,-1.582859992980957,-0.6423908472061157
1789323355806841600,17.039841552734377,2.4668211936950684,-1.2059879302978516,-0.23080193996429443
1789323355825692700,17.058692626953125,1.9671392440795898,-1.0787620544433594,-0.24852478504180908
1789323355844543700,17.077543701171876,2.0047011375427246,-0.8328142166137695,-0.8078141212463379
1789323355863394800,17.096394775390625,1.6129703521728516,0.038410186767578125,-0.7189090251922607
1789323355882246000,17.115245849609376,1.5419468879699707,0.44874000549316406,-0.651986837387085
1789323355901096700,17.1340966796875,1.0084190368652344,-0.023197174072265625,-0.09378933906555176
1789323355919947800,17.15294775390625,0.6224460601806641,-0.3763771057128906,0.04810690879821777
1789323355938798800,17.171798828125,0.3323044776916504,-0.5166091918945312,-0.1339704990386963
1789323355957650000,17.19064990234375,0.3638477325439453,-0.9429569244384766,-0.007155656814575195
1789323355976501000,17.2095009765625,0.7760519981384277,-1.389272689819336,-0.14712023735046387
1789323355995351800,17.228351806640624,1.0660271644592285,-1.7729825973510742,-0.15467453002929688
1789323356014203000,17.247202880859376,0.8208389282226562,-1.3581342697143555,-0.5837216377258301
1789323356033054000,17.266053955078124,0.2455425262451172,-0.878624439239502,-0.6043779850006104
1789323356051905000,17.284905029296876,0.15865373611450195,-0.8086948394775391,-0.6289680004119873
1789323356070756000,17.303756103515624,-0.0672750473022461,-0.6283307075500488,-0.5116767883300781
1789323356089607000,17.32260693359375,0.2921905517578125,-0.6607460975646973,-0.7389895915985107
1789323356108458000,17.3414580078125,0.49677371978759766,-0.9896783828735352,-1.0872347354888916
1789323356127309000,17.36030908203125,0.7993412017822266,-1.6380348205566406,-1.4009392261505127
1789323356146160000,17.37916015625,0.7114977836608887,-2.3455348014831543,-1.234299898147583
1789323356165011200,17.39801123046875,0.20073843002319336,-2.2281742095947266,-0.9664182662963867
1789323356183862300,17.4168623046875,-0.412355899810791,-0.6042075157165527,0.09096145629882812
1789323356202713000,17.435713134765624,-0.889122486114502,0.05085182189941406,0.5918347835540771
1789323356221564200,17.454564208984376,-1.681187629699707,-0.3106346130371094,1.049473762512207
1789323356240415200,17.473415283203124,-1.6940841674804688,0.3152189254760742,0.7360970973968506
1789323356259266300,17.492266357421876,-1.6197633743286133,0.7196404933929443,0.22123408317565918
1789323356278117400,17.511117431640624,-0.9701442718505859,0.015636444091796875,0.358443021774292
1789323356296968200,17.52996826171875,-1.979112148284912,0.2073359489440918,0.7676353454589844
1789323356315819300,17.5488193359375,-3.059084415435791,0.3944404125213623,1.38533616065979
1789323356334670300,17.56767041015625,-2.9367294311523438,0.5535848140716553,1.7067097425460815
1789323356353521400,17.586521484375,-2.984923839569092,0.6059761047363281,1.7490650415420532
1789323356372372500,17.60537255859375,-3.4430956840515137,1.6427576541900635,1.794607162475586
1789323356391223600,17.6242236328125,-2.8987059593200684,2.3475332260131836,2.146472454071045
1789323356410074400,17.643074462890624,-2.619764804840088,2.294919013977051,2.063286066055298
1789323356428925400,17.661925537109376,-2.5629382133483887,1.7966986894607544,1.4793376922607422
1789323356447776500,17.680776611328124,-2.4183850288391113,2.0336132049560547,1.7801752090454102
1789323356466627600,17.699627685546876,-1.8358573913574219,1.8853869438171387,1.2061809301376343
1789323356485478700,17.718478759765624,-2.5118236541748047,1.6987228393554688,1.1978026628494263
1789323356504329500,17.73732958984375,-1.6159710884094238,1.862583875656128,1.1356055736541748
1789323356523180500,17.7561806640625,-1.590855598449707,1.9457790851593018,0.7613053321838379
1789323356542031600,17.775031494140624,-1.4877815246582031,1.6695032119750977,0.5426020622253418
1789323356560882700,17.793882568359376,-0.755955696105957,0.8382177352905273,0.2494206428527832
1789323356579733800,17.812733642578124,0.029016971588134766,-0.7485685348510742,0.1376638412475586
1789323356598584600,17.83158447265625,0.6513524055480957,-2.076918601989746,0.18538355827331543
1789323356617435600,17.850435546875,0.027793407440185547,-2.9408087730407715,-0.20991206169128418
1789323356636286700,17.86928662109375,-0.1256256103515625,-3.115222454071045,-0.5400431156158447
1789323356655137800,17.8881376953125,-0.11566972732543945,-2.57275390625,-0.7659838199615479
1789323356673988600,17.906988525390624,0.6551451683044434,-1.9400877952575684,-1.0098297595977783
1789323356692839700,17.925839599609375,1.47491455078125,-1.2163991928100586,-1.4428799152374268
1789323356711690800,17.944690673828124,2.275999069213867,-1.0721588134765625,-1.475337028503418
1789323356730541800,17.963541748046875,2.6367249488830566,-1.9654998779296875,-1.597940444946289
1789323356749393000,17.982392822265624,2.4149584770202637,-3.0589122772216797,-1.4825925827026367
1789323356768243700,18.00124365234375,1.588749885559082,-2.8959808349609375,-0.6947637796401978
1789323356787094800,18.0200947265625,1.778860330581665,-1.0113897323608398,0.09338748455047607
1789323356805945900,18.03894580078125,1.580324649810791,0.15683364868164062,0.42801570892333984
1789323356824797000,18.057796875,1.7539231777191162,0.009840011596679688,-0.07476699352264404
1789323356843647700,18.076647705078123,1.9581379890441895,-0.6665983200073242,-0.5441021919250488
1789323356862498800,18.095498779296875,2.1517229080200195,-0.8077154159545898,-0.3558518886566162
1789323356881350000,18.114349853515623,2.062864303588867,-0.9199018478393555,-0.44682884216308594
1789323356900201000,18.133200927734375,0.9799504280090332,-1.1225700378417969,-0.030125856399536133
1789323356919052000,18.152052001953123,0.42460012435913086,-1.2196846008300781,0.25045347213745117
1789323356937902800,18.17090283203125,0.20595169067382812,-0.8492507934570312,0.4147460460662842
1789323356956754000,18.18975390625,0.23504304885864258,-0.3023700714111328,0.2391960620880127
1789323356975605000,18.20860498046875,0.13049650192260742,-0.35798168182373047,-0.04030442237854004
1789323356994456000,18.2274560546875,0.5661149024963379,-0.641425609588623,-0.3674182891845703
1789323357013307000,18.246306884765627,0.9685463905334473,-1.0887980461120605,-0.7833120822906494
1789323357032158000,18.265157958984375,1.1872315406799316,-1.3793540000915527,-1.213552713394165
1789323357051009000,18.284009033203127,1.6198463439941406,-1.1553544998168945,-1.430431842803955
