time,seconds_elapsed,z,y,x
1789323199956968200,6.65496826171875,7.705679416656494,-5.082183361053467,-3.3112382888793945
1789323199975819000,6.673819091796875,7.913159370422363,-4.747350215911865,-3.3188788890838623
1789323199994669800,6.692669921875,8.174667358398438,-4.374586582183838,-3.195026397705078
1789323200013520600,6.711520751953125,8.447660446166992,-4.029446601867676,-2.9276251792907715
1789323200032371500,6.730371337890625,8.650080680847168,-3.731025218963623,-2.7250592708587646
1789323200051222300,6.74922216796875,8.79195499420166,-3.422694444656372,-2.6752724647521973
1789323200070073000,6.768072998046875,8.905267715454102,-3.154571294784546,-2.629688024520874
1789323200088924000,6.786923828125,8.98406982421875,-2.9751152992248535,-2.5701305866241455
1789323200107774700,6.805774658203125,9.018003463745117,-2.9020071029663086,-2.5346338748931885
1789323200126625800,6.824625732421875,9.016009330749512,-2.9123809337615967,-2.5298197269439697
1789323200145476600,6.8434765625,8.974099159240723,-2.982177734375,-2.5966405868530273
1789323200164327400,6.862327392578125,8.908132553100586,-3.086716890335083,-2.699582576751709
1789323200183178200,6.88117822265625,8.804834365844727,-3.2642459869384766,-2.8266549110412598
1789323200202029000,6.900029052734375,8.651091575622559,-3.523977518081665,-2.985058307647705
1789323200220880000,6.9188798828125,8.451275825500488,-3.831692934036255,-3.172454357147217
1789323200239730700,6.937730712890625,8.213705062866211,-4.17022705078125,-3.3637242317199707
1789323200258581500,6.95658154296875,7.964381217956543,-4.541202068328857,-3.4808778762817383
1789323200277432300,6.975432373046875,7.690472602844238,-4.932909965515137,-3.56278133392334
1789323200296283100,6.994283203125,7.3770856857299805,-5.367006301879883,-3.597810745239258
1789323200315134000,7.013134033203125,7.028132915496826,-5.840233325958252,-3.5591318607330322
1789323200333984800,7.03198486328125,6.715502738952637,-6.317342758178711,-3.3411972522735596
1789323200352835600,7.050835693359375,6.402362823486328,-6.767833709716797,-3.0621156692504883
1789323200371686400,7.069686279296875,6.041622638702393,-7.181910037994385,-2.844179630279541
1789323200390537200,7.088537109375,5.6675825119018555,-7.541807651519775,-2.6776881217956543
1789323200409388300,7.10738818359375,5.307687282562256,-7.850770473480225,-2.52274489402771
1789323200428239000,7.126239013671875,4.941656112670898,-8.123300552368164,-2.4005041122436523
1789323200447090000,7.14508984375,4.606285572052002,-8.33772087097168,-2.331291913986206
1789323200465940700,7.163940673828125,4.352329254150391,-8.47494888305664,-2.3244073390960693
1789323200484791600,7.18279150390625,4.181792736053467,-8.540719985961914,-2.395643472671509
1789323200513067800,7.21106787109375,4.078215599060059,-8.554469108581543,-2.5218236446380615
1789323200531918600,7.229918701171875,4.104273796081543,-8.520750999450684,-2.5927093029022217
1789323200550769400,7.248769287109375,4.1878581047058105,-8.452178001403809,-2.6819629669189453
1789323200569620200,7.2676201171875,4.3149566650390625,-8.36095142364502,-2.765144109725952
1789323200588471000,7.286470947265625,4.480168342590332,-8.249173164367676,-2.8371853828430176
1789323200607321900,7.30532177734375,4.699146270751953,-8.100972175598145,-2.909066915512085
1789323200626173000,7.3241728515625,4.90140438079834,-7.950850009918213,-2.988412380218506
1789323200645023700,7.343023681640625,5.085239887237549,-7.809338092803955,-3.0536787509918213
1789323200663874600,7.36187451171875,5.33547830581665,-7.631669044494629,-3.075824499130249
1789323200682725400,7.380725341796875,5.607141971588135,-7.414636611938477,-3.1230621337890625
1789323200701576200,7.399576171875,5.839935779571533,-7.193603515625,-3.2121028900146484
1789323200720427000,7.418427001953125,6.078636169433594,-6.968507289886475,-3.2650387287139893
1789323200739277800,7.43727783203125,6.3642377853393555,-6.696163654327393,-3.290632963180542
1789323200758128600,7.456128662109375,6.65581750869751,-6.367366313934326,-3.36558198928833
1789323200776979500,7.4749794921875,6.928808689117432,-6.007534503936768,-3.474409580230713
1789323200795830500,7.49383056640625,7.2436347007751465,-5.601932525634766,-3.5097715854644775
1789323200814681300,7.512681396484375,7.570779800415039,-5.1550679206848145,-3.5041325092315674
1789323200833532200,7.5315322265625,7.8429460525512695,-4.730556488037109,-3.5043447017669678
1789323200852383000,7.550383056640625,8.118986129760742,-4.32513952255249,-3.397887706756592
1789323200871233800,7.56923388671875,8.371134757995605,-3.974764347076416,-3.208697557449341
1789323200890084600,7.588084716796875,8.568365097045898,-3.6707358360290527,-3.046180248260498
1789323200908935400,7.606935302734375,8.696479797363281,-3.381356954574585,-3.017955780029297
1789323200927786200,7.6257861328125,8.768603324890137,-3.1876866817474365,-3.0200412273406982
1789323200946637300,7.64463720703125,8.80627155303955,-3.0792500972747803,-3.022942304611206
1789323200965488000,7.663488037109375,8.827631950378418,-3.0417850017547607,-2.9984750747680664
1789323200984339000,7.6823388671875,8.822683334350586,-3.0720326900482178,-2.9821557998657227
1789323201012615200,7.710615234375,8.769192695617676,-3.1721091270446777,-3.034695625305176
1789323201031466000,7.729466064453125,8.695267677307129,-3.313915491104126,-3.095266580581665
1789323201050316800,7.74831689453125,8.576539993286133,-3.5352048873901367,-3.180511474609375
1789323201069167900,7.76716796875,8.420670509338379,-3.791245937347412,-3.299870252609253
1789323201088018700,7.786018798828125,8.207286834716797,-4.079070568084717,-3.4888408184051514
1789323201106869500,7.804869384765625,7.962115287780762,-4.416422367095947,-3.6428475379943848
1789323201125720300,7.82372021484375,7.629027366638184,-4.832559585571289,-3.8229153156280518
1789323201144571100,7.842571044921875,7.294776916503906,-5.292064189910889,-3.866609811782837
1789323201163422000,7.861421875,6.965529441833496,-5.766169548034668,-3.7951407432556152
1789323201182272800,7.880272705078125,6.613982200622559,-6.243892669677734,-3.665982961654663
1789323201201123600,7.89912353515625,6.295555591583252,-6.6686906814575195,-3.4734621047973633
1789323201219974700,7.917974609375,5.988348960876465,-7.05638313293457,-3.2430717945098877
1789323201238825500,7.936825439453125,5.638404369354248,-7.423479080200195,-3.0447895526885986
1789323201257676300,7.95567626953125,5.282858371734619,-7.742788314819336,-2.882883310317993
1789323201276527000,7.974527099609375,4.963041305541992,-7.984584331512451,-2.7901647090911865
1789323201295378000,7.9933779296875,4.676952362060547,-8.155511856079102,-2.7900049686431885
1789323201314228700,8.012228759765625,4.4413347244262695,-8.280263900756836,-2.8075196743011475
1789323201333079800,8.031079833984375,4.260690689086914,-8.372331619262695,-2.8144195079803467
1789323201351930600,8.0499306640625,4.158230304718018,-8.414560317993164,-2.841597318649292
1789323201370781400,8.068781494140625,4.112172603607178,-8.422672271728516,-2.8842697143554688
1789323201389632300,8.08763232421875,4.111269474029541,-8.412613868713379,-2.914752244949341
1789323201408483000,8.106483154296875,4.123589992523193,-8.384272575378418,-2.9783146381378174
1789323201436759300,8.13475927734375,4.346538066864014,-8.255577087402344,-3.020503044128418
1789323201465035800,8.163035888671875,4.653401851654053,-8.068665504455566,-3.068042516708374
1789323201483886600,8.181886474609374,4.816539287567139,-7.952075004577637,-3.120232343673706
1789323201512162800,8.210162841796874,5.107968807220459,-7.7617669105529785,-3.135922908782959
1789323201531013600,8.229013671875,5.35222053527832,-7.57682466506958,-3.1805408000946045
1789323201549864400,8.247864501953124,5.601694583892822,-7.360042572021484,-3.2590131759643555
1789323201568715300,8.26671533203125,5.861618995666504,-7.127827167510986,-3.3175137042999268
1789323201587566000,8.285566162109374,6.142207145690918,-6.855906963348389,-3.382340908050537
1789323201606417200,8.304417236328124,6.421642303466797,-6.543863773345947,-3.480048179626465
1789323201625268000,8.32326806640625,6.713383197784424,-6.1964335441589355,-3.564417600631714
1789323201644118800,8.342118896484376,6.99383544921875,-5.830201625823975,-3.6421709060668945
1789323201662969600,8.360969482421876,7.268736362457275,-5.45192813873291,-3.6894912719726562
1789323201681820400,8.3798203125,7.561373233795166,-5.0530171394348145,-3.6691999435424805
1789323201700671200,8.398671142578126,7.835891246795654,-4.6838250160217285,-3.5820348262786865
1789323201719522300,8.417522216796876,8.086382865905762,-4.355826377868652,-3.43621563911438
1789323201738373000,8.436373046875,8.28545093536377,-4.043257236480713,-3.3427176475524902
1789323201757224000,8.455223876953125,8.41029167175293,-3.7702407836914062,-3.3500280380249023
1789323201776074800,8.47407470703125,8.498363494873047,-3.550143241882324,-3.3681883811950684
1789323201794925600,8.492925537109375,8.56895923614502,-3.39711332321167,-3.3470780849456787
1789323201813776600,8.511776611328125,8.612586975097656,-3.3258044719696045,-3.306471824645996
1789323201832627500,8.53062744140625,8.619966506958008,-3.31103515625,-3.302061080932617
1789323201851478300,8.549478271484375,8.588628768920898,-3.3530542850494385,-3.3410885334014893
1789323201870329000,8.5683291015625,8.546781539916992,-3.4455809593200684,-3.3542304039001465
1789323201889180000,8.587179931640625,8.460204124450684,-3.608072519302368,-3.4025204181671143
1789323201908031000,8.606031005859375,8.339110374450684,-3.8196840286254883,-3.4698193073272705
1789323201926881800,8.6248818359375,8.164359092712402,-4.0945258140563965,-3.5705018043518066
1789323201945732600,8.643732666015625,7.973275184631348,-4.408207893371582,-3.628357172012329
1789323201964583400,8.66258349609375,7.7684478759765625,-4.743414402008057,-3.6498794555664062
1789323201983434200,8.681434326171875,7.542104721069336,-5.082436561584473,-3.668224811553955
1789323202002285000,8.70028515625,7.264169692993164,-5.447740077972412,-3.704639196395874
1789323202021136100,8.71913623046875,6.968776226043701,-5.81295919418335,-3.716994524002075
1789323202039987000,8.737987060546875,6.647091388702393,-6.20339822769165,-3.674835443496704
1789323202058837800,8.756837646484374,6.288290977478027,-6.637954235076904,-3.5447630882263184
1789323202077688600,8.7756884765625,5.961461067199707,-7.053376197814941,-3.298673391342163
1789323202096539400,8.794539306640624,5.604208946228027,-7.428621768951416,-3.0949649810791016
1789323202115390500,8.813390380859374,5.210700988769531,-7.756234169006348,-2.976544141769409
1789323202134241300,8.8322412109375,4.864237308502197,-8.01756477355957,-2.868490695953369
1789323202153092000,8.851092041015624,4.574094295501709,-8.215909957885742,-2.783320665359497
1789323202171943000,8.86994287109375,4.283333778381348,-8.374482154846191,-2.7733514308929443
1789323202190793700,8.888793701171876,4.069921016693115,-8.473173141479492,-2.7948999404907227
1789323202209644500,8.90764453125,3.95444917678833,-8.518145561218262,-2.8238131999969482
1789323202228495600,8.92649560546875,3.920555353164673,-8.52632999420166,-2.846283197402954
1789323202247346400,8.945346435546876,3.965331792831421,-8.497881889343262,-2.8692386150360107
1789323202266197200,8.964197265625,4.064564228057861,-8.432828903198242,-2.921830415725708
1789323202285048000,8.983048095703126,4.218549728393555,-8.332864761352539,-2.989579439163208
1789323202303899000,9.00189892578125,4.420170783996582,-8.200952529907227,-3.062163829803467
1789323202322750000,9.02075,4.671220779418945,-8.03484058380127,-3.1291255950927734
1789323202341600800,9.039600830078125,4.946001052856445,-7.830254077911377,-3.2240641117095947
1789323202360451600,9.05845166015625,5.273500919342041,-7.565631866455078,-3.3349356651306152
1789323202379302400,9.077302490234375,5.596175193786621,-7.269466400146484,-3.4652671813964844
1789323202398153200,9.0961533203125,5.87513542175293,-7.010554313659668,-3.5362823009490967
1789323202417004300,9.11500439453125,6.157238483428955,-6.7088446617126465,-3.6400835514068604
1789323202435855000,9.133855224609375,6.418636798858643,-6.387139797210693,-3.765092372894287
1789323202454706000,9.152705810546875,6.647279262542725,-6.136906623840332,-3.7845003604888916
1789323202473556700,9.171556640625,6.8666768074035645,-5.9347662925720215,-3.714524745941162
1789323202492407600,9.190407470703125,7.069980144500732,-5.722469806671143,-3.6659398078918457
1789323202511258400,9.20925830078125,7.266284942626953,-5.460554599761963,-3.6815531253814697
1789323202530109400,9.228109375,7.510373592376709,-5.1373066902160645,-3.656876564025879
1789323202548960300,9.246960205078125,7.832271575927734,-4.740859508514404,-3.5142791271209717
1789323202567811000,9.26581103515625,8.169523239135742,-4.338037967681885,-3.2574052810668945
1789323202586662000,9.284661865234375,8.427800178527832,-3.9984006881713867,-3.0257818698883057
1789323202605512700,9.3035126953125,8.596344947814941,-3.700355291366577,-2.929267406463623
1789323202624363800,9.32236376953125,8.716741561889648,-3.429553270339966,-2.9029242992401123
1789323202643214600,9.341214599609375,8.797367095947266,-3.2377572059631348,-2.8798699378967285
1789323202662065400,9.3600654296875,8.861673355102539,-3.1199440956115723,-2.8119540214538574
1789323202690341600,9.388341552734374,8.8921480178833,-3.0431299209594727,-2.799901008605957
1789323202709192400,9.4071923828125,8.851807594299316,-3.0801849365234375,-2.8858892917633057
1789323202728043500,9.42604345703125,8.766173362731934,-3.214383125305176,-2.9987218379974365
1789323202746894300,9.444894287109374,8.634617805480957,-3.421322822570801,-3.1477463245391846
1789323202765745200,9.4637451171875,8.478934288024902,-3.6867470741271973,-3.2689387798309326
1789323202784596000,9.482595947265626,8.306666374206543,-3.9937045574188232,-3.3496265411376953
1789323202803447000,9.501447021484376,8.10119915008545,-4.339176177978516,-3.422353982925415
1789323202822297900,9.5202978515625,7.8618927001953125,-4.722990989685059,-3.4719433784484863
1789323202841148700,9.539148681640626,7.59311580657959,-5.125010967254639,-3.499891996383667
1789323202859999500,9.55799951171875,7.307065486907959,-5.5334858894348145,-3.48679256439209
1789323202878850300,9.576850341796876,6.9652838706970215,-5.980897903442383,-3.447329044342041
1789323202897701400,9.595701416015626,6.6130218505859375,-6.414413928985596,-3.360597848892212
