time,seconds_elapsed,z,y,x
1789323653252188700,24.471188720703125,-0.31133556365966797,-0.14493322372436523,-1.1238346099853516
1789323653271039200,24.490039306640625,-0.4877629280090332,-0.0863800048828125,-1.1930389404296875
1789323653289889800,24.508889892578125,-0.40119171142578125,0.1794285774230957,-0.8475245833396912
1789323653308740000,24.527739990234377,-0.1274280548095703,0.21949148178100586,-0.37711280584335327
1789323653327590700,24.546590576171877,0.09498405456542969,-0.0606231689453125,-0.2061188817024231
1789323653346441000,24.56544091796875,0.12440681457519531,-0.12000846862792969,-0.42711544036865234
1789323653365291500,24.58429150390625,0.047661781311035156,-0.0781402587890625,-0.6754080057144165
1789323653384141800,24.603141845703124,0.1092672348022461,0.03352069854736328,-0.7603394985198975
1789323653402992400,24.621992431640624,0.3003969192504883,-0.05450439453125,-0.7246278524398804
1789323653421842700,24.6408427734375,0.31115245819091797,-0.20928382873535156,-0.47593235969543457
1789323653440693200,24.659693359375,0.13127803802490234,-0.27672624588012695,-0.21979296207427979
1789323653459543800,24.678543701171876,0.08722591400146484,-0.0995025634765625,-0.20559489727020264
1789323653478394000,24.69739404296875,0.10995292663574219,-0.060455322265625,-0.2169862985610962
1789323653497244700,24.71624462890625,0.07939815521240234,-0.057761192321777344,-0.20926666259765625
1789323653516095000,24.735094970703123,-0.012592315673828125,-0.09123659133911133,-0.10669171810150146
1789323653534945500,24.753945556640623,0.027169227600097656,-0.06200408935546875,0.08955371379852295
1789323653553795800,24.7727958984375,0.2514944076538086,-0.055800437927246094,0.1371445655822754
1789323653572646400,24.791646484375,0.07802677154541016,0.055787086486816406,0.04259324073791504
1789323653591496700,24.81049658203125,-0.0610198974609375,0.07874441146850586,0.1805732250213623
1789323653610347300,24.82934716796875,0.09311103820800781,0.08234500885009766,0.4777519702911377
1789323653629197800,24.84819775390625,0.23708343505859375,-0.009270191192626953,0.4603545665740967
1789323653648048000,24.867048095703126,0.2520875930786133,-0.053746700286865234,0.041986942291259766
1789323653666898700,24.885898681640626,0.2204608917236328,-0.054499149322509766,-0.4218485355377197
1789323653685749000,24.9047490234375,0.27451324462890625,-0.06702566146850586,-0.7375483512878418
1789323653704599600,24.923599609375,0.06955146789550781,-0.10126781463623047,-0.6309818029403687
1789323653723449900,24.942449951171874,0.046990394592285156,0.025510787963867188,-0.35748565196990967
1789323653742300400,24.961300537109373,0.32735443115234375,-0.004298210144042969,-0.015290975570678711
1789323653761150700,24.980150634765625,0.5040721893310547,-0.2355489730834961,0.19687700271606445
1789323653780001300,24.999001220703125,0.2789154052734375,-0.23041510581970215,0.22064733505249023
1789323653798851600,25.0178515625,-0.07019615173339844,-0.2176668643951416,0.22264963388442993
1789323653817702100,25.0367021484375,-0.1994943618774414,-0.16939377784729004,0.32058650255203247
1789323653836552700,25.055552734375,0.08773040771484375,-0.12197494506835938,0.46458572149276733
1789323653855403000,25.074403076171876,0.18487167358398438,-0.2126004695892334,0.5188158750534058
1789323653874253300,25.09325341796875,-0.056743621826171875,-0.26795387268066406,0.5236485600471497
1789323653893103900,25.112103759765624,-0.5203828811645508,-0.1494431495666504,0.5795038938522339
1789323653911954400,25.130954345703124,-0.8416986465454102,-0.09569525718688965,0.5131788849830627
1789323653930804700,25.1498046875,-0.8096218109130859,-0.12742042541503906,0.34333550930023193
1789323653949655300,25.1686552734375,-0.5796098709106445,-0.22957968711853027,0.1857624053955078
1789323653977930800,25.1969306640625,-0.23674583435058594,-0.04156780242919922,0.19392824172973633
1789323653996781300,25.21578125,0.0693368911743164,0.08915281295776367,0.48978322744369507
1789323654015632000,25.2346318359375,0.40018463134765625,0.06292319297790527,0.47656506299972534
1789323654034482200,25.253482177734377,0.522313117980957,0.06528544425964355,0.27897870540618896
1789323654053332700,25.272332763671876,0.6695652008056641,-0.06177663803100586,0.1313868761062622
1789323654072183000,25.29118310546875,0.8149843215942383,-0.17704105377197266,-0.031969666481018066
1789323654091033600,25.31003369140625,0.7628021240234375,-0.3586583137512207,-0.032007694244384766
1789323654109884000,25.3288837890625,0.7488727569580078,-0.3455238342285156,0.19689440727233887
1789323654128734500,25.347734375,0.6925249099731445,-0.3613266944885254,0.6142244338989258
1789323654147584800,25.366584716796876,0.7540426254272461,-0.5073132514953613,0.7617076635360718
1789323654166435300,25.385435302734376,0.8286533355712891,-0.5742783546447754,0.36626100540161133
1789323654185286000,25.404285888671875,0.5394659042358398,-0.6961216926574707,-0.035588979721069336
1789323654204136200,25.42313623046875,-0.0961008071899414,-0.7868695259094238,-0.1432476043701172
1789323654222986800,25.44198681640625,-0.5337677001953125,-0.7674732208251953,-0.03963923454284668
1789323654241837000,25.460837158203127,-0.604520320892334,-0.5995221138000488,0.20697319507598877
1789323654260687600,25.4796875,-0.5397863388061523,-0.5568113327026367,0.5020216703414917
1789323654279538000,25.498537841796875,-0.5385456085205078,-0.4652252197265625,0.7370743751525879
1789323654298388500,25.517388427734375,-0.4338717460632324,-0.19681692123413086,0.4860527515411377
1789323654317238800,25.53623876953125,-0.036683082580566406,0.10216951370239258,-0.135908842086792
1789323654336089300,25.55508935546875,0.330902099609375,-0.2390599250793457,-0.0836724042892456
1789323654354939600,25.573939697265626,0.5312118530273438,-0.39855432510375977,0.36451423168182373
1789323654373790200,25.592790283203126,0.6191530227661133,-0.21172571182250977,0.701082706451416
1789323654392640500,25.611640625,0.34751033782958984,-0.11559629440307617,0.5041555166244507
1789323654411491000,25.630490966796874,-0.03342437744140625,-0.02907085418701172,-0.058075547218322754
1789323654430341600,25.649341552734374,-0.09262371063232422,-0.014052391052246094,-0.511921763420105
1789323654449192000,25.66819189453125,0.10008525848388672,-0.09928560256958008,-0.5589255094528198
1789323654468042500,25.68704248046875,0.18744468688964844,-0.13292980194091797,-0.23149454593658447
1789323654486892800,25.705892822265625,0.18117904663085938,-0.11785173416137695,0.1602867841720581
1789323654505743400,25.724743408203125,0.14075469970703125,-0.019888877868652344,0.4475374221801758
1789323654524593700,25.74359375,0.2020425796508789,0.05694770812988281,0.5479623079299927
1789323654543444200,25.7624443359375,0.10556983947753906,-0.043756961822509766,0.6793828010559082
1789323654562294500,25.78129443359375,-0.04446697235107422,-0.21723556518554688,0.8565833568572998
1789323654581145000,25.80014501953125,-0.11176109313964844,-0.10209894180297852,1.01066255569458
1789323654599995400,25.818995361328124,-0.22093677520751953,-0.07671165466308594,1.1760560274124146
1789323654618846000,25.837845947265624,-0.3134651184082031,-0.017925262451171875,1.152847170829773
1789323654637696500,25.856696533203124,-0.39551639556884766,0.009385108947753906,1.1810431480407715
1789323654656546800,25.875546875,-0.311920166015625,0.07752418518066406,1.3311796188354492
1789323654675397400,25.8943974609375,0.06167411804199219,0.043808937072753906,1.4552451372146606
1789323654694247700,25.91324755859375,0.12667560577392578,-0.13084936141967773,1.525099277496338
1789323654713098200,25.93209814453125,0.36778831481933594,-0.05045890808105469,1.210124135017395
1789323654731948500,25.950948486328127,0.4944801330566406,-0.14132213592529297,0.9670798778533936
1789323654750799000,25.969799072265626,0.49847984313964844,-0.3364138603210449,1.010806918144226
1789323654769649400,25.9886494140625,0.24893951416015625,-0.40398406982421875,1.3241459131240845
1789323654788500000,26.0075,-0.11438274383544922,-0.4335970878601074,1.4723652601242065
1789323654807350500,26.0263505859375,-0.232421875,-0.40108823776245117,1.2392549514770508
1789323654826200800,26.045200927734374,-0.4327511787414551,-0.4832921028137207,1.2132580280303955
1789323654845051400,26.064051513671874,-0.6254258155822754,-0.5679540634155273,1.1749823093414307
1789323654863901700,26.082901611328126,-0.6758794784545898,-0.43667173385620117,0.9325875043869019
1789323654882752300,26.101752197265625,-0.7257771492004395,-0.3610825538635254,0.8737509846687317
1789323654901602600,26.1206025390625,-0.7962837219238281,-0.2545647621154785,1.0643494129180908
1789323654920453000,26.139453125,-0.6853804588317871,-0.1648101806640625,1.1463994979858398
1789323654939303400,26.158303466796873,-0.5314950942993164,-0.1377701759338379,0.9432055950164795
1789323654958154000,26.177154052734377,-0.7168045043945312,-0.10186290740966797,0.6047581434249878
1789323654977004500,26.196004638671877,-0.8767271041870117,0.01764535903930664,0.4199073910713196
1789323654995854800,26.214854736328125,-0.25101184844970703,0.28795862197875977,0.253082275390625
1789323655014705400,26.233705322265624,0.3142528533935547,0.29251956939697266,0.3643580675125122
1789323655033555700,26.2525556640625,0.6231651306152344,0.08765554428100586,0.46692442893981934
1789323655052406300,26.27140625,0.6495246887207031,-0.019492626190185547,0.4002401828765869
1789323655071256600,26.290256591796876,0.36803436279296875,-0.12589693069458008,0.15841346979141235
1789323655090107100,26.309107177734376,-0.1617755889892578,-0.1008918285369873,-0.33586937189102173
1789323655108957400,26.32795751953125,-0.6781625747680664,0.05829620361328125,-0.8013566732406616
1789323655127808000,26.34680810546875,-0.8317508697509766,0.246063232421875,-0.7456063032150269
1789323655146658300,26.365658203125,-0.8787107467651367,0.333768367767334,-0.20878815650939941
1789323655165508900,26.3845087890625,-0.7009315490722656,0.35531044006347656,0.36514365673065186
1789323655184359400,26.403359375,-0.2564125061035156,0.3273475170135498,0.5831050872802734
1789323655203209700,26.422209716796875,0.2779369354248047,0.21029067039489746,0.4914393424987793
1789323655222060300,26.441060302734375,0.5204029083251953,0.15300965309143066,0.3287827968597412
1789323655240910600,26.45991064453125,1.1072778701782227,0.1481761932373047,0.16390550136566162
1789323655259761200,26.47876123046875,1.0008955001831055,0.31514859199523926,0.20506608486175537
1789323655278611500,26.497611572265626,0.8925504684448242,0.3479883670806885,0.461200475692749
1789323655297462000,26.5164619140625,0.546661376953125,0.2958061695098877,0.9857540130615234
1789323655316312300,26.535312255859374,0.22020912170410156,0.22196602821350098,1.3219568729400635
1789323655335163000,26.554162841796874,0.28431224822998047,0.19628667831420898,1.0574908256530762
1789323655354013400,26.573013427734374,0.3621845245361328,0.1866288185119629,0.6655659079551697
1789323655372863700,26.59186376953125,0.14307403564453125,0.0026254653930664062,0.49600258469581604
1789323655391714300,26.61071435546875,-0.2007122039794922,-0.1712338924407959,0.46181267499923706
1789323655410564600,26.629564697265625,-0.3692169189453125,-0.2775685787200928,0.39514678716659546
1789323655429415200,26.648415283203125,-0.39858436584472656,-0.40847325325012207,0.24956956505775452
1789323655448265500,26.667265380859376,-0.343963623046875,-0.49776554107666016,0.10150367021560669
1789323655467116000,26.686115966796876,-0.3558969497680664,-0.5830020904541016,-0.03102254867553711
1789323655485966300,26.70496630859375,-0.1784505844116211,-0.4545743465423584,-0.21204888820648193
1789323655504817000,26.72381689453125,0.2618694305419922,-0.2586069107055664,-0.36792850494384766
1789323655523667500,26.74266748046875,0.4453878402709961,-0.29827451705932617,-0.2601509094238281
1789323655542517800,26.761517822265624,0.4076986312866211,-0.2703073024749756,-0.17858153581619263
1789323655561368300,26.780368408203124,0.40648937225341797,-0.07606935501098633,0.050283968448638916
1789323655580218600,26.799218505859375,0.5242595672607422,0.024096012115478516,0.24695831537246704
1789323655599069200,26.818069091796875,0.6212253570556641,0.04179954528808594,0.2565611004829407
1789323655617919500,26.83691943359375,0.6363725662231445,0.044583797454833984,0.2474101185798645
1789323655636770000,26.85577001953125,0.4929828643798828,0.03132200241088867,0.29694074392318726
1789323655655620400,26.874620361328127,0.3060874938964844,0.08406376838684082,0.3238168954849243
1789323655674471000,26.893470947265627,0.2615032196044922,0.1263892650604248,0.41324126720428467
1789323655693321500,26.912321533203126,0.2695894241333008,0.14816069602966309,0.669492244720459
1789323655721597000,26.940596923828124,0.22581768035888672,0.10944890975952148,0.9172363877296448
1789323655749872600,26.96887255859375,0.16217613220214844,0.004786014556884766,0.8203004598617554
1789323655768723200,26.98772314453125,-0.06411170959472656,-0.10086297988891602,0.6177901029586792
1789323655787573800,27.00657373046875,-0.32738590240478516,-0.09067559242248535,0.34993302822113037
1789323655806424000,27.025424072265626,-0.3974266052246094,0.038184165954589844,0.10665929317474365
1789323655825274600,27.044274658203125,-0.23093318939208984,0.08109498023986816,-0.048276543617248535
1789323655844125000,27.063125,-0.07257556915283203,0.10616040229797363,-0.15444588661193848
1789323655862975500,27.0819755859375,-0.031169891357421875,0.048248291015625,-0.1942041516304016
1789323655881825800,27.10082568359375,-0.1284646987915039,-0.0016868114471435547,-0.24121689796447754
1789323655900676400,27.11967626953125,-0.06549072265625,0.009851932525634766,-0.38219982385635376
1789323655919526700,27.138526611328125,-0.048020362854003906,-0.037850379943847656,-0.34936022758483887
1789323655938377200,27.157377197265625,-0.24277019500732422,-0.2089536190032959,-0.07868945598602295
1789323655957227800,27.176227783203124,-0.29721832275390625,-0.1867694854736328,0.10660213232040405
1789323655976078000,27.195078125,-0.19221782684326172,0.00345611572265625,-0.01981574296951294
1789323655994928600,27.2139287109375,0.029537200927734375,0.012615680694580078,-0.12872862815856934
1789323656013779000,27.232779052734376,0.13956928253173828,-0.04515504837036133,-0.12509691715240479
1789323656032629500,27.25162939453125,0.09264278411865234,-0.12578678131103516,0.022465288639068604
1789323656051479800,27.270479736328124,-0.08010101318359375,-0.14079928398132324,0.1780855655670166
1789323656070330400,27.289330322265624,0.020311355590820312,-0.029790401458740234,0.16914701461791992
1789323656089181000,27.308180908203123,0.23871612548828125,-0.05449795722961426,0.05816304683685303
1789323656108031200,27.32703125,0.28129100799560547,-0.21074748039245605,-0.05627518892288208
1789323656126881800,27.3458818359375,0.16983890533447266,-0.33137083053588867,-0.1213114857673645
1789323656145732000,27.364732177734375,-0.025196075439453125,-0.29634976387023926,-0.1055750846862793
1789323656164582700,27.383582763671875,-0.02324962615966797,-0.1243894100189209,-0.10587328672409058
1789323656183433000,27.402432861328126,0.09679126739501953,-0.038751840591430664,-0.08958494663238525
1789323656202283500,27.421283447265626,0.16611766815185547,-0.10027170181274414,0.006762266159057617
1789323656221134000,27.440134033203126,0.16048431396484375,-0.15781903266906738,0.048538267612457275
1789323656239984400,27.458984375,0.08681297302246094,-0.15647077560424805,0.035903871059417725
1789323656258835000,27.4778349609375,-0.017579078674316406,-0.11299419403076172,0.06017923355102539
1789323656277685200,27.496685302734374,-0.15066909790039062,-0.030113935470581055,0.13088268041610718
1789323656296535800,27.515535888671874,-0.22223758697509766,0.0002028942108154297,0.11616265773773193
1789323656315386400,27.534386474609374,-0.32388973236083984,-0.04101872444152832,-0.018241524696350098
1789323656334236700,27.553236572265625,-0.3274679183959961,-0.08764457702636719,-0.16763949394226074
1789323656353087200,27.572087158203125,-0.1463623046875,-0.10563325881958008,-0.2759089469909668
1789323656371937500,27.5909375,0.15039730072021484,-0.16451001167297363,-0.3324625492095947
1789323656390788000,27.6097880859375,0.2803525924682617,-0.222121000289917,-0.31241869926452637
1789323656409638700,27.628638671875,0.2258129119873047,-0.26619863510131836,-0.23170387744903564
1789323656428489000,27.647489013671876,0.10282707214355469,-0.29634618759155273,-0.24374687671661377
1789323656447339500,27.666339599609376,0.0034999847412109375,-0.2848803997039795,-0.4550790786743164
1789323656466189800,27.68518994140625,-0.20116329193115234,-0.2661449909210205,-0.6218967437744141
1789323656485040400,27.704040283203124,-0.38978004455566406,-0.16300392150878906,-0.6283392906188965
1789323656503891000,27.722890869140624,-0.3641338348388672,-0.015515565872192383,-0.4819364547729492
1789323656522741200,27.7417412109375,-0.1876993179321289,0.06468081474304199,-0.34758317470550537
1789323656541591800,27.760591796875,0.04044628143310547,0.0612492561340332,-0.2764132022857666
1789323656560442000,27.779442138671875,0.17313575744628906,0.034470319747924805,-0.12846994400024414
1789323656579292700,27.798292724609375,0.21167850494384766,0.028441667556762695,0.0658409595489502
1789323656598143200,27.817143310546875,0.06220054626464844,-0.024989843368530273,0.2637465000152588
1789323656616993500,27.83599365234375,-0.45961761474609375,-0.16528606414794922,0.4743651747703552
1789323656635844000,27.854843994140627,0.0790395736694336,0.10249638557434082,0.21436476707458496
1789323656654694700,27.873694580078126,0.3076944351196289,0.5675597190856934,-0.02825605869293213
1789323656673545000,27.892544921875,0.465301513671875,0.34418582916259766,0.184564471244812
1789323656692395500,27.9113955078125,0.3041419982910156,-0.05297374725341797,0.4630923867225647
