time,seconds_elapsed,z,y,x
1789323647106908700,18.32590869140625,0.6310052275657654,-0.8429692387580872,2.359168529510498
1789323647125759200,18.34475927734375,0.554649293422699,-1.003622055053711,2.3982627391815186
1789323647144610000,18.363610107421874,0.5473191738128662,-1.1734375953674316,2.2333338260650635
1789323647163460600,18.382460693359373,0.6193991303443909,-1.2876659631729126,1.8888161182403564
1789323647182311400,18.4013115234375,0.6187883019447327,-1.0488247871398926,1.6322602033615112
1789323647201162000,18.420161865234373,0.5980194807052612,-0.9449806809425354,1.4630554914474487
1789323647220012800,18.4390126953125,0.6071822047233582,-0.9144383668899536,1.3866996765136719
1789323647238863400,18.45786328125,0.5650337338447571,-1.1264023780822754,1.0720369815826416
1789323647257714200,18.476714111328125,0.4587462842464447,-1.0555440187454224,0.8472451567649841
1789323647276564700,18.495564697265625,0.30786702036857605,-0.9382613897323608,0.7256865501403809
1789323647295415600,18.51441552734375,0.3249707520008087,-0.6591041684150696,0.4868452548980713
1789323647314266000,18.53326611328125,0.3939964771270752,-0.3158080279827118,0.20707722008228302
1789323647333117000,18.552116943359376,0.3500154912471771,-0.10628741979598999,-0.05803048983216286
1789323647351967500,18.570967529296876,0.17653486132621765,0.1423274129629135,-0.30664533376693726
1789323647370818300,18.589818359375,-0.006719320081174374,0.43981003761291504,-0.6175665855407715
1789323647389668900,18.6086689453125,-0.04703523963689804,0.7220214605331421,-1.022558331489563
1789323647408519700,18.627519775390624,-0.04581354558467865,1.0121738910675049,-1.4245721101760864
1789323647427370200,18.646370361328124,-0.16492876410484314,0.9932376146316528,-1.6994534730911255
1789323647446221000,18.665220947265624,-0.30786702036857605,1.0195040702819824,-1.770311713218689
1789323647465071600,18.684071533203124,-0.4343124032020569,1.123958945274353,-1.8613280057907104
1789323647483922200,18.702922119140624,-0.5522059202194214,1.0622633695602417,-2.113607883453369
1789323647502773000,18.72177294921875,-0.8112051486968994,1.063485026359558,-2.413533926010132
1789323647521623600,18.74062353515625,-1.0928057432174683,0.7763868570327759,-2.6505424976348877
1789323647540474400,18.759474365234375,-1.1013575792312622,0.6694886088371277,-2.7171249389648438
1789323647559325000,18.778324951171875,-0.9907942414283752,0.7580614686012268,-2.726898431777954
1789323647578175700,18.79717578125,-0.9791881442070007,0.5894675850868225,-2.761716842651367
1789323647597026300,18.8160263671875,-0.6786513328552246,0.3836120665073395,-2.7513325214385986
1789323647615876900,18.834876953125,-0.3512371778488159,0.367730051279068,-2.6700897216796875
1789323647634727700,18.853727783203126,-0.17531315982341766,0.3762819170951843,-2.3744397163391113
1789323647653578200,18.872578125,-0.7201889157295227,-0.19058434665203094,-2.2822017669677734
1789323647672429000,18.891428955078126,0.1979145109653473,0.2724378705024719,-1.857051968574524
1789323647691279600,18.910279541015626,0.09834641218185425,0.11972606182098389,-1.6175998449325562
1789323647710130400,18.92913037109375,-0.02504473738372326,0.036039989441633224,-1.5962202548980713
1789323647728981000,18.94798095703125,0.3524588644504547,0.022601349279284477,-0.9223793745040894
1789323647747831600,18.96683154296875,0.5974085927009583,-0.08429691940546036,-0.10811996459960938
1789323647766682400,18.985682373046874,0.6108472347259521,-1.2155860662460327,-0.35917818546295166
1789323647785533000,19.004532958984374,0.7207997441291809,0.08124268800020218,0.4844018816947937
1789323647804383500,19.023383544921874,0.6896465420722961,0.006108472589403391,0.7611156702041626
1789323647823234300,19.042234375,0.7049177289009094,0.04337015375494957,0.6022953987121582
1789323647842084900,19.0610849609375,0.7849387526512146,0.14171656966209412,0.7134696245193481
1789323647860935700,19.079935791015625,0.7476770281791687,-0.24128466844558716,0.9797990322113037
1789323647879786200,19.0987861328125,0.3787252902984619,-0.30481278896331787,1.4691640138626099
1789323647898636800,19.11763671875,0.18753011524677277,0.1575985997915268,2.2162301540374756
1789323647917487600,19.136487548828125,0.46851983666419983,0.20157960057258606,1.9346296787261963
1789323647936338200,19.155338134765625,0.4068242609500885,-0.08612946420907974,1.1935955286026
1789323647955188700,19.174188720703125,0.30969956517219543,0.10201149433851242,1.455114483833313
1789323647974039600,19.19303955078125,0.3762819170951843,-0.09345962852239609,1.7611490488052368
1789323647992890000,19.21189013671875,0.5583143830299377,-0.43919917941093445,2.0225915908813477
1789323648011741000,19.230740966796876,0.7751652002334595,-0.8429692387580872,2.1459827423095703
1789323648030591500,19.249591552734376,0.8252546191215515,-1.0066763162612915,2.3463406562805176
1789323648049442000,19.268442138671876,0.7434011101722717,-1.1264023780822754,2.3200743198394775
1789323648068292900,19.28729296875,0.5155550837516785,-0.9229902029037476,2.1355984210968018
1789323648087143400,19.306143310546876,0.3683409094810486,-0.6187883019447327,1.9822757244110107
1789323648105994000,19.324993896484376,0.2480039894580841,-0.9364288449287415,2.0250349044799805
1789323648124844800,19.3438447265625,0.29503923654556274,-1.3353121280670166,2.0305325984954834
1789323648143695400,19.3626953125,0.5405998229980469,-1.0463813543319702,1.729995846748352
1789323648162546000,19.3815458984375,0.9431481957435608,-0.8710681796073914,1.5705646276474
1789323648181396500,19.400396484375,0.9510892033576965,-1.0983033180236816,1.216196894645691
1789323648200247300,19.419247314453123,0.5986303091049194,-1.0237799882888794,0.8582404255867004
1789323648219097900,19.438097900390623,0.2651077210903168,-0.6420004963874817,0.5974085927009583
1789323648237948400,19.456948486328123,-0.0006108472589403391,-0.2724378705024719,0.4886777997016907
1789323648256799200,19.47579931640625,-0.1185043677687645,0.1563768982887268,0.47585001587867737
1789323648275649800,19.49464990234375,-0.05864133685827255,0.5204418897628784,0.284654825925827
1789323648294500400,19.513500244140626,0.04703523963689804,0.8362498879432678,-0.1459924876689911
1789323648313351200,19.53235107421875,-0.12705622613430023,1.0060654878616333,-0.46668729186058044
1789323648332201700,19.55120166015625,-0.2907632887363434,0.9804098606109619,-0.7085828185081482
1789323648351052300,19.57005224609375,-0.4337015450000763,1.0378295183181763,-0.9535325765609741
1789323648369903000,19.588903076171874,-0.6316160559654236,0.9254335761070251,-1.3310362100601196
1789323648388753700,19.607753662109374,-0.8087617754936218,0.8863393664360046,-1.627373456954956
1789323648407604200,19.626604248046874,-1.0451596975326538,0.8203678727149963,-1.9169150590896606
1789323648426455000,19.645455078125,-1.226581335067749,0.7653915882110596,-2.199737310409546
1789323648445305600,19.6643056640625,-1.385477900505066,0.7739434838294983,-2.3237392902374268
1789323648464156200,19.68315625,-1.4844352006912231,0.7275190949440002,-2.356724977493286
1789323648483006700,19.7020068359375,-1.410522699356079,0.6139014959335327,-2.0995583534240723
1789323648501857500,19.720857421875,-1.1221264600753784,0.6658235192298889,-2.1435394287109375
1789323648520708000,19.7397080078125,-0.8631271719932556,0.5289937257766724,-2.466066837310791
1789323648539558700,19.75855859375,-0.7006418108940125,0.18875180184841156,-2.726898431777954
1789323648558409200,19.7774091796875,-0.9400939345359802,-0.0030542362947016954,-2.7372829914093018
1789323648577260000,19.796260009765625,-1.1288456916809082,0.1698155403137207,-2.387878179550171
1789323648596110600,19.815110595703125,-1.0610417127609253,0.5998520255088806,-1.9651719331741333
1789323648614961200,19.833961181640625,-0.790436327457428,0.7605048418045044,-1.6175998449325562
1789323648633811700,19.852811767578125,-0.44103172421455383,0.48806697130203247,-1.45939040184021
1789323648652662500,19.87166259765625,-0.20219044387340546,0.01954711228609085,-1.248571753501892
1789323648671513000,19.89051318359375,-0.12705622613430023,-0.16248537600040436,-0.7892146706581116
1789323648690363600,19.90936376953125,-0.04825693368911743,-0.15515519678592682,-0.3512371778488159
1789323648709214200,19.928214111328124,-0.23212195932865143,0.043981000781059265,0.030542362481355667
1789323648728065000,19.94706494140625,-0.5772506594657898,0.24494975805282593,0.3530697226524353
1789323648746915600,19.96591552734375,-0.3658975064754486,-0.10078980028629303,0.5222744345664978
1789323648765766100,19.98476611328125,0.012827792204916477,-0.8228112459182739,0.569309651851654
1789323648784616700,20.00361669921875,0.25350162386894226,-1.469774842262268,0.5033381581306458
1789323648803467300,20.02246728515625,0.5925218462944031,-1.381201982498169,0.5338805317878723
1789323648822318000,20.041318115234375,1.1826002597808838,-0.30664533376693726,0.7372926473617554
1789323648841168600,20.060168701171875,1.7440452575683594,0.9400939345359802,1.1264023780822754
1789323648860019200,20.079019287109375,1.5308595895767212,1.3084348440170288,1.5870575904846191
1789323648878869800,20.097869873046875,0.9132166504859924,0.9859074950218201,1.9834973812103271
1789323648897720600,20.116720458984375,0.5741963982582092,1.0176715850830078,1.742823600769043
1789323648916571100,20.135571044921875,0.444085955619812,0.33718767762184143,1.3647091388702393
1789323648935421700,20.154421630859375,0.062306419014930725,-0.046424392610788345,1.362876534461975
1789323648954272300,20.173272216796875,-0.11545012891292572,-0.22723518311977386,1.4911545515060425
1789323648973122800,20.192122802734374,-0.1178935244679451,-0.5491516590118408,1.6493639945983887
1789323649001398800,20.220398681640624,-0.021379653364419937,-1.1129636764526367,1.8912594318389893
1789323649020249300,20.239249267578124,0.3390202224254608,-0.8478559851646423,2.0940606594085693
1789323649039100000,20.258099853515624,0.6462764143943787,-0.47829338908195496,2.263265371322632
1789323649057950700,20.27695068359375,0.6401679515838623,-0.6670452356338501,2.321295976638794
1789323649076801300,20.29580126953125,0.33291175961494446,-1.3842562437057495,2.066572666168213
1789323649095651800,20.31465185546875,0.0030542362947016954,-1.1361758708953857,1.6725761890411377
1789323649114502400,20.33350244140625,0.10689827054738998,-0.5424323678016663,1.455114483833313
1789323649133353000,20.35235302734375,0.312142938375473,-0.32313820719718933,1.4587795734405518
1789323649152203500,20.37120361328125,0.42637139558792114,0.02993151545524597,1.2974395751953125
1789323649171054300,20.390054443359375,0.4471401870250702,0.12583453953266144,0.9602518677711487
1789323649189905000,20.40890478515625,0.42453885078430176,0.02993151545524597,0.4324798583984375
1789323649208755500,20.42775537109375,0.34879377484321594,0.29259583353996277,0.21685077250003815
1789323649227606000,20.44660595703125,0.25594499707221985,0.582748293876648,-0.1588202863931656
1789323649246456600,20.46545654296875,0.10811996459960938,0.6157340407371521,-0.2235700935125351
1789323649265307100,20.48430712890625,0.012827792204916477,0.34512871503829956,-0.48073679208755493
1789323649284157700,20.50315771484375,-0.06352811306715012,0.34512871503829956,-0.7666133046150208
1789323649303008300,20.52200830078125,-0.2730487287044525,0.35978904366493225,-0.9651386737823486
1789323649321859000,20.540859130859374,-0.5155550837516785,0.30725616216659546,-1.0488247871398926
1789323649340709600,20.559709716796874,-0.6218425035476685,0.015271181240677834,-1.35798978805542
1789323649359560200,20.578560302734374,-0.4556920528411865,-0.23884128034114838,-1.8075734376907349
1789323649378410800,20.59741064453125,-0.2852656841278076,-0.3823903799057007,-2.2534918785095215
1789323649397261300,20.61626123046875,-0.3402419090270996,-0.13744063675403595,-2.3750505447387695
1789323649416111900,20.63511181640625,-0.6407787799835205,-0.3939964771270752,-2.471564292907715
1789323649434962400,20.65396240234375,-0.047646086663007736,-1.5308595895767212,-2.335345506668091
1789323649453813000,20.67281298828125,0.38605546951293945,-1.593776822090149,-2.246161699295044
1789323649472663600,20.69166357421875,0.21562908589839935,-1.0958600044250488,-1.9431815147399902
1789323649491514000,20.71051416015625,0.04092676565051079,-0.6273401379585266,-1.5039823055267334
1789323649510365000,20.729364990234377,0.01710372418165207,0.7232431769371033,-1.4459518194198608
1789323649529215500,20.748215576171877,0.043981000781059265,0.9694145917892456,-1.5082582235336304
1789323649548066000,20.767066162109376,0.11545012891292572,0.8612946271896362,-1.5320812463760376
1789323649566916600,20.78591650390625,0.037261683493852615,0.7482879161834717,-1.520475149154663
1789323649585767200,20.80476708984375,0.7953231334686279,0.16676130890846252,-1.2082558870315552
1789323649604617700,20.82361767578125,1.5907225608825684,0.34757208824157715,-1.1716049909591675
1789323649623468300,20.84246826171875,2.5864036083221436,1.0488247871398926,-1.4893219470977783
1789323649642318800,20.86131884765625,2.8472354412078857,1.728163242340088,-1.6059937477111816
1789323649661169400,20.88016943359375,2.150869607925415,2.2186737060546875,-0.9718579649925232
1789323649680020000,20.89902001953125,-1.2876659631729126,2.905876874923706,-0.8588512539863586
1789323649698870500,20.91787060546875,-0.9517000317573547,3.392111301422119,-0.6963658928871155
1789323649717721000,20.93672119140625,-1.0518789291381836,3.3236963748931885,-0.6920899152755737
1789323649736571600,20.955571533203123,-0.9009997248649597,2.582127809524536,-0.291374146938324
1789323649755422200,20.974422119140623,-0.23884128034114838,0.9486457705497742,0.2241809368133545
1789323649774272800,20.993272705078127,0.3665083646774292,0.04886778071522713,0.5473191738128662
1789323649793123300,21.012123291015627,0.5491516590118408,0.22662433981895447,0.6187883019447327
1789323649811974000,21.030973876953126,0.29381752014160156,0.2498365342617035,0.9016105532646179
1789323649830824400,21.049824462890626,0.42881476879119873,0.04459185153245926,0.4563029110431671
1789323649849675000,21.068675048828126,0.44042086601257324,-0.2993151545524597,0.0647498071193695
1789323649868525600,21.087525634765626,0.5387672781944275,-0.5454866290092468,-0.652384877204895
1789323649887376100,21.106376220703126,1.1318999528884888,-0.47707170248031616,-1.1215155124664307
1789323649906226700,21.125226806640626,1.7599272727966309,-0.29381752014160156,-1.3194301128387451
1789323649925077200,21.1440771484375,2.2473833560943604,-0.6786513328552246,-1.7214438915252686
1789323649943927800,21.162927734375,2.6035072803497314,-1.8930920362472534,-1.9346296787261963
1789323649962778400,21.1817783203125,1.825287938117981,-2.3432865142822266,-2.0073204040527344
1789323649981629000,21.20062890625,1.2357439994812012,-2.491722345352173,-1.9993793964385986
1789323650000479500,21.2194794921875,1.040272831916809,-2.6071724891662598,-1.6102697849273682
1789323650019330000,21.238330078125,1.2400199174880981,-2.9095418453216553,-0.864959716796875
1789323650038180600,21.2571806640625,1.2833900451660156,-2.821579933166504,-0.70308518409729
1789323650057031200,21.27603125,0.6255075931549072,-2.8344075679779053,-0.10934165865182877
1789323650075881700,21.2948818359375,0.3151971995830536,-2.4361352920532227,0.045202698558568954
1789323650094732300,21.313732177734376,0.11911521852016449,-1.7984106540679932,0.1582094430923462
1789323650113582800,21.332582763671876,-0.20463383197784424,-1.7037293910980225,0.5448757410049438
1789323650132433400,21.351433349609376,-0.291374146938324,-1.0091196298599243,0.7934905886650085
1789323650151284000,21.370283935546876,0.1459924876689911,-0.9382613897323608,1.2247487306594849
1789323650170134500,21.389134521484376,0.3017585575580597,-1.309045672416687,1.8100167512893677
1789323650188985000,21.407985107421876,0.2345653474330902,-1.4404542446136475,2.3719961643218994
1789323650207835600,21.426835693359376,0.16065283119678497,-1.3414969444274902,2.7391154766082764
1789323650226686200,21.445686279296876,0.5045598149299622,-0.869235634803772,2.8924381732940674
1789323650245536500,21.46453662109375,0.9272661209106445,-0.3115321099758148,2.816082239151001
1789323650264387000,21.483386962890624,0.9553651213645935,-0.4563029110431671,2.880221128463745
1789323650283237600,21.502237548828123,1.1184613704681396,-0.390942245721817,2.877166986465454
1789323650302088200,21.521088134765623,1.332257866859436,-0.1588202863931656,2.861895799636841
1789323650320938800,21.539938720703127,1.7025076150894165,0.21318569779396057,2.555861234664917
1789323650339789300,21.558789306640627,1.927910327911377,0.16492876410484314,2.278536558151245
1789323650377490400,21.596490478515626,1.501538872718811,-0.07452336698770523,2.0390844345092773
1789323650396341000,21.615341064453126,0.9431481957435608,-0.24189551174640656,2.2302796840667725
1789323650415191600,21.634191650390626,0.4178195297718048,-0.6426113247871399,2.9144287109375
1789323650434041900,21.653041748046874,-0.40010493993759155,1.0011786222457886,2.4239182472229004
1789323650452892400,21.671892333984374,-0.38849884271621704,1.6976208686828613,1.9242452383041382
1789323650471743000,21.690742919921874,-0.13499724864959717,1.9523441791534424,1.1453386545181274
1789323650490593500,21.709593505859374,-1.2100883722305298,0.5051707029342651,0.5216635465621948
1789323650509444000,21.728444091796874,-1.6200432777404785,-1.1215155124664307,0.6994200944900513
1789323650528294700,21.747294677734374,-1.3285927772521973,-2.8985466957092285,1.0989142656326294
1789323650547145200,21.766145263671874,-1.2742273807525635,-2.2938077449798584,1.412966012954712
1789323650565995800,21.784995849609373,-1.340886116027832,-1.9260777235031128,1.428848147392273
1789323650584846000,21.80384619140625,-1.501538872718811,-1.9902167320251465,1.3500487804412842
1789323650603696600,21.822696533203125,-1.2705622911453247,-1.793523907661438,1.9205801486968994
1789323650622547200,21.841547119140625,-1.1435060501098633,-1.400138258934021,2.6334388256073
1789323650641397800,21.860397705078125,-1.4612230062484741,-2.7201790809631348,3.2247390747070312
1789323650660248300,21.879248291015625,-1.8204011917114258,-4.745213985443115,2.8783886432647705
1789323650679098600,21.8980986328125,-1.6933449506759644,-5.542980670928955,1.9792214632034302
1789323650697949200,21.91694921875,-1.419074535369873,-4.188732147216797,1.060430884361267
1789323650716799700,21.9357998046875,-1.0836430788040161,-2.6554293632507324,0.10384403169155121
1789323650735650300,21.954650390625,-0.6438329815864563,-2.119105577468872,-0.4605788290500641
1789323650754500900,21.9735009765625,-0.656660795211792,-1.6023286581039429,-0.33718767762184143
1789323650773351400,21.992351318359376,-1.0042328834533691,-1.5949985980987549,-0.0794101431965828
1789323650792202000,22.011201904296875,-1.1215155124664307,-1.482602596282959,0.34757208824157715
1789323650820477700,22.039477783203125,-0.6572716236114502,-1.1874871253967285,1.2247487306594849
1789323650914730200,22.133730224609376,-0.14049486815929413,-0.7018635272979736,0.37200596928596497
1789323650933580500,22.15258056640625,-0.014660334214568138,-0.4172086715698242,0.27976804971694946
1789323650952431000,22.17143115234375,0.0397050715982914,-0.3903313875198364,0.34757208824157715
1789323650971281700,22.19028173828125,-0.07513421028852463,-0.13377554714679718,0.2724378705024719
1789323650990132200,22.20913232421875,-0.05619794875383377,0.3536805510520935,0.04459185153245926
1789323651008982800,22.227982666015624,0.11667182296514511,0.34696123003959656,0.062306419014930725
1789323651027833000,22.2468330078125,0.3775036036968231,0.07024743407964706,0.35795649886131287
1789323651046683600,22.26568359375,0.5705313682556152,0.32191649079322815,0.3927747905254364
1789323651065534200,22.2845341796875,0.7556180357933044,0.47646087408065796,0.6652126908302307
1789323651084384800,22.303384765625,0.5173876285552979,-0.5913001298904419,0.8875610828399658
1789323651103235300,22.3222353515625,0.16492876410484314,-0.31031039357185364,0.6322268843650818
1789323651122085600,22.341085693359375,0.09590301662683487,0.5332696437835693,0.11239589750766754
1789323651140936200,22.359936279296875,0.2095206081867218,0.9413156509399414,-0.5021164417266846
1789323651159786800,22.378786865234375,0.5748072862625122,0.7275190949440002,-0.5711421966552734
1789323651178637000,22.397636962890626,1.0030112266540527,0.09345962852239609,-0.16492876410484314
1789323651197487600,22.416487548828126,0.8148702383041382,-0.5674771070480347,0.09468132257461548
1789323651216338200,22.435338134765626,0.3897205591201782,-0.6151232123374939,0.23823043704032898
1789323651235188700,22.454188720703126,0.2736595869064331,-0.363454133272171,0.33596599102020264
1789323651254039000,22.4730390625,0.33535513281822205,0.034818295389413834,0.3512371778488159
1789323651272889600,22.4918896484375,0.3304683566093445,0.2522799074649811,0.26816195249557495
1789323651291740200,22.510740234375,0.30664533376693726,-0.10689827054738998,0.2767138183116913
1789323651310590700,22.5295908203125,0.3158080279827118,-0.3970507085323334,0.5479300022125244
1789323651329441000,22.54844091796875,0.29626092314720154,-0.2235700935125351,0.6646018028259277
1789323651348291600,22.56729150390625,0.3035911023616791,0.07391251623630524,0.40010493993759155
1789323651367142100,22.58614208984375,0.3280249834060669,0.2351761907339096,0.15454435348510742
1789323651385992700,22.60499267578125,0.33291175961494446,0.12888877093791962,0.2101314514875412
1789323651404843000,22.623843017578125,0.3035911023616791,0.12278030067682266,0.36101073026657104
1789323651423693600,22.642693603515625,0.29442837834358215,0.10078980028629303,0.35795649886131287
1789323651442544000,22.661544189453124,0.337798535823822,-0.08002099394798279,0.30664533376693726
1789323651461394700,22.680394775390624,0.28098973631858826,-0.1044548824429512,0.2864873707294464
1789323651480245000,22.699244873046876,0.182643324136734,0.1820324808359146,0.1453816443681717
1789323651499095600,22.718095458984376,0.25289076566696167,0.6462764143943787,-0.1453816443681717
1789323651517946000,22.736946044921876,0.3292466700077057,0.8044858574867249,-0.3164188861846924
1789323651536796400,22.75579638671875,0.3127537965774536,0.45324867963790894,-0.20524467527866364
1789323651555647000,22.77464697265625,0.3170297145843506,0.05497625470161438,0.09345962852239609
1789323651574497500,22.79349755859375,0.35856732726097107,-0.012216945178806782,0.25472331047058105
1789323651593347800,22.812347900390623,0.36223241686820984,0.13438639044761658,0.1459924876689911
1789323651612198400,22.831198486328127,0.3799470067024231,0.3555130958557129,-0.07696675509214401
1789323651631049000,22.850049072265627,0.3805578351020813,0.40071579813957214,-0.17958909273147583
1789323651649899500,22.8688994140625,0.24311721324920654,0.3243598937988281,-0.02870982140302658
1789323651668749800,22.887749755859375,0.16004198789596558,0.23151111602783203,0.09590301662683487
1789323651687600400,22.906600341796874,0.19363857805728912,0.1698155403137207,0.11178504675626755
1789323651706451000,22.925450927734374,0.27121618390083313,0.18875180184841156,0.07513421028852463
1789323651725301200,22.94430126953125,0.2473931461572647,0.34818294644355774,-0.012827792204916477
1789323651744151800,22.96315185546875,0.22723518311977386,0.37506023049354553,-0.21318569779396057
1789323651763002400,22.98200244140625,0.30725616216659546,0.16492876410484314,-0.2864873707294464
1789323651781853000,23.00085302734375,0.3286358118057251,0.08551861345767975,-0.06047387793660164
1789323651800703200,23.019703125,0.30786702036857605,0.23945212364196777,0.16187451779842377
1789323651819553800,23.0385537109375,0.2718270421028137,0.45324867963790894,0.1710372269153595
1789323651838404000,23.057404052734373,0.17653486132621765,0.6218425035476685,0.13927318155765533
1789323651857254700,23.076254638671877,0.05803048983216286,0.7379034757614136,0.11422843486070633
1789323651876105200,23.095105224609377,-0.024433890357613564,0.7159129977226257,0.08368607610464096
1789323651894955800,23.113955810546877,0.012827792204916477,0.5167768001556396,0.06719319522380829
1789323651913806000,23.13280615234375,0.17653486132621765,0.24250635504722595,0.1050657257437706
1789323651932656600,23.15165673828125,0.19913621246814728,0.1319430023431778,0.12827792763710022
1789323651951507200,23.170507080078124,0.07330167293548584,0.13438639044761658,0.02748812735080719
1789323651970357500,23.189357421875,0.022601349279284477,0.16126367449760437,-0.10140064358711243
1789323651989208000,23.2082080078125,0.10750912129878998,0.15087927877902985,-0.12339114397764206
1789323652008058600,23.22705859375,0.16309621930122375,0.18019993603229523,-0.06413896381855011
1789323652026909000,23.245908935546876,0.14721418917179108,0.367730051279068,-0.04886778071522713
1789323652045759500,23.264759521484375,0.07574506103992462,0.4599680006504059,-0.02748812735080719
1789323652064610000,23.283610107421875,0.013438640162348747,0.4300364851951599,0.0653606578707695
1789323652083460400,23.30246044921875,0.06719319522380829,0.4422534108161926,0.09529217332601547
1789323652102311000,23.321310791015627,0.21929416060447693,0.4569137394428253,0.10323318839073181
1789323652121161500,23.340161376953127,0.3567348122596741,0.29565006494522095,0.1954711228609085
1789323652140011800,23.35901171875,0.34818294644355774,0.1441599577665329,0.30969956517219543
1789323652158862300,23.3778623046875,0.24617144465446472,0.208298921585083,0.2510582208633423
1789323652177712600,23.396712646484374,0.19302773475646973,0.4459185004234314,0.10078980028629303
1789323652196563200,23.415563232421874,0.208298921585083,0.6676560640335083,-0.0024433890357613564
1789323652215413800,23.434413818359374,0.2363978922367096,0.6969767212867737,-0.08002099394798279
1789323652234264000,23.45326416015625,0.21929416060447693,-0.09773556143045425,0.04337015375494957
1789323652253114600,23.472114501953126,0.17348061501979828,-0.7256865501403809,-0.00916270911693573
1789323652271965200,23.490965087890626,0.1844758689403534,-0.5522059202194214,-0.16309621930122375
1789323652290815500,23.5098154296875,0.09529217332601547,-0.0397050715982914,-0.39827242493629456
1789323652309666000,23.528666015625,0.038483377546072006,0.07513421028852463,-0.4844018816947937
1789323652328516600,23.5475166015625,0.036039989441633224,-0.27976804971694946,-0.1844758689403534
1789323652347367000,23.566366943359377,0.16065283119678497,-0.6084038615226746,0.05803048983216286
1789323652366217500,23.585217529296877,0.3176405727863312,-0.5858024954795837,0.05070032179355621
1789323652385068000,23.604068115234377,0.444085955619812,-0.24067382514476776,-0.014660334214568138
1789323652403918300,23.62291845703125,0.45202696323394775,0.1172826737165451,0.007330167107284069
1789323652422769000,23.641768798828124,0.35795649886131287,0.41171106696128845,0.031153209507465363
1789323652441619200,23.660619140625,0.22479179501533508,0.38849884271621704,0.07574506103992462
1789323652460469800,23.6794697265625,0.19058434665203094,0.13560809195041656,0.16004198789596558
1789323652479320300,23.6983203125,0.21257483959197998,0.01038440316915512,0.2480039894580841
1789323652498170600,23.717170654296876,0.22723518311977386,0.16126367449760437,0.20707722008228302
1789323652517021200,23.736021240234376,0.2602209448814392,0.26877278089523315,0.062306419014930725
1789323652535871500,23.75487158203125,0.30786702036857605,0.15332266688346863,0.03298575058579445
1789323652564147200,23.783147216796873,0.3512371778488159,0.12033691257238388,0.258999228477478
1789323652582997800,23.801997802734373,0.40010493993759155,0.29503923654556274,0.2644968628883362
1789323652601848300,23.820848388671877,0.38483378291130066,0.517998456954956,0.15393351018428802
1789323652620698600,23.83969873046875,0.29748260974884033,0.49112120270729065,0.13988402485847473
1789323652639549200,23.858549072265625,0.29320669174194336,-0.3011476993560791,0.03787253051996231
1789323652658399500,23.8773994140625,0.28404396772384644,-0.5296045541763306,-0.006108472589403391
1789323652677250000,23.89625,0.21807247400283813,-0.3439069986343384,0.09345962852239609
1789323652714951000,23.933950927734376,0.1313321590423584,0.0781884491443634,0.16859383881092072
1789323652752651800,23.97165185546875,0.012827792204916477,-0.22723518311977386,-0.07635590434074402
1789323652771502300,23.99050244140625,0.19424942135810852,-0.18936264514923096,-0.10262233763933182
1789323652790352600,24.0093525390625,0.3054236173629761,0.1979145109653473,-0.06719319522380829
1789323652809203200,24.028203125,0.29748260974884033,0.49234288930892944,-0.014660334214568138
1789323652828053800,24.0470537109375,0.2113531529903412,0.42576053738594055,0.1575985997915268
1789323652846904000,24.065904052734375,0.16737215220928192,0.26877278089523315,0.2504473626613617
1789323652865754600,24.084754638671875,0.23884128034114838,0.3249707520008087,0.12766708433628082
1789323652884605000,24.10360498046875,0.2480039894580841,0.5729747414588928,-0.07757759839296341
1789323652903455500,24.12245556640625,0.22723518311977386,0.5259394645690918,-0.026877280324697495
1789323652922306000,24.14130615234375,0.2773246467113495,0.33474430441856384,0.3408527672290802
1789323652941156400,24.16015625,0.3640649616718292,0.3304683566093445,0.522885262966156
1789323652960007000,24.1790068359375,0.33474430441856384,0.5656445622444153,0.34940463304519653
1789323652988282600,24.20728271484375,0.17653486132621765,0.735460102558136,-0.10262233763933182
1789323653007133000,24.2261328125,0.22540263831615448,0.5094466209411621,-0.13377554714679718
1789323653025983500,24.2449833984375,0.23090025782585144,0.4966188073158264,-0.0006108472589403391
1789323653044833800,24.263833740234375,0.22662433981895447,0.7207997441291809,0.045202698558568954
1789323653063684400,24.282684326171875,0.12461283802986145,0.8948912620544434,-0.03237490355968475
1789323653082535000,24.301534912109375,0.09895725548267365,0.856407880783081,-0.13621893525123596
1789323653101385200,24.32038525390625,0.2486148327589035,0.5241069197654724,-0.11178504675626755
1789323653120235800,24.33923583984375,0.40010493993759155,0.2632751762866974,-0.10811996459960938
1789323653139086000,24.358086181640626,0.38788801431655884,0.07452336698770523,-0.08735115826129913
1789323653157936600,24.3769365234375,0.2101314514875412,-0.19363857805728912,-0.10201149433851242
1789323653176787000,24.395786865234374,0.130721315741539,-0.2217375487089157,-0.24189551174640656
1789323653195637500,24.414637451171874,0.045202698558568954,0.036039989441633224,-0.31825143098831177
1789323653214487800,24.43348779296875,-0.006719320081174374,-0.026877280324697495,-0.182643324136734
1789323653233338400,24.45233837890625,0.061084724962711334,-0.4984513521194458,-0.07085828483104706
1789323653252188700,24.471188720703125,0.261442631483078,-1.087918996810913,-0.2602209448814392
1789323653271039200,24.490039306640625,0.3042019307613373,-1.3145432472229004,-0.4367557764053345
1789323653289889800,24.508889892578125,0.1423274129629135,-0.7391251921653748,-0.5619794726371765
