time,seconds_elapsed,z,y,x
1789323654102958800,25.321958740234376,9.566803932189941,3.9239299297332764,-1.438983678817749
1789323654121809200,25.34080908203125,9.411270141601562,4.067499160766602,-1.1371889114379883
1789323654140659700,25.35965966796875,9.361021041870117,4.077070713043213,-1.1635099649429321
1789323654159510000,25.378510009765623,9.329915046691895,4.170390605926514,-1.695015788078308
1789323654178360600,25.397360595703127,8.941978454589844,4.211368083953857,-2.1547367572784424
1789323654197211000,25.4162109375,8.226224899291992,4.235296249389648,-2.262413740158081
1789323654216061400,25.4350615234375,7.740182876586914,4.326223373413086,-2.159522533416748
1789323654234911700,25.453911865234375,7.63729190826416,4.517649173736572,-1.9606190919876099
1789323654253762300,25.47276220703125,7.677969455718994,4.551148891448975,-1.7572290897369385
1789323654272612900,25.49161279296875,7.668398380279541,4.603790760040283,-1.628016710281372
1789323654291463200,25.510463134765626,7.797610759735107,4.836193561553955,-1.8553348779678345
1789323654310313700,25.529313720703126,8.252546310424805,5.12811803817749,-2.2791635990142822
1789323654329164000,25.5481640625,8.64496898651123,4.812265396118164,-2.0685951709747314
1789323654348014600,25.5670146484375,8.834300994873047,4.685146808624268,-1.5873386859893799
1789323654366865000,25.585864990234374,8.906085968017578,4.891228675842285,-1.2759727239608765
1789323654385715500,25.604715576171873,8.635397911071777,5.001298427581787,-1.4365909099578857
1789323654404565800,25.623565673828125,8.283653259277344,5.092225551605225,-1.8577276468276978
1789323654423416300,25.642416259765625,8.264510154724121,5.108975410461426,-2.1092731952667236
1789323654442267000,25.661266845703125,8.479864120483398,5.041976451873779,-1.970489501953125
1789323654461117200,25.6801171875,8.5731840133667,5.032404899597168,-1.5179468393325806
1789323654479967500,25.698967529296876,8.570791244506836,5.063511848449707,-1.036690354347229
1789323654498818000,25.717818115234376,8.539685249328613,5.164010524749756,-0.6726822853088379
1789323654517668600,25.736668701171876,8.609076499938965,5.2477593421936035,-0.4812564551830292
1789323654536519000,25.755518798828124,8.508578300476074,5.168796062469482,-0.2727817893028259
1789323654564794600,25.783794677734374,8.350651741027832,5.051547527313232,0.014356935396790504
1789323654583645000,25.80264501953125,8.245368003845215,5.118546962738037,0.15314064919948578
1789323654602495500,25.82149560546875,8.144868850708008,5.113760948181152,0.17706887423992157
1789323654621346000,25.840345947265625,8.089534759521484,5.123332500457764,0.11724831163883209
1789323654640196400,25.8591962890625,8.087141990661621,5.087440013885498,0.17228323221206665
1789323654659047000,25.878046875,8.381758689880371,5.044369220733643,0.25363919138908386
1789323654677897200,25.896897216796877,8.604290962219238,4.84815788269043,0.27038896083831787
1789323654696747800,25.915747802734376,8.863015174865723,4.78594446182251,0.03349951654672623
1789323654715598000,25.93459814453125,8.937192916870117,4.867300510406494,-0.27756741642951965
1789323654734448600,25.95344873046875,9.028120040893555,4.697110652923584,-0.33768710494041443
1789323654753299000,25.972298828125,8.901300430297852,4.622933387756348,-0.11964113265275955
1789323654772149500,25.9911494140625,8.475078582763672,4.599005222320557,0.16031911969184875
1789323654791000000,26.01,8.235795974731445,4.639683246612549,0.02632104977965355
1789323654809850400,26.028850341796876,8.082356452941895,4.625326156616211,-0.17228323221206665
1789323654828701000,26.047700927734375,7.797610759735107,4.493721008300781,-0.22013968229293823
1789323654847551200,26.06655126953125,7.756932735443115,4.534399032592773,-0.43579283356666565
1789323654866401800,26.08540185546875,7.701898097991943,4.66361141204834,-0.5985047817230225
1789323654885252000,26.104252197265627,7.606184959411621,4.744967460632324,-0.47647079825401306
1789323654904102700,26.1231025390625,7.677969455718994,4.795515537261963,-0.26560330390930176
1789323654922953000,26.141952880859375,7.835896015167236,4.814658164978027,-0.33529427647590637
1789323654941803500,26.160803466796875,7.874181270599365,4.711467742919922,-0.6056832075119019
1789323654960653800,26.17965380859375,7.699504852294922,4.6540398597717285,-0.8234301209449768
1789323654979504400,26.19850439453125,7.950751304626465,4.618147850036621,-0.893121063709259
1789323654998355000,26.21735498046875,8.810373306274414,4.642076015472412,-0.8668000102043152
1789323655017205200,26.236205322265626,9.351449966430664,4.247260093688965,-0.6655037999153137
1789323655036055800,26.255055908203126,9.554840087890625,4.0435709953308105,-0.7372884750366211
1789323655054906000,26.273906005859374,9.451948165893555,3.8545382022857666,-0.8500502705574036
1789323655073756700,26.292756591796874,9.09272575378418,3.7827534675598145,-1.1156535148620605
1789323655092607000,26.31160693359375,8.522934913635254,3.7971103191375732,-1.4003994464874268
1789323655111457500,26.33045751953125,8.319544792175293,3.880859136581421,-1.407876968383789
1789323655130307800,26.349307861328125,8.2788667678833,3.811467409133911,-0.8763712644577026
1789323655149158400,26.368158447265625,8.381758689880371,3.6125640869140625,-0.24406790733337402
1789323655168009000,26.387009033203125,8.831908226013184,3.3852458000183105,0.11485548317432404
1789323655186859300,26.405859375,9.404091835021973,3.1172497272491455,0.014356935396790504
1789323655205709800,26.424709716796876,9.856635093688965,2.9063823223114014,-0.2512463629245758
1789323655224560000,26.44356005859375,10.26341438293457,2.7963123321533203,-0.4381856322288513
1789323655243410700,26.46241064453125,10.486246109008789,2.911167860031128,-0.4788636267185211
1789323655262261000,26.481260986328124,10.419246673583984,2.95902419090271,-0.25363919138908386
1789323655281111600,26.500111572265624,10.215558052062988,2.839383125305176,0.1339980661869049
1789323655299961900,26.5189619140625,9.851848602294922,2.707777976989746,0.5315057039260864
1789323655318812400,26.5378125,9.712766647338867,2.6168506145477295,0.40707895159721375
1789323655337663000,26.5566630859375,9.827920913696289,2.705385208129883,0.009571290574967861
1789323655356513300,26.57551318359375,9.748658180236816,2.7101707458496094,-0.1746760457754135
1789323655375363800,26.59436376953125,9.368199348449707,2.6623141765594482,-0.14356936514377594
1789323655394214100,26.613214111328126,9.087940216064453,2.676671266555786,-0.11724831163883209
1789323655413064700,26.632064697265626,8.941978454589844,2.645564556121826,-0.2225325107574463
1789323655431915000,26.6509150390625,8.956335067749023,2.590529680252075,-0.42382872104644775
1789323655450765600,26.669765625,8.975478172302246,2.533101797103882,-0.6511468887329102
1789323655469615900,26.688615966796874,8.965906143188477,2.513660192489624,-0.8859425783157349
1789323655488466400,26.707466552734374,9.361021041870117,2.7340989112854004,-1.1635099649429321
1789323655507317000,26.72631689453125,9.691230773925781,2.777169704437256,-1.1563315391540527
1789323655526167300,26.745167236328125,9.7366943359375,2.746062994003296,-1.0223335027694702
1789323655545017900,26.764017822265625,9.703194618225098,2.8848466873168945,-0.8668000102043152
1789323655563868200,26.7828681640625,9.767801284790039,3.0499515533447266,-0.6320042610168457
1789323655582718700,26.80171875,9.89013385772705,3.1004998683929443,-0.5626124143600464
1789323655601569300,26.8205693359375,9.940383911132812,3.1339993476867676,-0.6056832075119019
1789323655620419600,26.839419677734377,9.870991706848145,3.1746773719787598,-0.5961119532585144
1789323655639270100,26.858270263671876,9.648159980773926,3.2440693378448486,-0.5506483316421509
1789323655658120400,26.877120361328124,9.516554832458496,3.3445677757263184,-0.5267201066017151
1789323655676971000,26.895970947265624,9.538089752197266,3.4498519897460938,-0.32572299242019653
1789323655695821300,26.9148212890625,9.490233421325684,3.4713873863220215,-0.02153540402650833
1789323655724097000,26.943096923828126,9.451948165893555,3.524029493331909,0.07178468257188797
1789323655752372700,26.971372802734376,9.289237022399902,3.4235310554504395,-0.10289137065410614
1789323655771223300,26.990223388671875,8.9850492477417,3.373281717300415,-0.37118661403656006
1789323655799498800,27.018498779296873,8.779266357421875,3.5168511867523193,-0.8186444640159607
1789323655818349300,27.037349365234373,8.944371223449707,3.538386583328247,-0.981655478477478
1789323655837199600,27.05619970703125,9.107083320617676,3.5575289726257324,-1.0462616682052612
1789323655856050200,27.07505029296875,9.150154113769531,3.5096726417541504,-1.0342975854873657
1789323655874900700,27.093900634765625,9.047262191772461,3.4737801551818848,-1.0534402132034302
1789323655893751000,27.1127509765625,9.10229778289795,3.507279872894287,-1.165902853012085
1789323655912601600,27.1316015625,9.107083320617676,3.500101327896118,-1.0917253494262695
1789323655931452000,27.150451904296876,8.884550094604492,3.3780672550201416,-0.8234301209449768
1789323655950302500,27.169302490234376,8.798408508300781,3.4402806758880615,-0.6702894568443298
1789323655969153000,27.188153076171876,8.884550094604492,3.6583266258239746,-0.7923234105110168
1789323655997428500,27.216428466796874,9.169296264648438,3.6894333362579346,-0.8476574420928955
1789323656016279000,27.235279052734374,9.190832138061523,3.6436707973480225,-0.732502818107605
1789323656035129300,27.25412939453125,9.066405296325684,3.6125640869140625,-0.5673980712890625
1789323656053980000,27.27297998046875,8.970691680908203,3.653541088104248,-0.5147559642791748
1789323656072830500,27.29183056640625,9.181260108947754,3.7372899055480957,-0.6391827464103699
1789323656091680800,27.3106806640625,9.3490571975708,3.614956855773926,-0.7109674215316772
1789323656110531300,27.32953125,9.274879455566406,3.514458179473877,-0.8282157182693481
1789323656129381600,27.348381591796876,9.087940216064453,3.5048868656158447,-0.8715856671333313
1789323656148232200,27.367232177734376,8.930013656616211,3.64127779006958,-0.893121063709259
1789323656167082800,27.386082763671876,9.040083885192871,3.809074640274048,-0.9385846853256226
1789323656185933000,27.40493310546875,9.135796546936035,3.804288864135742,-0.890728235244751
1789323656204783600,27.42378369140625,9.159725189208984,3.7444684505462646,-0.8668000102043152
1789323656223634000,27.442634033203124,9.095118522644043,3.739682674407959,-0.924227774143219
1789323656242484500,27.461484375,9.008976936340332,3.7923247814178467,-0.981655478477478
1789323656261334800,27.480334716796875,8.831908226013184,3.880859136581421,-0.9361918568611145
1789323656280185300,27.499185302734375,8.738588333129883,3.990929126739502,-0.9433703422546387
1789323656299036000,27.518035888671875,8.621041297912598,3.974179267883301,-1.0510473251342773
1789323656317886200,27.53688623046875,8.530113220214844,3.921537160873413,-1.252044439315796
1789323656336736800,27.55573681640625,8.63061237335205,3.835395574569702,-1.410269856452942
1789323656355587000,27.574587158203126,8.908478736877441,3.777967929840088,-1.4868401288986206
1789323656374437600,27.593437744140626,9.154939651489258,3.70139741897583,-1.5275181531906128
1789323656393288200,27.6122880859375,9.18843936920166,3.660719633102417,-1.4844473600387573
1789323656412138500,27.631138427734374,9.06401252746582,3.6293137073516846,-1.4437693357467651
1789323656430989000,27.649989013671874,8.965906143188477,3.6293137073516846,-1.5753746032714844
1789323656449839400,27.66883935546875,8.80798053741455,3.6460635662078857,-1.7931214570999146
1789323656468690000,27.68768994140625,8.5731840133667,3.7061831951141357,-1.86729896068573
1789323656487540500,27.70654052734375,8.496614456176758,3.8210387229919434,-1.7931214570999146
1789323656506390800,27.725390869140625,8.592327117919922,3.91914439201355,-1.6184453964233398
1789323656525241300,27.744241455078125,8.834300994873047,3.91914439201355,-1.5131611824035645
1789323656544091600,27.763091552734377,9.040083885192871,3.88803768157959,-1.4003994464874268
1789323656562942200,27.781942138671877,9.128618240356445,3.8473596572875977,-1.194616675376892
1789323656581792800,27.800792724609376,9.121439933776855,3.8162529468536377,-1.0941181182861328
1789323656600643000,27.81964306640625,8.827122688293457,3.7205400466918945,-0.9529415965080261
1789323656619493600,27.83849365234375,8.688039779663086,3.6436707973480225,-0.9601200819015503
1789323656638344200,27.85734423828125,9.10229778289795,4.16799783706665,-1.2855439186096191
1789323656657194500,27.876194580078124,9.461520195007324,4.216153621673584,-1.103689432144165
1789323656676045000,27.895045166015624,9.418449401855469,3.895216226577759,-0.675075113773346
1789323656694895600,27.9138955078125,9.162117958068848,3.6197423934936523,-0.5267201066017151
