time,seconds_elapsed,z,y,x
1790096717331517184,26.089517333984396,-1.3593858375580203,-0.487546669511699,0.6935839297685168
1790096717341517312,26.099517333984398,0.1104829302502206,0.34034503091231627,0.6393261533830596
1790096717351517184,26.109517333984396,1.0351357548207911,1.009741484361704,0.8557617723433829
1790096717361517312,26.119517333984398,1.2771369699530744,1.3946268879749983,0.8147240994476257
1790096717371517184,26.129517333984396,2.001804163115044,1.5585267531192677,0.42534415216827703
1790096717381517312,26.139517333984397,3.026479002571911,1.2859290564754005,-0.3403278345315791
1790096717391517184,26.149517333984395,2.506722162991177,0.365839280634314,-1.199117210513777
1790096717401517312,26.159517333984397,0.4407819699563922,-0.6380414544722653,-2.134474664585087
1790096717411517184,26.1695173339844,-1.4799424388786933,-1.0852951357167024,-2.413486827063026
1790096717421517312,26.179517333984396,-2.8797186912795825,-0.9806700144936632,-1.242084142676794
1790096717431517184,26.189517333984398,-2.966401296823838,-0.42548174368581515,0.2626134599612932
1790096717441517312,26.199517333984396,-1.3271676590755201,0.4573717656918975,1.0600099393666464
1790096717451517184,26.209517333984397,0.7482424958180338,1.3119994797172052,1.3787082477674188
1790096717461517312,26.219517333984395,1.7217637185393224,1.6011381839946477,1.7525290445187367
1790096717471517184,26.229517333984397,1.9373991341269665,1.3403032157063857,1.5437520703966332
1790096717481517312,26.2395173339844,1.4745537594973859,0.3352438840484071,0.7991967362024379
1790096717491517184,26.249517333984397,1.72803101946889,-1.536221289590295,-0.5790430210809498
1790096717501517312,26.259517333984398,2.730652430397748,-3.0410161346315796,-1.9974564222524163
1790096717511517184,26.269517333984396,3.586754045554926,-3.3818536517997337,-2.6182124212332205
1790096717521517312,26.279517333984398,3.0645758914800605,-3.0273502390786478,-2.735038639191835
1790096717531517184,26.289517333984396,2.8206184105511474,-1.9945141953675134,-2.418085469973746
1790096717541517312,26.299517333984397,2.6314926420639586,-0.8259751494602687,-2.1041378451483936
1790096717551517184,26.3095173339844,1.7006135617837752,-0.17495172412646856,-1.5508430529047963
1790096717561517312,26.319517333984397,0.8367504168699914,-0.1924725024603912,-0.5329540077635407
1790096717571517184,26.3295173339844,0.2567677665318871,0.07065217020616371,-0.029679384185913177
1790096717581517312,26.339517333984396,-0.6121175770111724,0.4517658247506378,0.4255973032866227
1790096717591517184,26.349517333984398,-1.2402662844324412,0.7441881928789066,0.7496353091666212
1790096717601517312,26.359517333984396,-1.0459884829000636,1.130097508048641,0.6479172584077428
1790096717611517184,26.369517333984398,-0.17921296740210346,1.4372972100209753,0.2446846792270298
1790096717621517312,26.379517333984396,0.2816622136504908,1.284784884349234,-0.08004338601730748
1790096717631517184,26.389517333984397,0.5888266572192018,0.6860893132241737,-0.2654368092113161
1790096717641517312,26.3995173339844,0.6931059999453717,-0.033128064603437535,-0.7946747519859914
1790096717651517184,26.409517333984397,0.3098295279812113,-0.791437348938894,-0.9187136047058235
1790096717661517312,26.4195173339844,0.01886215932150731,-0.6887981018391554,-1.078530254291296
1790096717671517184,26.429517333984396,-0.118151171199562,0.04863598159880336,-0.27166240930485996
1790096717681517312,26.439517333984398,-0.6198090169027337,0.7159007826489476,0.46815168263637635
1790096717691517184,26.449517333984396,-1.5826498671519993,0.8557472871719062,0.9875849698288619
1790096717701517312,26.459517333984397,-1.6256519187877954,0.8416634461391219,0.9412582359816692
1790096717711517184,26.469517333984395,-1.087274388056354,0.8629580431446053,0.5745126835072445
1790096717721517312,26.479517333984397,-0.7652187636783327,0.830015117296745,0.44761377910014427
1790096717731517184,26.4895173339844,-0.4568807218391777,0.320293830392808,0.277490867811177
1790096717741517312,26.499517333984397,0.5855467764437594,-0.7648271328359982,-0.13856033838183465
1790096717751517184,26.509517333984398,1.6414051459056354,-1.9175391648770241,-0.4854073427156028
1790096717761517312,26.519517333984396,2.1817042329827503,-2.495524299380119,-0.6800941171101377
1790096717771517184,26.529517333984398,2.0182372864667424,-2.181931671168971,-0.8508924943284006
1790096717781517312,26.539517333984396,1.4456846974415134,-1.1988317918703462,-0.9260985955711142
1790096717791517184,26.549517333984397,0.9323478669844882,-0.06838714730073259,-1.0023798703464075
1790096717801517312,26.5595173339844,0.5717094394479242,0.7944742315588338,-0.9883228012549038
1790096717811517184,26.569517333984397,0.06942218195092159,0.9944408545268028,-0.8617546584374701
1790096717821517312,26.5795173339844,-0.2976766227062975,0.6420787218919,-0.6227114601789298
1790096717831517184,26.589517333984396,-0.3630879336974398,-0.11437567564749562,-0.6182744768438768
1790096717841517312,26.599517333984398,-0.19367494022103798,-1.201526056709291,-0.24595353791521435
1790096717851517184,26.609517333984396,0.06178793139102303,-1.6728204579992572,0.1585518331718447
1790096717861517312,26.619517333984398,0.25042938326463315,-1.377423310940534,0.16839981454560832
1790096717871517184,26.6295173339844,0.1683472862644958,-0.8838485746960433,0.14720704745890426
1790096717881517312,26.639517333984397,0.3188298763476254,-0.4009966891643998,-0.06200002657667772
1790096717891517184,26.6495173339844,0.9874262155671811,-0.05997174536098917,-0.6453661037305142
1790096717901517312,26.659517333984397,1.3729289972903538,-0.31487105802975773,-0.8909471247745574
1790096717911517184,26.6695173339844,1.626278320327526,-0.837273968833048,-0.7589261369663649
1790096717921517312,26.679517333984396,1.7076375124438317,-1.0161827813156123,-0.7449552006757373
1790096717931517184,26.689517333984398,1.2231869458078415,-0.8625609544283213,-0.7792735357546897
1790096717941517312,26.699517333984396,0.3369123160051871,-0.6105842309718108,-0.6227558399199153
1790096717951517184,26.709517333984397,-0.332440742991384,-0.13501392477405255,-0.5094700396367366
1790096717961517312,26.7195173339844,-0.7453775433311838,0.20784408039406013,-0.5388571397058041
1790096717971517184,26.729517333984397,-0.8395791299051761,0.13944574284064495,-0.4662296242353132
1790096717981517312,26.7395173339844,-0.27409101496326893,-0.1724952198656841,-0.3572394809642784
1790096717991517184,26.749517333984397,0.6088137758203795,-0.5444832455685681,-0.3891829166900498
1790096718001517312,26.759517333984398,1.3129926061807704,-0.8467185660814183,-0.7463329545801094
1790096718011517184,26.769517333984396,1.248623259043141,-1.1922750340753878,-0.8880180020956985
1790096718021517312,26.779517333984398,0.6544670865094571,-1.3592510626453633,-1.0012732877114203
1790096718031517184,26.789517333984396,-0.3911703215927224,-1.2997249031914961,-1.0726349669277202
1790096718041517312,26.799517333984397,-1.293471187567759,-1.1336438088157295,-0.7760902239796763
1790096718051517184,26.8095173339844,-1.35147576878234,-0.6815551091015196,-0.17043118427638915
1790096718061517312,26.819517333984397,-0.6653789039048461,-0.17091676788558996,0.49848690089621456
1790096718071517184,26.8295173339844,0.11069968839443353,0.04453691019443322,0.8933391865123607
1790096718081517312,26.839517333984396,0.7400193206400265,-0.025131407444417865,0.8516960554695713
1790096718091517184,26.849517333984398,1.2161993693015363,-0.06339066443216927,0.31141716860466695
1790096718101517312,26.859517333984396,1.3032876950769245,-0.011394285767034038,-0.3299775960474919
1790096718111517184,26.869517333984398,0.8242299530347763,0.12373187053696227,-1.0585296134833686
1790096718121517312,26.8795173339844,0.1638165598192411,-0.04035041647803475,-1.4960669717946793
1790096718131517184,26.889517333984397,0.14567039597676898,-0.2622818612023153,-1.8882976442599406
1790096718141517312,26.8995173339844,0.99419534918966,-0.40394870635959385,-1.93349095548403
1790096718151517184,26.909517333984397,1.5501952618298163,-0.4471319717030111,-1.5437712450143208
1790096718161517312,26.9195173339844,1.2488715704706892,-0.53236468425365,-1.0964263230618179
1790096718171517184,26.929517333984396,0.4813474089915427,-0.7465428608155231,-0.8462641698119865
1790096718181517312,26.939517333984398,-0.34504371788929755,-0.9031574887220177,-0.8644737920925352
1790096718191517184,26.9495173339844,-1.3715138302367662,-1.1048065348105027,-0.9159747306713709
1790096718201517312,26.959517333984397,-2.1173457873233295,-1.29984951457754,-0.8867790647556
1790096718211517184,26.9695173339844,-1.998426809404617,-1.3120396151805451,-0.3779960563930236
1790096718221517312,26.979517333984397,-1.0504551774648336,-0.9870488453556692,0.46968519603893855
1790096718231517184,26.9895173339844,0.3818288294456404,-0.4311726088459857,1.1964761670956814
1790096718241517312,26.999517333984397,2.0962416115040674,0.23006875775604546,1.3321782034891443
1790096718251517184,27.009517333984398,2.953705449554128,0.5689356512714793,1.016928651058823
1790096718261517312,27.019517333984396,1.5724840438317467,-0.058365442893929975,0.7507241252997275
1790096718271517184,27.029517333984398,-1.377249304907068,-0.9490565360991716,0.5994847538448193
1790096718281517312,27.0395173339844,-3.4449589749995795,-1.2494385027746737,0.5786441182058778
1790096718291517184,27.049517333984397,-4.020759722610812,-0.6917924653007157,1.1591857983076932
1790096718301517312,27.0595173339844,-2.842226899994724,0.3549302388787686,1.6727355331346752
1790096718311517184,27.069517333984397,-1.1266997831724406,1.2354386424919814,1.865116264086331
1790096718321517312,27.0795173339844,-0.15892800126365236,0.9118853212798277,1.1880787540099527
1790096718331517184,27.089517333984396,-0.505284276192933,-0.04124454784095926,0.5793182508022383
1790096718341517312,27.099517333984398,-2.3590828331423714,-0.22364073132018059,0.8505892755086027
1790096718351517184,27.109517333984396,-3.136940737896195,0.15749652093862723,0.921309081676634
1790096718361517312,27.119517333984398,-2.420371287206664,-0.05486122912085983,0.8051984819445394
1790096718371517184,27.1295173339844,-1.0105388957648669,-0.4894375975976718,0.7920166317588246
1790096718381517312,27.139517333984397,0.07413536533964624,-0.8413722478796044,0.5901241466437313
1790096718391517184,27.1495173339844,-0.4584993853731429,-0.8566725994853397,0.14199939470162964
1790096718401517312,27.159517333984397,-2.2102268203070574,-0.7763992000249641,0.3312735407133386
1790096718411517184,27.1695173339844,-2.9598615064788105,-0.2644547927948206,0.8348082134619452
1790096718421517312,27.179517333984396,-2.6008566803682904,0.4850174618542876,1.0514258209247234
1790096718431517184,27.189517333984398,-2.3176477261022184,0.9757446633192481,1.2743077072139537
1790096718441517312,27.1995173339844,-2.0627745716753734,1.0033989194144926,1.8505355338601683
1790096718451517184,27.209517333984397,-0.9609969119703092,1.1699500342801143,1.7872398205300757
1790096718461517312,27.2195173339844,-0.44365291785094607,1.0863024289948822,0.8667327846085429
1790096718471517184,27.229517333984397,-1.3867235483739455,0.994673969890111,0.6312036275232165
1790096718481517312,27.2395173339844,-2.4191931084050915,1.170093122910168,0.8595835335279727
1790096718491517184,27.249517333984397,-1.7629586536154513,1.4094983263904919,0.6209087138520824
1790096718501517312,27.259517333984398,0.005742688703592132,1.0437403422624256,0.07843953659706754
1790096718511517184,27.2695173339844,0.2087111548149796,0.21680556674590518,-0.5051223045491644
1790096718521517312,27.279517333984398,-0.8108720927168712,-0.3646502034464488,-0.3966433828763999
1790096718531517184,27.2895173339844,-1.828956696387627,0.05146967048136665,-0.19848116927040738
1790096718541517312,27.299517333984397,-1.5342116226086777,0.4783910546412131,-0.0740211032255165
1790096718551517184,27.3095173339844,-1.6140097833888014,0.8175584514052977,0.10050897052229335
1790096718561517312,27.319517333984397,-2.14770879842943,0.8022367780501894,0.6462385182251551
1790096718571517184,27.3295173339844,-2.3110863202232124,0.8943595070418469,1.1295939196550546
1790096718581517312,27.339517333984396,-2.096977726707145,1.0886521801244682,1.689463166673462
1790096718591517184,27.349517333984398,0.7902937167966759,1.3341964693765036,1.8308055420582519
1790096718601517312,27.3595173339844,2.957266700472614,1.2966104521456177,1.28629778416948
1790096718611517184,27.369517333984398,4.449625997509113,1.9999500498549483,0.570282274359382
1790096718621517312,27.3795173339844,3.4668590711672733,2.0118620710223816,-0.24598189487240274
1790096718631517184,27.389517333984397,0.1869770559435705,1.5211951706648315,-1.5690866092448668
1790096718641517312,27.3995173339844,-3.395722463919712,0.6374649217456003,-1.8154088788821618
1790096718651517184,27.409517333984397,-2.9419908471370197,-0.004639920026901834,-1.1094947798886894
1790096718661517312,27.4195173339844,0.16642871079891342,-0.858545395936992,-0.33619409027605307
1790096718671517184,27.429517333984396,2.2634444897141135,-1.5039990217613362,-0.282678506854528
1790096718681517312,27.439517333984398,0.8107001658422721,-1.8749164485473078,-0.2991489845722684
1790096718691517184,27.4495173339844,-1.8376882753117694,-2.2803043064948336,0.17103978076500972
1790096718701517312,27.459517333984397,-1.7381385217635597,-2.4448953730206058,0.4367396047937786
1790096718711517184,27.4695173339844,-1.5586667720146894,-2.2451869182891038,0.3467269379765858
1790096718721517312,27.479517333984397,-2.7356594623886616,-1.9792820535811249,0.7314164502983234
1790096718731517184,27.4895173339844,-3.1576577102771375,-1.633576994621247,1.3982432434205208
1790096718741517312,27.499517333984397,-1.0239779797278974,-0.6655928808854712,1.5653372458240995
1790096718751517184,27.509517333984398,0.9592525457013961,0.5000069674496839,1.5489331540505864
1790096718761517312,27.5195173339844,0.08223088105583609,1.6276693220088578,1.228703290692325
1790096718771517184,27.529517333984398,-1.4877931840186929,2.2471814675167847,0.9784820371495414
1790096718781517312,27.5395173339844,-0.70266974861965,2.15232672606497,1.103836432177399
1790096718791517184,27.549517333984397,0.44825543825218556,1.888903020819105,1.3327495790015729
1790096718801517312,27.5595173339844,0.18909127136414544,1.658595475995655,1.2332683028249842
1790096718811517184,27.569517333984397,-1.2403625752274983,1.3551151328177593,1.1107252634613574
1790096718821517312,27.5795173339844,-1.9253065552680173,0.9447089110845747,0.9253860502434339
1790096718831517184,27.5895173339844,-1.7434451178878665,0.3255644906383245,0.910141685142708
1790096718841517312,27.599517333984398,-0.9512749433818611,-0.2251708062686505,0.6815665158790717
1790096718851517184,27.6095173339844,0.10895760584298939,-0.6273704959413235,0.17921875425057585
1790096718861517312,27.619517333984398,0.9666532292429836,-0.9213201030038967,-0.5084807993881243
1790096718871517184,27.6295173339844,1.4221307961251413,-1.210690391049668,-1.0654890106726982
1790096718881517312,27.639517333984397,1.9003993897154516,-1.5462696364315447,-1.6993307181343806
1790096718891517184,27.6495173339844,2.500604648018759,-1.9169352903572516,-2.3224971640039085
1790096718901517312,27.659517333984397,2.545989163129651,-2.229012052226826,-2.7715462624566642
1790096718911517184,27.6695173339844,1.7290480786908464,-2.254836438792404,-3.064183744376515
1790096718921517312,27.6795173339844,0.523643306317535,-2.073558183050963,-2.7514016132637416
1790096718931517184,27.689517333984398,-0.09292595043554935,-1.8401863387862551,-1.8665931475532482
1790096718941517312,27.6995173339844,1.1841421903640417,-1.3798434528219035,-1.2795727978667173
1790096718951517184,27.709517333984397,3.187747456731465,-0.7240036409521904,-0.8068328902006676
1790096718961517312,27.7195173339844,2.8524139687483356,-0.4481920620111588,-0.44689264203265866
1790096718971517184,27.729517333984397,0.39146251476284233,-0.7142352589747183,-0.4047990859846023
1790096718981517312,27.7395173339844,-0.10137300831033802,-1.161689854733042,-0.9952474288141163
1790096718991517184,27.749517333984397,1.2090858326763878,-1.4976786938688356,-1.0479510275485304
1790096719001517312,27.759517333984398,1.7895683094265808,-1.5974943143237719,-0.8217352676512677
1790096719011517184,27.7695173339844,0.9933561981352236,-1.5241809238787036,-0.8822568612403334
1790096719021517312,27.779517333984398,0.034290052000407883,-0.8984659343826302,-1.3589274406111744
1790096719031517184,27.7895173339844,-0.9385761726208721,-0.27522939129743207,-1.034322267180161
1790096719041517312,27.799517333984397,-1.3885777351444295,0.346145293561583,0.023920137238143846
1790096719051517184,27.8095173339844,-0.9695300084012002,1.0178560650045902,0.7598258995557352
1790096719061517312,27.819517333984397,-0.4809775317892135,1.40806162857252,0.9779930595671368
1790096719071517184,27.8295173339844,-0.4605429749299271,1.4828536186013084,1.039641141780596
1790096719081517312,27.8395173339844,-0.6482116141069408,1.5766940096261233,1.019834649461259
1790096719091517184,27.849517333984398,-0.8990077742453857,1.6103341935066198,0.9336058820838393
1790096719101517312,27.8595173339844,-1.1551869602344191,1.2618486754337335,0.9223030231541973
1790096719111517184,27.869517333984398,-0.8651954870507979,0.9170658340838609,0.6099462622584235
1790096719121517312,27.8795173339844,-0.3265553321190386,0.822293499792552,0.3471248018454908
1790096719131517184,27.889517333984397,0.4115687008119668,1.0105524512929112,-0.07535835599239243
1790096719141517312,27.8995173339844,1.310048140571996,1.167680511510019,-0.7300342739853622
1790096719151517184,27.9095173339844,1.8966409511325177,0.9046649010099118,-1.305886204859876
1790096719161517312,27.9195173339844,1.7885639634946129,0.16218241201525485,-1.4128716595965776
1790096719171517184,27.9295173339844,0.957719263971243,-0.8029121859706022,-1.1856308134193896
1790096719181517312,27.939517333984398,1.2485051124349447,-1.1994715118213608,-1.0383897197855685
1790096719191517184,27.9495173339844,1.8018844416230835,-1.1217916663355416,-0.8602041145055634
1790096719201517312,27.959517333984397,1.9407850988554973,-1.1332522312045719,-0.6813342716379965
1790096719211517184,27.9695173339844,1.4832034477826517,-1.2561964607937786,-0.6857912875263976
1790096719221517312,27.979517333984397,1.0030816627932735,-1.3998582076102148,-0.7321146496269741
1790096719231517184,27.9895173339844,0.7586948673695396,-1.6140812837140226,-0.9892650287864546
1790096719241517312,27.9995173339844,0.9832188752041255,-1.8006014530209404,-1.2107741238464074
1790096719251517184,28.009517333984398,1.35683190948955,-1.7719906008586965,-1.1564007547553201
1790096719261517312,28.0195173339844,1.2344173477307185,-1.56620829424394,-0.8373823793902357
1790096719271517184,28.029517333984398,0.6939491118361731,-1.202720343662783,-0.4566533630541635
1790096719281517312,28.0395173339844,0.10317907209980254,-0.7675951756108829,-0.11530881938348864
1790096719291517184,28.049517333984397,0.16069057937082093,-0.19706062938443425,-0.17296608152432336
1790096719301517312,28.0595173339844,0.3685859589106346,0.218842240522992,-0.4147519212248275
1790096719311517184,28.069517333984397,0.1961572011973651,0.2981506073994652,-0.12427224225807694
1790096719321517312,28.0795173339844,-0.3460528748719258,0.23886576269913035,0.29817503110723664
1790096719331517184,28.0895173339844,-0.27848841214727543,0.04846263800063964,0.44038281783346156
1790096719341517312,28.099517333984398,-0.2538042212984492,-0.0316522130880998,0.47084174421383035
1790096719351517184,28.1095173339844,-0.45637453243205434,-0.1607352840314274,0.6358820635502554
1790096719361517312,28.119517333984398,-0.7555236925958428,-0.07253350394576119,0.8485476374813443
1790096719371517184,28.1295173339844,-0.904870190740902,0.3566664099120326,0.9028225177576611
1790096719381517312,28.139517333984397,-1.4223883258918546,0.6981011096281518,1.0238726194652488
1790096719391517184,28.1495173339844,-1.8311847296893569,0.8453764705006174,1.169243428986577
1790096719401517312,28.1595173339844,-1.2080094822174865,1.068979104056217,0.8207742573296741
1790096719411517184,28.1695173339844,-0.7511759816491328,0.8824070870613863,0.47471822144574854
1790096719421517312,28.1795173339844,-0.9567745245873228,0.05703948130430114,0.4634981004969187
1790096719431517184,28.189517333984398,-0.3760683065128946,-0.3579126458401054,0.1383246871553605
1790096719441517312,28.1995173339844,0.7520202392309544,-0.3211370799646776,-0.3811128474143803
1790096719451517184,28.209517333984397,1.4924197249092728,-0.5005576955155352,-0.9306643516317528
1790096719461517312,28.2195173339844,1.7006217931943874,-0.8750775067884176,-1.2747567923206187
1790096719471517184,28.2295173339844,2.2042377956887984,-0.9559294262110093,-1.8441347121070306
1790096719481517312,28.2395173339844,2.724806753078115,-1.205996989735307,-2.2753280042321866
1790096719491517184,28.2495173339844,3.423358529374613,-1.524388772247287,-2.4344336439032124
1790096719501517312,28.259517333984398,3.63121184277806,-1.6995816667605737,-2.3723881040938357
1790096719511517184,28.2695173339844,3.0941003091123616,-1.5925009369515846,-2.309441596121762
1790096719521517312,28.279517333984398,1.9505089801887496,-1.4232308900465496,-2.180984367810666
1790096719531517184,28.2895173339844,0.8283009046916718,-1.0690199100654667,-2.09665222934681
1790096719541517312,28.299517333984397,-0.0018065549817096183,-0.5043325493345352,-1.8760766961284545
1790096719551517184,28.3095173339844,-0.690178874120681,-0.04889391844879884,-1.3534506615181372
1790096719561517312,28.3195173339844,-1.1069945439481514,0.26582693714706057,-0.9446841240196024
1790096719571517184,28.3295173339844,-0.9762653514789684,0.4100689879417181,-0.7092351590474039
1790096719581517312,28.3395173339844,-0.3528478190042201,0.3472000493750452,-0.4277277791265486
1790096719591517184,28.349517333984398,0.34575932303143064,0.29300445794479,-0.24866071057712524
1790096719601517312,28.3595173339844,0.47647743669473497,0.23625186382804478,-0.36910311046359623
1790096719611517184,28.369517333984398,-0.3230637813786322,-0.149355875245454,-0.28813894015617436
1790096719621517312,28.3795173339844,-1.1829872141494309,-0.6648176898747905,-0.18235419713435902
1790096719631517184,28.389517333984397,-1.1684925590021535,-0.7110021484377269,-0.3308782322846394
1790096719641517312,28.3995173339844,-1.0196174743338535,-0.5139123672816943,-0.48050758234592966
1790096719651517184,28.4095173339844,-1.2755449434879145,-0.5526369025406205,-0.17891120079323064
1790096719661517312,28.4195173339844,-1.1606651870114508,-0.7587223122699053,0.2708319145598503
1790096719671517184,28.4295173339844,-0.171680490031679,-0.7203313662554925,0.45544287078255696
1790096719681517312,28.439517333984398,0.8841517900207388,-0.4037628273123326,0.16181373116861103
1790096719691517184,28.4495173339844,0.68640504652144,-0.18389081409071054,-0.2833617970021171
1790096719701517312,28.459517333984397,-0.5166991946638331,-0.3001506755183503,-0.4760602408307194
1790096719711517184,28.4695173339844,-1.3505115747655156,-0.5288931191143584,-0.28884450331028577
1790096719721517312,28.4795173339844,-1.0875107655601892,-0.4668432223162623,-0.05634000772632146
1790096719731517184,28.4895173339844,-0.20678179924871443,-0.10891354287706223,-0.20774891838008724
1790096719741517312,28.4995173339844,0.5509875087679649,0.14941692537278528,-0.49536065061883683
1790096719751517184,28.509517333984398,1.3933127947355066,0.258819537730748,-0.6975934975906544
1790096719761517312,28.5195173339844,2.181894510208102,0.2614525696867837,-0.9147254281952637
1790096719771517184,28.529517333984398,2.3507426771394337,0.10799186607844224,-1.2092300513036611
1790096719781517312,28.5395173339844,1.4310725364305554,-0.3067189274540495,-1.544981547004631
1790096719791517184,28.5495173339844,-0.3597071751660632,-1.000858307710949,-1.6198175490547226
1790096719801517312,28.5595173339844,-1.4666126458184896,-1.4657432920516857,-1.4414027874250281
1790096719811517184,28.5695173339844,-2.046856823943763,-1.7394334115874206,-0.8849250114741741
1790096719821517312,28.5795173339844,-2.375076351661887,-1.6354276522063385,-0.2109455608639698
1790096719831517184,28.5895173339844,-1.9561532284735856,-0.8678956569530535,0.5161385390315891
1790096719841517312,28.599517333984398,-0.5772209537979996,0.4697617459758929,1.202169678549937
1790096719851517184,28.6095173339844,0.02770922255449096,1.33043107864182,1.3443957717360495
1790096719861517312,28.619517333984398,-0.4436508651451245,1.1820875439553047,1.1888498305180306
1790096719871517184,28.6295173339844,-1.3781368711046547,0.7010586587781252,1.1003819339143732
1790096719881517312,28.6395173339844,-2.1278741013407574,0.494022236439549,0.9413643163003648
1790096719891517184,28.6495173339844,-1.644828222921187,0.4223229564222005,0.761228502734615
1790096719901517312,28.6595173339844,-1.2802991680103335,0.22497202123081492,0.48605092558581164
1790096719911517184,28.6695173339844,-1.5792248763091026,-0.37307216033890667,0.3853147099866439
1790096719921517312,28.6795173339844,-2.624853016098049,-0.5260956472942702,0.5724948585325098
1790096719931517184,28.689517333984398,-2.8063685140191037,-0.1491705077199298,1.5839450228156735
1790096719941517312,28.6995173339844,-1.3903483862535704,0.579807333108936,1.651722453099069
1790096719951517184,28.709517333984397,-1.4755184133413566,0.6538334254669312,1.760408856676279
1790096719961517312,28.7195173339844,-3.2487414765981466,-0.04990965895770196,1.9745247831945762
1790096719971517184,28.7295173339844,-4.296952274886569,-0.12143758143869039,2.5661472198497663
1790096719981517312,28.7395173339844,-2.752146147539572,0.2720004926581354,2.475515626407505
1790096719991517184,28.7495173339844,-2.487985866662247,0.33050903514178803,1.712072046387839
1790096720001517312,28.759517333984398,-3.298539776631165,0.13239878423393808,2.396702232794417
1790096720011517184,28.7695173339844,-1.255675707828899,0.4920424031730011,2.1229222671323735
1790096720021517312,28.779517333984398,1.2434863573414279,0.7356820901902674,1.0071419603850988
1790096720031517184,28.7895173339844,0.2915439349743624,0.6369191992207558,0.06339710469063273
1790096720041517312,28.7995173339844,-1.2573336513718592,0.6539129054912084,-0.22376186508878856
1790096720051517184,28.8095173339844,-1.6390576396190524,0.49290353908649864,-0.29615473313353446
1790096720061517312,28.8195173339844,-1.0805285931911663,0.09149067633609892,-0.2721276556112685
1790096720071517184,28.8295173339844,-0.4239785149327365,-0.3894430085336925,0.43186919924888995
1790096720081517312,28.8395173339844,0.47684757140364264,-0.17125593716191845,0.9180352036929526
1790096720091517184,28.849517333984398,1.0290955486727207,0.3954972093311035,0.9726204659348299
1790096720101517312,28.8595173339844,0.25284815504759595,1.0261851722083224,0.39515986798556
1790096720111517184,28.8695173339844,-1.1203743030071338,1.172329143353654,0.04934240836226503
1790096720121517312,28.8795173339844,-1.2301655171250787,0.9995065727863266,0.1580271087873225
1790096720131517184,28.8895173339844,-0.09431021553190569,0.6985614196705452,0.45115616460592484
1790096720141517312,28.8995173339844,0.7103042053645088,0.6283709704690146,0.2840890888469034
1790096720151517184,28.9095173339844,-0.43962421529737195,0.6100282901162735,0.07930845667076054
1790096720161517312,28.9195173339844,-1.658289158690653,0.5670086993772854,0.29801895343979534
1790096720171517184,28.9295173339844,-1.346431691663886,0.32928024760995794,0.8992146626853817
1790096720181517312,28.939517333984398,0.07779383429832601,0.2655771240288691,1.0661444685550834
1790096720191517184,28.9495173339844,0.13990841766682166,0.2784353843536236,0.9160153327007884
1790096720201517312,28.9595173339844,-1.3128716949642412,0.23995938517333898,0.8222522395520541
1790096720211517184,28.9695173339844,-2.270486133694249,0.20481061218170998,0.9685931602696677
1790096720221517312,28.9795173339844,-2.188045605086388,0.03489196029942718,1.2461049077087116
1790096720231517184,28.9895173339844,-1.7130413333292691,-0.1938954465502557,1.4531052004392129
1790096720241517312,28.9995173339844,-1.011909713023,-0.2993413857047629,1.549914327299465
1790096720251517184,29.009517333984398,-0.29132721095245356,-0.042072063247226954,1.2537892641957658
1790096720261517312,29.0195173339844,-1.0442652053098942,0.30908487379442046,0.9360290618384745
1790096720271517184,29.029517333984398,-2.204555627907692,0.5730883658395116,0.9089869856711621
1790096720281517312,29.0395173339844,-1.5383177623655078,0.5159560419551756,1.048659243174749
1790096720291517184,29.0495173339844,0.1847021158136508,0.4491957228179809,1.0380405145366638
1790096720301517312,29.0595173339844,1.1609991606284733,0.3056138512579395,0.8721391959233944
1790096720311517184,29.0695173339844,1.2664530063309554,0.24757756389891955,0.6031942719884169
1790096720321517312,29.0795173339844,2.185517864260941,0.7977792962346701,-0.3517976329391303
1790096720331517184,29.0895173339844,1.8528965358073168,0.8957433009714391,-0.8409786737173445
1790096720341517312,29.099517333984398,0.43433669116673324,0.5246515636469522,-1.0501437909222786
1790096720351517184,29.1095173339844,0.04626365608044994,0.02528237340385872,-1.1107874706595595
1790096720361517312,29.1195173339844,0.5323788822087377,-0.597666269115054,-0.8533590454991061
1790096720371517184,29.1295173339844,1.2653090780315965,-1.1606865058893767,-0.5293718215043863
1790096720381517312,29.1395173339844,1.9335216502298957,-1.4422257294053409,-0.6366953853508506
1790096720391517184,29.1495173339844,1.915296151018132,-1.4375516902186327,-1.1060223438987367
1790096720401517312,29.1595173339844,0.4349722854289573,-1.5262273116774236,-1.3127312772856377
1790096720411517184,29.1695173339844,-1.4978177158201635,-1.7168479456581818,-1.008207350610101
1790096720421517312,29.1795173339844,-1.9043781774148483,-1.79415965398918,-0.350622417615832
1790096720431517184,29.1895173339844,-0.13706619972143663,-1.5092872314753776,0.18374035662874866
1790096720441517312,29.1995173339844,2.193150541721459,-1.0360675165121476,0.6654972335001814
1790096720451517184,29.2095173339844,2.6408083071145456,-0.3343167099155192,0.5809092682836754
1790096720461517312,29.2195173339844,0.3751701819404379,0.3075190617212003,-0.14685870856011166
1790096720471517184,29.2295173339844,-1.7505169449695477,0.5539028596264486,-0.982082691237101
1790096720481517312,29.2395173339844,-1.1520467946160964,0.2945176283382258,-1.1232181188102281
1790096720491517184,29.2495173339844,0.6107112308360676,0.012966088237567253,-0.7827633754044111
