time,seconds_elapsed,z,y,x
1790096703101517312,11.859517333984385,6.852638809635751,-6.782231500752292,-3.6523851793978954
1790096703111517184,11.869517333984385,7.06631740351367,-7.3051533973956975,-3.697623854574875
1790096703121517312,11.879517333984387,7.600982168677457,-7.28667044346239,-3.9619834843168746
1790096703131517184,11.889517333984386,8.102527770306386,-6.992007175473688,-4.2995598234745
1790096703141517312,11.899517333984386,8.280227517748173,-6.663150866826065,-4.379521049510714
1790096703151517184,11.909517333984386,8.182216732096123,-6.393360380433276,-4.17347924359167
1790096703161517312,11.919517333984386,8.145922591959977,-6.041784688762018,-4.0028479244455335
1790096703171517184,11.929517333984386,8.39242704982344,-5.64394676227722,-3.94412164527556
1790096703181517312,11.939517333984385,8.655891548831615,-5.511648743690087,-4.063746847524345
1790096703191517184,11.949517333984387,8.906947958318394,-5.498094629037251,-4.445008890544714
1790096703201517312,11.959517333984387,8.783801673527337,-5.544085170431725,-4.542882808123659
1790096703211517184,11.969517333984387,8.42341320239464,-5.7968740228595825,-4.234922736561674
1790096703221517312,11.979517333984386,8.241947444341665,-6.009430139825839,-3.843012887553216
1790096703231517184,11.989517333984386,8.186112281918485,-5.716676171406816,-4.1525414023988905
1790096703241517312,11.999517333984386,8.235506302024506,-5.1802418657047,-4.483088136145934
1790096703251517184,12.009517333984386,8.585927484913402,-4.616108865780628,-4.9349450431474375
1790096703261517312,12.019517333984385,9.095149109136416,-4.476958983798678,-5.2192209837692385
1790096703271517184,12.029517333984385,9.719216494448425,-4.745405328796098,-5.341378211975098
1790096703281517312,12.039517333984387,10.227225651323618,-5.185782341136406,-5.439492418689279
1790096703291517184,12.049517333984387,10.403492419566934,-5.5364039011680415,-5.693050777711718
1790096703301517312,12.059517333984386,10.058870846989509,-5.714420131062409,-6.054583820888122
1790096703311517184,12.069517333984386,9.194203624369779,-5.563450074503732,-6.29569020254382
1790096703321517312,12.079517333984386,8.084102905398414,-5.125173899012074,-6.001668232267067
1790096703331517184,12.089517333984386,7.375599095315123,-4.4466047298095015,-5.334189348286755
1790096703341517312,12.099517333984386,7.217660846143066,-3.8828132055169506,-4.64904065872978
1790096703351517184,12.109517333984387,7.545354748869462,-3.678847462787038,-4.028645667431526
1790096703361517312,12.119517333984387,8.368733425149316,-3.39983518280009,-3.8941542118800543
1790096703371517184,12.129517333984387,8.94806826100814,-3.120670496424509,-3.7946173613675946
1790096703381517312,12.139517333984386,8.89007618421706,-2.9554167985358304,-3.9299706300101693
1790096703391517184,12.149517333984386,8.511362775383018,-2.790325159020845,-4.092898511137192
1790096703401517312,12.159517333984386,8.972935100518038,-2.566888388324907,-4.313488177023341
1790096703411517184,12.169517333984386,9.944532524636049,-2.313640758265413,-4.510444941582075
1790096703421517312,12.179517333984386,10.39861738619422,-2.285971627560404,-4.53248577466163
1790096703431517184,12.189517333984385,10.15681794549916,-2.4672695306538617,-4.229183821248063
1790096703441517312,12.199517333984387,9.225830242581695,-2.6582373055568427,-3.7715794707898262
1790096703451517184,12.209517333984387,7.9739032847604605,-2.7237456007283014,-3.3315291537483986
1790096703461517312,12.219517333984387,6.767404756947831,-2.561769089261609,-2.930860855348528
1790096703471517184,12.229517333984386,5.947484950183711,-1.934954353935135,-2.3853619451869
1790096703481517312,12.239517333984386,5.972260422696067,-0.9332511518927872,-2.1590839958413754
1790096703491517184,12.249517333984386,6.715271319585211,-0.20578175653725866,-1.9860366954377087
1790096703501517312,12.259517333984386,7.990026547631903,0.021980131422447084,-1.7868041060185935
1790096703511517184,12.269517333984387,8.767542276598522,0.20348673632242145,-1.5676517232885108
1790096703521517312,12.279517333984387,8.452766334969818,0.2666680319820183,-1.0751544723940718
1790096703531517184,12.289517333984387,8.708471736597259,0.9338394584643896,-0.4084291722381892
1790096703541517312,12.299517333984387,9.446550034064794,1.1511670876245605,-0.08107464231466749
1790096703551517184,12.309517333984386,8.12809340931094,1.2345439181173115,-0.6361302487812723
1790096703561517312,12.319517333984386,5.580882054429857,0.4290518519654123,-1.4806231766112428
1790096703571517184,12.329517333984386,6.090804678640594,0.3303134882078642,-1.5818918404322837
1790096703581517312,12.339517333984386,7.565695979365654,0.09683048075598377,-1.5330733231276719
1790096703591517184,12.349517333984386,8.007507418622655,-0.0819408835783687,-1.542561486995678
1790096703601517312,12.359517333984387,7.723241869660766,0.26578231971456834,-1.4302521848074268
1790096703611517184,12.369517333984387,7.544900114479135,0.7036684901630925,-1.0917905358322824
1790096703621517312,12.379517333984387,7.844836328709932,1.316707024640716,-1.1697014854721846
1790096703631517184,12.389517333984386,7.8339288990570575,1.7106064917125723,-1.2011816445297523
1790096703641517312,12.399517333984386,7.823376097231224,1.50164311508254,-1.5203528155821173
1790096703651517184,12.409517333984386,7.501827672142756,1.0338586669821601,-1.7624547757290578
1790096703661517312,12.419517333984386,6.568056961239644,0.7794216398363241,-1.545446182677723
1790096703671517184,12.429517333984387,6.209601514495572,0.5600215359751158,-0.6369292530164382
1790096703681517312,12.439517333984387,7.084480858423433,0.525431927634766,0.10618193342984034
1790096703691517184,12.449517333984387,8.626406459173264,0.7040864106939131,0.38370035822648907
1790096703701517312,12.459517333984387,9.310230017950216,0.6872110486311046,0.08274864938312154
1790096703711517184,12.469517333984387,8.396976504982957,0.4351382313999882,-0.5976757473829121
1790096703721517312,12.479517333984386,7.18848703124091,-0.09775607625356621,-1.7886583816206476
1790096703731517184,12.489517333984386,6.143985172527568,-0.8371667228333656,-2.281855419659272
1790096703741517312,12.499517333984386,6.877297424291009,-1.0375323907280531,-2.3128577112456417
1790096703751517184,12.509517333984386,8.827422962765063,-1.1001027041712517,-1.852599727279743
1790096703761517312,12.519517333984387,9.566842236501019,-0.7495317349094996,-1.9449877791071721
1790096703771517184,12.529517333984387,8.044240628984614,-0.5194630187961494,-2.097786456309649
1790096703781517312,12.539517333984387,6.98947654994294,-0.6339985787658852,-2.2100844151675827
1790096703791517184,12.549517333984387,7.396114364088553,-0.6811499380445032,-2.4113283484639436
1790096703801517312,12.559517333984386,8.719716363973737,-0.4348163999378746,-2.657464296069649
1790096703811517184,12.569517333984386,9.594238929877639,-0.585007425032237,-2.8276291789556662
1790096703821517312,12.579517333984386,9.328984606625806,-0.7949263622999632,-2.9746142406831386
1790096703831517184,12.589517333984388,7.848025452004841,-0.8758540427645001,-3.4572386963206476
1790096703841517312,12.599517333984387,6.684535286587184,-1.308760269759515,-3.660316541782916
1790096703851517184,12.609517333984387,7.10914434664621,-1.9308233037635367,-3.565847107992756
1790096703861517312,12.619517333984387,8.192294863623244,-2.4713769464540207,-3.5413921389916854
1790096703871517184,12.629517333984387,8.061601440391508,-2.679688523727861,-3.592134312777173
1790096703881517312,12.639517333984386,6.770524414974601,-2.5741755368673083,-3.9552580704840206
1790096703891517184,12.649517333984386,6.779742947531516,-2.6884817320896683,-3.9948502192064628
1790096703901517312,12.659517333984386,9.097404732222323,-3.074954798245749,-3.7409811037683105
1790096703911517184,12.669517333984386,11.76770013919146,-3.0943225500890796,-3.922092716080704
1790096703921517312,12.679517333984387,11.580469969297354,-2.9138514052643085,-4.433367229132811
1790096703931517184,12.689517333984387,9.189661901121815,-2.9743281389445344,-5.498771706213852
1790096703941517312,12.699517333984387,7.823153358826467,-3.72989995726087,-6.366220835730637
1790096703951517184,12.709517333984387,8.197156183258551,-4.634289541637793,-6.28712897498404
1790096703961517312,12.719517333984387,8.799520534719058,-5.11961667020053,-5.78286901864349
1790096703971517184,12.729517333984386,9.63627203595887,-5.11652823089755,-5.310720914115554
1790096703981517312,12.739517333984386,10.187899973844479,-4.6607782301241585,-5.291668641285874
1790096703991517184,12.749517333984388,9.426805438514592,-4.794307590575128,-5.723825105871786
1790096704001517312,12.759517333984387,8.360940973539272,-5.630191762666783,-6.106482999235239
1790096704011517184,12.769517333984387,8.091952434619733,-6.3808573022597415,-5.720851277303984
1790096704021517312,12.779517333984387,8.186571478034892,-6.5184460177319385,-4.9112438809272945
1790096704031517184,12.789517333984387,8.010995064342742,-6.178193411389978,-4.139492556062934
1790096704041517312,12.799517333984387,7.47250208289482,-5.561984891249338,-3.772314029539471
1790096704051517184,12.809517333984386,7.3379579917540205,-4.9031210139074775,-3.9242868667501685
1790096704061517312,12.819517333984386,7.833542655382052,-4.441103960868578,-4.040469742157109
1790096704071517184,12.829517333984386,8.5152399860755,-4.3057975039876855,-3.9740805029268063
1790096704081517312,12.839517333984388,8.88779214940876,-4.620870098318559,-4.026540567721111
1790096704091517184,12.849517333984387,8.984428646051601,-5.409820788767988,-4.235360291218362
1790096704101517312,12.859517333984387,9.041735213743168,-6.593417238381804,-4.857283129663863
1790096704111517184,12.869517333984387,9.012918865058102,-7.703831989012788,-5.138890120029501
1790096704121517312,12.879517333984387,9.161814274958882,-8.009695521428128,-5.446337291350956
1790096704131517184,12.889517333984386,9.210403572580843,-7.6418742345087844,-5.29772585403892
1790096704141517312,12.899517333984386,8.777395716492972,-7.128405314057659,-4.721417149289017
1790096704151517184,12.909517333984388,7.702827173973566,-6.711288233409755,-4.137357464437217
1790096704161517312,12.919517333984388,6.646047646885188,-6.405801449683728,-3.5654566362396527
1790096704171517184,12.929517333984387,6.472933218840389,-5.961102780641089,-3.0619515319466153
1790096704181517312,12.939517333984387,7.116206819102443,-5.31407706148958,-2.7317568259358045
1790096704191517184,12.949517333984387,7.7356845738192535,-4.896805456126477,-2.839337788495594
1790096704201517312,12.959517333984387,7.556656217818075,-5.277379097467676,-3.1037945066562314
1790096704211517184,12.969517333984387,7.500724965979641,-6.061903688315217,-3.628261141209693
1790096704221517312,12.979517333984386,7.925088011989313,-6.420484380191821,-4.13642738704631
1790096704231517184,12.989517333984386,8.114677727807571,-6.503721735657747,-4.379995997985873
1790096704241517312,12.999517333984388,8.173661573459157,-6.518846678608374,-4.178658177058925
1790096704251517184,13.009517333984387,8.295753605150965,-6.47453372076914,-3.7066959336740197
1790096704261517312,13.019517333984387,8.141716073246803,-6.470437713663394,-3.6206283637508347
1790096704271517184,13.029517333984387,7.849970609553016,-6.428737796942983,-3.5210787835747213
1790096704281517312,13.039517333984387,7.709289566738335,-6.329099563632193,-3.6084647333530557
1790096704291517184,13.049517333984387,7.484971873718396,-6.077533276628457,-3.7364686862140424
1790096704301517312,13.059517333984386,6.82268046496538,-5.872485495684282,-3.6180013034312917
1790096704311517184,13.069517333984388,6.196597074096389,-5.679055701460533,-3.520070383977231
1790096704321517312,13.079517333984388,5.826843907134307,-5.696358149300693,-3.632452291671883
1790096704331517184,13.089517333984388,6.308064579581745,-5.5814641586757485,-4.196019942749959
1790096704341517312,13.099517333984387,7.070667495088693,-5.397349259100417,-4.872520901595065
1790096704351517184,13.109517333984387,7.569956225416158,-5.567812549499721,-5.112521969320328
1790096704361517312,13.119517333984387,8.150642590700157,-5.907206602773006,-5.036324257055044
1790096704371517184,13.129517333984387,8.80013324353138,-6.327370502006029,-5.020093598070061
1790096704381517312,13.139517333984386,9.748043650356783,-6.448252772460075,-5.253686068290388
1790096704391517184,13.149517333984386,10.217837309226132,-6.566442621448909,-5.46687698364289
1790096704401517312,13.159517333984388,10.232828765847662,-6.547474551536803,-5.633525632250391
1790096704411517184,13.169517333984388,9.863995294488932,-6.490001424696748,-5.341462712459206
1790096704421517312,13.179517333984387,9.44696717325438,-6.210505933421223,-5.042665534131676
1790096704431517184,13.189517333984387,8.903615399241248,-5.831881217195396,-4.8836268413381045
1790096704441517312,13.199517333984387,8.462047078058898,-5.595643336956199,-4.870921809856362
1790096704451517184,13.209517333984387,8.279945620154603,-5.452627444830251,-4.711501457856205
1790096704461517312,13.219517333984387,8.260816949144331,-5.32268375252469,-4.773824982395029
1790096704471517184,13.229517333984388,8.217938692106253,-5.315709726547695,-4.857060926834072
1790096704481517312,13.239517333984388,8.332841774862471,-5.272187550986008,-4.922174051616356
1790096704491517184,13.249517333984388,8.435033439453706,-5.1699300928328,-4.972011580587818
1790096704501517312,13.259517333984387,8.617691817947106,-4.898262255711956,-5.063710436639572
1790096704511517184,13.269517333984387,9.041287870130263,-4.523423198676378,-4.7797105231756625
1790096704521517312,13.279517333984387,9.441699695777766,-4.001026049073202,-4.623737540468836
1790096704531517184,13.289517333984387,9.380666150021321,-3.7552805907450426,-4.4135502475336095
1790096704541517312,13.299517333984387,9.186942277284182,-3.7951339167553124,-4.3685721103931
1790096704551517184,13.309517333984386,9.276092133970248,-3.7367670642002357,-4.499340912963133
