time,seconds_elapsed,z,y,x
1790096716961517312,25.719517333984395,9.095173207365283,0.20505912671948562,-3.6613580962649888
1790096716971517184,25.729517333984397,9.086743806710718,0.1461378951523511,-3.685021867920843
1790096716981517312,25.739517333984395,9.074077079812838,0.08965959911402219,-3.717912328123526
1790096716991517184,25.749517333984397,9.056849582233097,0.04556780747619821,-3.760503731474539
1790096717001517312,25.759517333984398,9.036840037493253,0.0011477259465500905,-3.808631451111264
1790096717011517184,25.769517333984396,9.01364093883073,-0.05818520487091022,-3.86280700138296
1790096717021517312,25.779517333984398,8.990615807329453,-0.14025201124280373,-3.9139438119165852
1790096717031517184,25.789517333984396,8.968787254732439,-0.23672353594472045,-3.959037079715958
1790096717041517312,25.799517333984397,8.945881634128499,-0.33989898476188934,-4.003019239899592
1790096717051517184,25.809517333984395,8.917476330726764,-0.4433762356994098,-4.055863429564749
1790096717061517312,25.819517333984397,8.88360857544257,-0.5389348188217803,-4.118128423081577
1790096717071517184,25.829517333984395,8.84689932456406,-0.6262868301249195,-4.1842183375750235
1790096717081517312,25.839517333984396,8.806557737318554,-0.7186251468155841,-4.253804628440624
1790096717091517184,25.849517333984398,8.763672037234949,-0.8228576688669688,-4.322878620267703
1790096717101517312,25.859517333984396,8.721934913749005,-0.9354372800349615,-4.383972939790954
1790096717111517184,25.869517333984398,8.680202544402356,-1.0516978913740693,-4.4400945096603985
1790096717121517312,25.879517333984396,8.633174365158565,-1.1698849665098008,-4.501774695815866
1790096717131517184,25.889517333984397,8.579172413345766,-1.2850627233978864,-4.573078498414638
1790096717141517312,25.899517333984395,8.521684265131672,-1.394940032891749,-4.647835517919703
1790096717151517184,25.909517333984397,8.462397290874144,-1.5096335882427743,-4.719824596077544
1790096717161517312,25.9195173339844,8.400185376986052,-1.6402242034121077,-4.78697169385326
1790096717171517184,25.929517333984396,8.334682322170806,-1.787143158782658,-4.84859812420246
1790096717181517312,25.939517333984398,8.269139451156423,-1.9395288802559967,-4.901959663646904
1790096717191517184,25.949517333984396,8.214207750358675,-2.079232889922943,-4.936873439457077
1790096717201517312,25.959517333984397,8.169631539861236,-2.19391628726876,-4.961112745486084
1790096717211517184,25.969517333984395,8.11838265500778,-2.294207810491277,-4.999637723558894
1790096717221517312,25.979517333984397,8.058312748962152,-2.398360460298258,-5.047641834444685
1790096717231517184,25.9895173339844,8.000555270812724,-2.512846760212988,-5.083651215686401
1790096717241517312,25.999517333984397,7.949714510830023,-2.6392379069709024,-5.099268312763988
1790096717251517184,26.009517333984398,7.902313513018106,-2.7759848667340408,-5.100284672134201
1790096717261517312,26.019517333984396,7.854257637305319,-2.9132630060122477,-5.097980114070493
1790096717271517184,26.029517333984398,7.805160167352495,-3.0399045035202814,-5.099527031368514
1790096717281517312,26.039517333984396,7.756668730094227,-3.1525788651036732,-5.105181242685535
1790096717291517184,26.049517333984397,7.7127384305542686,-3.25498182972215,-5.107541797865589
1790096717301517312,26.059517333984395,7.676976780250479,-3.353377888872219,-5.097797610486822
1790096717311517184,26.069517333984397,7.645065973956493,-3.455205172225725,-5.077732636890399
1790096717321517312,26.0795173339844,7.608490496131964,-3.565700467148324,-5.056260654267907
1790096717331517184,26.089517333984396,7.564059819638558,-3.6840315803029617,-5.038113740596603
1790096717341517312,26.099517333984398,7.518298159051132,-3.8030564435357097,-5.018189238269284
1790096717351517184,26.109517333984396,7.47924920174985,-3.913948284786067,-4.991145289723188
1790096717361517312,26.119517333984398,7.444739928741468,-4.013330607186215,-4.963708777473076
1790096717371517184,26.129517333984396,7.409381745689517,-4.102294727894546,-4.943836844935701
1790096717381517312,26.139517333984397,7.3752078286274765,-4.181860688108995,-4.928247767878702
1790096717391517184,26.149517333984395,7.344121454799909,-4.2559274658691635,-4.911212819616871
1790096717401517312,26.159517333984397,7.312514779592903,-4.335352995237213,-4.888788787433477
1790096717411517184,26.1695173339844,7.280047078931398,-4.4284859547911894,-4.853543456268563
1790096717421517312,26.179517333984396,7.242945437467309,-4.535995040575446,-4.8094883535196855
1790096717431517184,26.189517333984398,7.194471714311722,-4.651433629943946,-4.771820046165032
1790096717441517312,26.199517333984396,7.141206073237221,-4.764409746878542,-4.740320476829416
1790096717451517184,26.209517333984397,7.09812980047946,-4.866944903068814,-4.700773900492781
1790096717461517312,26.219517333984395,7.071752318444666,-4.955421252316051,-4.6478681351897295
1790096717471517184,26.229517333984397,7.0560314760714435,-5.02791962649177,-4.59366255117243
1790096717481517312,26.2395173339844,7.040794927911368,-5.082749234480582,-4.556624549855566
1790096717491517184,26.249517333984397,7.020948441898204,-5.124506290199443,-4.540480227313394
1790096717501517312,26.259517333984398,7.001058950692903,-5.164986150174916,-4.52531144439158
1790096717511517184,26.269517333984396,6.9837036205928404,-5.21283123167641,-4.497166452223002
1790096717521517312,26.279517333984398,6.962124080608991,-5.267468890436481,-4.466837374417842
1790096717531517184,26.289517333984396,6.9328368668529965,-5.320756967661628,-4.449188147201791
1790096717541517312,26.299517333984397,6.901508304868191,-5.368159178056306,-4.440949762406006
1790096717551517184,26.3095173339844,6.872877453395383,-5.407652849608829,-4.437440051272669
1790096717561517312,26.319517333984397,6.848478672822856,-5.441661885664961,-4.433593643842671
1790096717571517184,26.3295173339844,6.832759011322518,-5.471221786454519,-4.4214567834548975
1790096717581517312,26.339517333984396,6.82513718835011,-5.496326644663734,-4.402054055950879
1790096717591517184,26.349517333984398,6.81845040938638,-5.517782639800139,-4.385551026412843
1790096717601517312,26.359517333984396,6.807743122394354,-5.536861603308496,-4.378136477169527
1790096717611517184,26.369517333984398,6.791863552979139,-5.555030436704687,-4.379782303615463
1790096717621517312,26.379517333984396,6.770333472142239,-5.570722376287199,-4.393158140816636
1790096717631517184,26.389517333984397,6.745855723336552,-5.579944237946658,-4.419028324132299
1790096717641517312,26.3995173339844,6.7262442428694955,-5.57986111125794,-4.448936986010592
1790096717651517184,26.409517333984397,6.71527218619193,-5.576118457900005,-4.470163298724075
1790096717661517312,26.4195173339844,6.70932383963257,-5.573942280806174,-4.4817982951801305
1790096717671517184,26.429517333984396,6.709393212015198,-5.571930346748808,-4.484197110999816
1790096717681517312,26.439517333984398,6.714876928951459,-5.570518760218246,-4.477738352852929
1790096717691517184,26.449517333984396,6.717878512135222,-5.5695144262355525,-4.474483579184945
1790096717701517312,26.459517333984397,6.7151972124755375,-5.565475964331892,-4.4835186198056585
1790096717711517184,26.469517333984395,6.712083487797334,-5.5557636587135795,-4.500192592081617
1790096717721517312,26.479517333984397,6.711069105017841,-5.5404929177596225,-4.520469954292445
1790096717731517184,26.4895173339844,6.707783873477409,-5.517304154028727,-4.553550268709141
1790096717741517312,26.499517333984397,6.705193800576568,-5.483899492635557,-4.5974794003868675
1790096717751517184,26.509517333984398,6.7095022355675455,-5.444896704815565,-4.637398007792528
1790096717761517312,26.519517333984396,6.722576295354778,-5.411315060429999,-4.657763304875039
1790096717771517184,26.529517333984398,6.7402674912962155,-5.390341593166396,-4.656529548723452
1790096717781517312,26.539517333984396,6.757574814220433,-5.3792015710272425,-4.6443153878105745
1790096717791517184,26.549517333984397,6.77131133400766,-5.369553250561742,-4.6354702848843194
1790096717801517312,26.5595173339844,6.782031676332558,-5.354503623292065,-4.63720562452605
1790096717811517184,26.569517333984397,6.790791820468934,-5.330940431480036,-4.6515067894484
1790096717821517312,26.5795173339844,6.799452131180929,-5.29791232272359,-4.6765204853271
1790096717831517184,26.589517333984396,6.81279122190907,-5.255711273649461,-4.704652031835023
1790096717841517312,26.599517333984398,6.834169931655618,-5.206690845093163,-4.72807707681956
1790096717851517184,26.609517333984396,6.863174528849297,-5.156297812104933,-4.741255091198014
1790096717861517312,26.619517333984398,6.897843807305921,-5.108379856659655,-4.74280174490923
1790096717871517184,26.6295173339844,6.932267263885689,-5.065349262657985,-4.738763701354691
1790096717881517312,26.639517333984397,6.960716257772438,-5.025262643877781,-4.739738433269489
1790096717891517184,26.6495173339844,6.985071129093475,-4.983145039159517,-4.748353920781292
1790096717901517312,26.659517333984397,7.008413289561483,-4.934256339605998,-4.76495480880162
1790096717911517184,26.6695173339844,7.030833676500688,-4.875394716914286,-4.792390387506916
1790096717921517312,26.679517333984396,7.05697205227988,-4.8056379280615324,-4.824286927549037
1790096717931517184,26.689517333984398,7.090434358041571,-4.726929772801241,-4.8528760547896
1790096717941517312,26.699517333984396,7.1283886692508,-4.643161804508891,-4.878080878473201
1790096717951517184,26.709517333984397,7.166451534415675,-4.558974533240932,-4.901686040562719
1790096717961517312,26.7195173339844,7.201154720706743,-4.47784189632242,-4.925594137619563
1790096717971517184,26.729517333984397,7.230865255603061,-4.399005288377795,-4.953064139861544
1790096717981517312,26.7395173339844,7.257317842885563,-4.317873505143565,-4.985686739624472
1790096717991517184,26.749517333984397,7.286376331166778,-4.228150398304678,-5.0201172683800985
1790096718001517312,26.759517333984398,7.322790241320578,-4.127443370461218,-5.050840433484773
1790096718011517184,26.769517333984396,7.3660073925891645,-4.019268882472312,-5.075111812026037
1790096718021517312,26.779517333984398,7.413100643951978,-3.9123748378031493,-5.0900107677725055
1790096718031517184,26.789517333984396,7.461003885331254,-3.8130805218714086,-5.0953563311867685
1790096718041517312,26.799517333984397,7.504618036283615,-3.7218657801077613,-5.098743849693117
1790096718051517184,26.8095173339844,7.541713705645179,-3.6337954757168633,-5.107507657124159
1790096718061517312,26.819517333984397,7.578059180750175,-3.541845534076016,-5.118242897493741
1790096718071517184,26.8295173339844,7.6202068860187095,-3.439694535457829,-5.125254241228607
1790096718081517312,26.839517333984396,7.6702446680913905,-3.3252326458677657,-5.12608210564005
1790096718091517184,26.849517333984398,7.726944130693819,-3.202242814600062,-5.119196036261616
1790096718101517312,26.859517333984396,7.789476143433682,-3.0777152737533657,-5.10078446915528
1790096718111517184,26.869517333984398,7.856571514104498,-2.9579000113171836,-5.06870729093805
1790096718121517312,26.8795173339844,7.921186400150375,-2.8446961030241398,-5.032896098718992
1790096718131517184,26.889517333984397,7.975397642572396,-2.735718104187538,-5.007726762915267
1790096718141517312,26.8995173339844,8.02221234893928,-2.6270038597100855,-4.99119754711666
1790096718151517184,26.909517333984397,8.074702839198283,-2.513880036656229,-4.964795146042375
1790096718161517312,26.9195173339844,8.141929055490563,-2.3916759048190137,-4.915197294861401
1790096718171517184,26.929517333984396,8.223361122499684,-2.2608568874866966,-4.8408125391080645
1790096718181517312,26.939517333984398,8.311329282485994,-2.1297652490140764,-4.748983872946528
1790096718191517184,26.9495173339844,8.401971028402022,-2.0037074745567325,-4.643005216161813
1790096718201517312,26.959517333984397,8.492801505506984,-1.8826115290788246,-4.5268651514500755
1790096718211517184,26.9695173339844,8.579562658301455,-1.7628462405812748,-4.409917910786424
1790096718221517312,26.979517333984397,8.659392178429322,-1.6414148380866656,-4.2993603154823
1790096718231517184,26.9895173339844,8.7311950277909,-1.5202484792622504,-4.197542853707032
1790096718241517312,26.999517333984397,8.795958445225391,-1.4014204891474678,-4.102638664468699
1790096718251517184,27.009517333984398,8.86138467589377,-1.279116780302673,-4.0003603895199
1790096718261517312,27.019517333984396,8.934814001928132,-1.1465623529429698,-3.8750165787611732
1790096718271517184,27.029517333984398,9.012251300916182,-1.0065516087628916,-3.7319260759658315
1790096718281517312,27.0395173339844,9.086730642581719,-0.8723142464444171,-3.582312092771331
1790096718291517184,27.049517333984397,9.150701759485923,-0.7583477232707017,-3.4431207193729265
1790096718301517312,27.0595173339844,9.198596334873727,-0.6665955698183043,-3.333110539444633
1790096718311517184,27.069517333984397,9.23369845600982,-0.5865966266878408,-3.2502621451303653
1790096718321517312,27.0795173339844,9.260583360352872,-0.5043095435481507,-3.1870743148688403
1790096718331517184,27.089517333984396,9.28618628821634,-0.4098887446751401,-3.1254775425331967
1790096718341517312,27.099517333984398,9.312286524424778,-0.31293567078788787,-3.0582313080730446
1790096718351517184,27.109517333984396,9.335016419202276,-0.22822594341066116,-2.9958159834995493
1790096718361517312,27.119517333984398,9.349103149125362,-0.15900126375655374,-2.95611870205783
1790096718371517184,27.1295173339844,9.355368543970508,-0.09239347879976063,-2.939056794696741
1790096718381517312,27.139517333984397,9.359350322889698,-0.02293881277349362,-2.92768308269509
1790096718391517184,27.1495173339844,9.367587375186385,0.046551955616008146,-2.900900392872161
1790096718401517312,27.159517333984397,9.376638703342934,0.1126117766449787,-2.869725348859401
1790096718411517184,27.1695173339844,9.380524792193974,0.17027762917319075,-2.854211167513794
1790096718421517312,27.179517333984396,9.378390923176775,0.21559029778606623,-2.8581999089484857
1790096718431517184,27.189517333984398,9.371412557946583,0.25020623145115933,-2.8782029470310784
1790096718441517312,27.1995173339844,9.359800382416154,0.2759650579481905,-2.9134091087555545
1790096718451517184,27.209517333984397,9.344469887163909,0.29527624993223417,-2.9603372103587042
1790096718461517312,27.2195173339844,9.328998801714915,0.31149649232951654,-3.0071266045453293
1790096718471517184,27.229517333984397,9.31375276629871,0.3223670199436449,-3.052909240299615
1790096718481517312,27.2395173339844,9.295462468629475,0.3233690504804352,-3.108065342390087
1790096718491517184,27.249517333984397,9.271001965972989,0.31091306242750105,-3.1815289599389094
1790096718501517312,27.259517333984398,9.243856115068663,0.28853523884909615,-3.26156924889811
1790096718511517184,27.2695173339844,9.21828786641588,0.2606136597560169,-3.335419867686569
1790096718521517312,27.279517333984398,9.196093198428441,0.22920041426879711,-3.3984497838847365
1790096718531517184,27.2895173339844,9.176985236290829,0.19217122963244435,-3.451975398620518
1790096718541517312,27.299517333984397,9.158809563058917,0.15053075272267874,-3.501951293330303
1790096718551517184,27.3095173339844,9.141442769332928,0.1011700748521824,-3.54878813354674
1790096718561517312,27.319517333984397,9.125022433407178,0.03971010426642794,-3.5919995090463526
1790096718571517184,27.3295173339844,9.1079970251793,-0.03435909279341673,-3.6350078087522486
1790096718581517312,27.339517333984396,9.085721587650365,-0.11846251279255449,-3.688589707651265
1790096718591517184,27.349517333984398,9.055730525380879,-0.20706398751079447,-3.7578042021230784
1790096718601517312,27.3595173339844,9.020097286607866,-0.29088987896250035,-3.8371235316028307
1790096718611517184,27.369517333984398,8.98062486634022,-0.3748590381635115,-3.9214638902066064
1790096718621517312,27.3795173339844,8.939919243375538,-0.4707096256943613,-4.003131914011778
1790096718631517184,27.389517333984397,8.89544132952635,-0.5843345563068527,-4.086159460429116
1790096718641517312,27.3995173339844,8.842022435229238,-0.7230331985707841,-4.178556742334445
1790096718651517184,27.409517333984397,8.780977728119149,-0.8857876356259764,-4.274682712066055
1790096718661517312,27.4195173339844,8.722693227333268,-1.0534488207826977,-4.355315491094128
1790096718671517184,27.429517333984396,8.67560407070472,-1.2036140751658158,-4.410342714411096
1790096718681517312,27.439517333984398,8.638845548457018,-1.3317576660794503,-4.445615334612029
1790096718691517184,27.4495173339844,8.597554750008628,-1.4532574420706046,-4.487317216455744
1790096718701517312,27.459517333984397,8.54898871203176,-1.5766714536592872,-4.538162264890348
1790096718711517184,27.4695173339844,8.507738143045,-1.6994593000506213,-4.571346823402477
1790096718721517312,27.479517333984397,8.47688829992068,-1.8249523427706487,-4.580292221998192
1790096718731517184,27.4895173339844,8.443586827728968,-1.9561325081842407,-4.587879826636327
1790096718741517312,27.499517333984397,8.396792383034015,-2.088948713867662,-4.615124869213506
1790096718751517184,27.509517333984398,8.345887783713005,-2.213855870246203,-4.649131472211321
1790096718761517312,27.5195173339844,8.299683981876441,-2.3309965559771975,-4.674541644774033
1790096718771517184,27.529517333984398,8.24675901397452,-2.4469096426072756,-4.708854543938832
1790096718781517312,27.5395173339844,8.183352223963306,-2.564478209347146,-4.7566902903630215
1790096718791517184,27.549517333984397,8.12365415229338,-2.681292714356566,-4.794490902694296
1790096718801517312,27.5595173339844,8.078965726120714,-2.795684885309411,-4.804653393853554
1790096718811517184,27.569517333984397,8.043863847402138,-2.909908206696825,-4.795696436928975
1790096718821517312,27.5795173339844,8.00637515523848,-3.024390826393152,-4.787503703904165
1790096718831517184,27.5895173339844,7.962610758417913,-3.1368490128452113,-4.788070086616736
1790096718841517312,27.599517333984398,7.915943717007921,-3.2471220769659817,-4.791896412307071
1790096718851517184,27.6095173339844,7.872050028839189,-3.3546506980127417,-4.790118035270207
1790096718861517312,27.619517333984398,7.831487620070365,-3.4566780728875313,-4.7840720820425
1790096718871517184,27.6295173339844,7.789358692536148,-3.5498317548450653,-4.784650390727678
1790096718881517312,27.639517333984397,7.743437522966132,-3.634412349798919,-4.795686612836905
1790096718891517184,27.6495173339844,7.698166852255527,-3.7137460023295374,-4.807798416002157
1790096718901517312,27.659517333984397,7.6584662686626634,-3.7925491630909143,-4.8096969205711595
1790096718911517184,27.6695173339844,7.623051927245778,-3.8754940745085973,-4.799820159407783
1790096718921517312,27.6795173339844,7.585254471239301,-3.966924320017093,-4.784959610594812
1790096718931517184,27.689517333984398,7.537501018036987,-4.067936871990403,-4.775582286999641
1790096718941517312,27.6995173339844,7.47978166512671,-4.173130951823771,-4.775588921852672
1790096718951517184,27.709517333984397,7.425549909414526,-4.271953206685065,-4.772918686560678
1790096718961517312,27.7195173339844,7.387289155917979,-4.357671438153963,-4.754838206596933
1790096718971517184,27.729517333984397,7.354118759357882,-4.435664374486363,-4.734136510853212
1790096718981517312,27.7395173339844,7.314031916919028,-4.5129004825815455,-4.7232247840064385
1790096718991517184,27.749517333984397,7.273893941420411,-4.5910480452984235,-4.709841406506812
1790096719001517312,27.759517333984398,7.2388652257869435,-4.669080085619751,-4.6870073820446905
1790096719011517184,27.7695173339844,7.203987458681211,-4.748866778922301,-4.660481528473837
1790096719021517312,27.779517333984398,7.167801104002106,-4.827577611790079,-4.635325193880582
1790096719031517184,27.7895173339844,7.12969974741805,-4.903986558287446,-4.613809954907615
1790096719041517312,27.799517333984397,7.08625951093151,-4.9780556089742305,-4.60138818619164
1790096719051517184,27.8095173339844,7.040896934478248,-5.046665574078688,-4.596303369264795
1790096719061517312,27.819517333984397,7.000733757473462,-5.108207345870414,-4.589691737342266
1790096719071517184,27.8295173339844,6.96825439439384,-5.164097206403969,-4.576575263278652
1790096719081517312,27.8395173339844,6.941509134286216,-5.2150181504241715,-4.559465254262088
1790096719091517184,27.849517333984398,6.917661793128352,-5.259834764313168,-4.544225322100698
1790096719101517312,27.8595173339844,6.892956131626701,-5.298227347345075,-4.537177460780361
1790096719111517184,27.869517333984398,6.865876244734104,-5.331021534010005,-4.539832937661563
1790096719121517312,27.8795173339844,6.838396464029424,-5.361207068040634,-4.545767281616682
1790096719131517184,27.889517333984397,6.810505679989511,-5.391927275045621,-4.551305546757607
1790096719141517312,27.8995173339844,6.781180936730391,-5.420528214871083,-4.56111906821484
1790096719151517184,27.9095173339844,6.753932895794243,-5.442430599520068,-4.575445724656987
1790096719161517312,27.9195173339844,6.733826806703366,-5.455461139108875,-4.589537831427801
1790096719171517184,27.9295173339844,6.715695398343938,-5.4616860187014495,-4.608654619544654
1790096719181517312,27.939517333984398,6.697953617834907,-5.461985840553977,-4.634048177901618
1790096719191517184,27.9495173339844,6.6867333961541435,-5.458215892384374,-4.654655351008701
1790096719201517312,27.959517333984397,6.6823223722312,-5.455302425973204,-4.6643991469843
1790096719211517184,27.9695173339844,6.6811707731949275,-5.453630309220023,-4.6680047661127855
1790096719221517312,27.979517333984397,6.681192567226947,-5.450475707643999,-4.671655081561443
1790096719231517184,27.9895173339844,6.678420512498196,-5.444236372668777,-4.6828732877972445
1790096719241517312,27.9995173339844,6.6726361458947405,-5.435111550118578,-4.70167579824293
1790096719251517184,28.009517333984398,6.667966818642153,-5.425595985320591,-4.7192633897664695
1790096719261517312,28.0195173339844,6.668377833722215,-5.418389505419783,-4.726961193540704
1790096719271517184,28.029517333984398,6.672625311302804,-5.414304096332484,-4.725648070788492
1790096719281517312,28.0395173339844,6.676167157489902,-5.410594552481322,-4.724895408552514
1790096719291517184,28.049517333984397,6.6765212982312505,-5.404437157866162,-4.731438895083065
1790096719301517312,28.0595173339844,6.675886988713934,-5.397373041694592,-4.74038879359062
1790096719311517184,28.069517333984397,6.678224407748761,-5.390414138073548,-4.745013038454257
1790096719321517312,28.0795173339844,6.683170177295123,-5.380207178299741,-4.749628784686981
1790096719331517184,28.0895173339844,6.692547560207527,-5.3654102427283155,-4.75315918791012
1790096719341517312,28.099517333984398,6.70914958744745,-5.3473989222073905,-4.750041633099474
1790096719351517184,28.1095173339844,6.730572418365414,-5.327025871453168,-4.742614692588963
1790096719361517312,28.119517333984398,6.754518996394682,-5.30342991107284,-4.734998160941524
1790096719371517184,28.1295173339844,6.782603083406151,-5.27628027949073,-4.725160896699339
1790096719381517312,28.139517333984397,6.813672102267459,-5.246344013849347,-4.713776915787658
1790096719391517184,28.1495173339844,6.84254682509627,-5.212703354681505,-4.709268821203794
1790096719401517312,28.1595173339844,6.873424014386221,-5.171640590469205,-4.70954862601323
1790096719411517184,28.1695173339844,6.911877931049081,-5.121207222990405,-4.708353928160787
1790096719421517312,28.1795173339844,6.9520199661776605,-5.059896040643107,-4.715516677680014
1790096719431517184,28.189517333984398,6.991258109944014,-4.9848366995204465,-4.737367583812001
1790096719441517312,28.1995173339844,7.034570709531363,-4.897230381713334,-4.7645355132253675
1790096719451517184,28.209517333984397,7.080424288052411,-4.80577997515602,-4.789706699392727
1790096719461517312,28.2195173339844,7.120621130518925,-4.718916004962645,-4.8164682573567354
1790096719471517184,28.2295173339844,7.150502281899925,-4.638737860646854,-4.850020686230723
1790096719481517312,28.2395173339844,7.171668044694814,-4.563184700662169,-4.890256895447981
1790096719491517184,28.2495173339844,7.192778974808619,-4.48618660102067,-4.930287481058375
1790096719501517312,28.259517333984398,7.223558522286058,-4.404205472471161,-4.9590720836678575
1790096719511517184,28.2695173339844,7.268416291267484,-4.317076679832907,-4.970076986838476
1790096719521517312,28.279517333984398,7.322520612796692,-4.22777355543785,-4.967393502374186
1790096719531517184,28.2895173339844,7.378036096686054,-4.1413744522532,-4.958023489237888
1790096719541517312,28.299517333984397,7.4307852939507315,-4.061354213070998,-4.94544059075211
1790096719551517184,28.3095173339844,7.480065274821661,-3.9885744260050293,-4.930383602020566
1790096719561517312,28.3195173339844,7.524542890341965,-3.9199436338121103,-4.917747643873931
1790096719571517184,28.3295173339844,7.5651392815793805,-3.8487583372386625,-4.911681991738986
1790096719581517312,28.3395173339844,7.60625841166299,-3.76861256546865,-4.910295114730138
1790096719591517184,28.349517333984398,7.654155997760288,-3.675082771399154,-4.90671397000222
1790096719601517312,28.3595173339844,7.713701710456713,-3.568119462832321,-4.892359553058489
1790096719611517184,28.369517333984398,7.781021924127576,-3.4535414852389774,-4.867940733892084
1790096719621517312,28.3795173339844,7.843023211393957,-3.3405673341090485,-4.847331307386843
1790096719631517184,28.389517333984397,7.894594252233148,-3.2347638475240466,-4.8354525367254
1790096719641517312,28.3995173339844,7.941633657245941,-3.1357926124148268,-4.823632686725811
1790096719651517184,28.4095173339844,7.990224460213325,-3.0357949600652328,-4.807257966806481
1790096719661517312,28.4195173339844,8.039640001498876,-2.927253385956844,-4.792073003913744
1790096719671517184,28.4295173339844,8.08935014562262,-2.8062513051458047,-4.780677675080037
1790096719681517312,28.439517333984398,8.14323242793802,-2.672824297923746,-4.765505120406321
1790096719691517184,28.4495173339844,8.20493654214409,-2.5310391309161626,-4.736880021716533
1790096719701517312,28.459517333984397,8.270617225285877,-2.3870736040168787,-4.697191345755816
1790096719711517184,28.4695173339844,8.330643948805292,-2.245494971421245,-4.660838630403893
1790096719721517312,28.4795173339844,8.380667620954219,-2.108219603581856,-4.635255978950215
1790096719731517184,28.4895173339844,8.426868254447848,-1.9754327320970568,-4.609940381797017
1790096719741517312,28.4995173339844,8.475476284022779,-1.846680028087062,-4.574083872937304
1790096719751517184,28.509517333984398,8.524475019278597,-1.7185540382036908,-4.532809273377925
1790096719761517312,28.5195173339844,8.571908037814783,-1.5874781798903106,-4.491004614317606
1790096719771517184,28.529517333984398,8.621058041037744,-1.4544687124388558,-4.4417500575201245
1790096719781517312,28.5395173339844,8.677519634487728,-1.3204526461876378,-4.373193277049459
1790096719791517184,28.5495173339844,8.74042465707378,-1.183843151506898,-4.2862793623921895
1790096719801517312,28.5595173339844,8.804708075889693,-1.0461218620517827,-4.189628432132707
1790096719811517184,28.5695173339844,8.868718544131799,-0.9163928947570923,-4.083505291242888
1790096719821517312,28.5795173339844,8.931589152266167,-0.8012540876855729,-3.9689599874308152
1790096719831517184,28.5895173339844,8.988572982799841,-0.6992760159871231,-3.858210914869711
1790096719841517312,28.599517333984398,9.038109458964128,-0.6024288636676962,-3.7575062470969147
1790096719851517184,28.6095173339844,9.084667619925213,-0.5054898932233132,-3.6581991303079473
1790096719861517312,28.619517333984398,9.13026911671127,-0.4095856537590923,-3.555217904690749
1790096719871517184,28.6295173339844,9.173776456282836,-0.3173557091561915,-3.4511498924652924
1790096719881517312,28.6395173339844,9.21109603636767,-0.23644669857584216,-3.357013400706263
1790096719891517184,28.6495173339844,9.23974567261252,-0.16822135421574463,-3.2815933793009635
1790096719901517312,28.6595173339844,9.260703177134891,-0.10772432906772951,-3.22459606443811
1790096719911517184,28.6695173339844,9.275321495793976,-0.04579997184554441,-3.183813064928593
1790096719921517312,28.6795173339844,9.287443563985388,0.018224084389548114,-3.148554818590188
1790096719931517184,28.689517333984398,9.295487187501962,0.07638642695868844,-3.1238437184008903
1790096719941517312,28.6995173339844,9.29997506245798,0.12857339265186019,-3.1087281671255282
1790096719951517184,28.709517333984397,9.304663255361216,0.1832750553117958,-3.0919067786271084
1790096719961517312,28.7195173339844,9.308361779983548,0.23173683055508087,-3.0774977535084833
1790096719971517184,28.7295173339844,9.307749060848261,0.2622383948932545,-3.07691294329613
1790096719981517312,28.7395173339844,9.302449929114811,0.2804336769969314,-3.0912991963891194
1790096719991517184,28.7495173339844,9.294498821459824,0.2940681147214805,-3.113865023430972
1790096720001517312,28.759517333984398,9.279754859000143,0.2990435716417507,-3.1570417696114785
1790096720011517184,28.7695173339844,9.254322823756407,0.29776382220160313,-3.230935458909523
1790096720021517312,28.779517333984398,9.226722551049626,0.2965323707914967,-3.309058061010218
1790096720031517184,28.7895173339844,9.203684156357198,0.28979981370971036,-3.373078893229073
1790096720041517312,28.7995173339844,9.182834791303003,0.27291032247291414,-3.4308231826786355
1790096720051517184,28.8095173339844,9.163026974672626,0.24384185949038228,-3.485525259348963
1790096720061517312,28.8195173339844,9.14352674640162,0.20797113067275683,-3.5386586283469446
1790096720071517184,28.8295173339844,9.124148794022556,0.1704547434279045,-3.590319169540969
1790096720081517312,28.8395173339844,9.104882627839697,0.1329044730622808,-3.6404790140543546
1790096720091517184,28.849517333984398,9.085941441729595,0.09621006375874533,-3.6886593112878447
1790096720101517312,28.8595173339844,9.066555501562599,0.05649068806013903,-3.736877177542109
1790096720111517184,28.8695173339844,9.04657792482439,0.005048952480227298,-3.785408957447215
1790096720121517312,28.8795173339844,9.026487476564649,-0.0642901627843352,-3.8325491121667543
1790096720131517184,28.8895173339844,9.005220009931762,-0.14585006311772974,-3.8800851110350245
1790096720141517312,28.8995173339844,8.97994384165866,-0.22975289795323117,-3.934152534158363
1790096720151517184,28.9095173339844,8.949983901659312,-0.3154497793091207,-3.995909149822477
1790096720161517312,28.9195173339844,8.917382325245882,-0.4116490320075097,-4.059426823248438
1790096720171517184,28.9295173339844,8.882068240400685,-0.5213420841837433,-4.123614382393884
1790096720181517312,28.939517333984398,8.84264326809444,-0.6363181426283914,-4.191608296468909
1790096720191517184,28.9495173339844,8.80084969357133,-0.7465110357361053,-4.260790838451422
1790096720201517312,28.9595173339844,8.755542087643729,-0.8576935961092222,-4.332507530350235
1790096720211517184,28.9695173339844,8.706474355082815,-0.9788704765111698,-4.405023660812848
1790096720221517312,28.9795173339844,8.657185910436963,-1.1094104396187627,-4.470737857227383
