time,seconds_elapsed,z,y,x
1790096717321517312,26.0795173339844,-0.6185911917063613,0.012200941127119991,-1.0212664038186356
1790096717331517184,26.089517333984396,-0.6236079124848919,0.07242464091631597,-1.133464355962148
1790096717341517312,26.099517333984398,-0.6417165135620178,0.051635168726958634,-1.1451963611404725
1790096717351517184,26.109517333984396,-0.6584481571442667,-0.009089558681703627,-1.042593485204853
1790096717361517312,26.119517333984398,-0.6373834958306505,0.01897097810903994,-0.921544198105566
1790096717371517184,26.129517333984396,-0.6163586089552802,0.12512727261255846,-0.8220299114137304
1790096717381517312,26.139517333984397,-0.5772107413231128,0.1373833879753904,-0.7387837272965465
1790096717391517184,26.149517333984395,-0.5087603676710263,0.0502469915106905,-0.7155617515451393
1790096717401517312,26.159517333984397,-0.4249978538949447,-0.13548131984296208,-0.8428907803691553
1790096717411517184,26.1695173339844,-0.33707437471349344,-0.4103065183939317,-1.0780780676910973
1790096717421517312,26.179517333984396,-0.3115875130983889,-0.4781656596865392,-1.265769749132877
1790096717431517184,26.189517333984398,-0.3528484709027826,-0.2837816515643869,-1.3249513088323026
1790096717441517312,26.199517333984396,-0.3643109543364139,-0.19494166751038186,-1.2953148634147547
1790096717451517184,26.209517333984397,-0.3192855471329309,-0.3573809858498448,-1.2151929019545757
1790096717461517312,26.219517333984395,-0.27128921200926276,-0.5374579043576446,-1.066555096976306
1790096717471517184,26.229517333984397,-0.23504029495539341,-0.5105733036554567,-0.8561510317291362
1790096717481517312,26.2395173339844,-0.1569734291809095,-0.2738546117217935,-0.6311078202479241
1790096717491517184,26.249517333984397,-0.06432744616823574,-0.11511002647644356,-0.5076598066211568
1790096717501517312,26.259517333984398,-0.01789655255019338,-0.23528588918665644,-0.5569348804626253
1790096717511517184,26.269517333984396,-0.0005379088742946547,-0.45227670929303276,-0.7013446020077734
1790096717521517312,26.279517333984398,-0.012523362031424401,-0.4125783836744819,-0.7739424902802438
1790096717531517184,26.289517333984396,-0.05524272408168249,-0.18564380199276811,-0.7274519290188354
1790096717541517312,26.299517333984397,-0.08873923381302322,-0.05896204289017747,-0.6415933204934468
1790096717551517184,26.3095173339844,-0.00675371632002102,-0.05629063922543045,-0.577250738946769
1790096717561517312,26.319517333984397,0.045300306369250636,-0.11718356975620808,-0.5215328417069363
1790096717571517184,26.3295173339844,0.07092981070384966,-0.27175223925661873,-0.4652132399871372
1790096717581517312,26.339517333984396,0.09526822127663163,-0.3678936626541315,-0.4120730744095533
1790096717591517184,26.349517333984398,0.11698169670803385,-0.3048193127329458,-0.3705981618029756
1790096717601517312,26.359517333984396,0.13495262682138442,-0.18378555789714726,-0.3693811255648518
1790096717611517184,26.369517333984398,0.15800093226462497,-0.07703321434552787,-0.3980095368443392
1790096717621517312,26.379517333984396,0.21141450881368412,0.07129657909619544,-0.38915267651004476
1790096717631517184,26.389517333984397,0.2522185379684099,0.20575657061199767,-0.29641184977172536
1790096717641517312,26.3995173339844,0.30339902179040457,0.16219097240728114,-0.17988377629335695
1790096717651517184,26.409517333984397,0.2654487928829668,0.027535063216354877,-0.11807531932992177
1790096717661517312,26.4195173339844,0.20626535088643105,-0.05894897376317737,-0.10254150997488515
1790096717671517184,26.429517333984396,0.2018498982052805,-0.1849104775731053,-0.10831640555590023
1790096717681517312,26.439517333984398,0.18744490897434454,-0.270609687819793,-0.11258204116770756
1790096717691517184,26.449517333984396,0.17400928676127853,-0.14940876731790775,-0.08592413529163458
1790096717701517312,26.459517333984397,0.18250194216795315,0.025780571813093848,-0.03120668710700627
1790096717711517184,26.469517333984395,0.20327264694015318,0.08749572508927146,0.029895836085505098
1790096717721517312,26.479517333984397,0.21594658051122742,0.14982819182609636,0.09857371030717099
1790096717731517184,26.4895173339844,0.24851339075947304,0.346790708816496,0.21820557375973165
1790096717741517312,26.499517333984397,0.29442201850616206,0.4430687673965087,0.3451438986807188
1790096717751517184,26.509517333984398,0.3008254122125578,0.3222522394046494,0.3966138177499809
1790096717761517312,26.519517333984396,0.23514216535879526,0.05147585322549017,0.32193742630497024
1790096717771517184,26.529517333984398,0.13699720953994524,-0.17584704950245594,0.1866619691957495
1790096717781517312,26.539517333984396,0.0602709834506709,-0.23827520163222476,0.10151372012224268
1790096717791517184,26.549517333984397,0.03657044567403936,-0.14156859718362597,0.10729652719937856
1790096717801517312,26.5595173339844,0.045646908568286425,0.00892133333746313,0.18267115949871401
1790096717811517184,26.569517333984397,0.0796204708526479,0.16530226817555618,0.2943673090726472
1790096717821517312,26.5795173339844,0.11158419067385675,0.2862139776521243,0.43153783123736067
1790096717831517184,26.589517333984396,0.13540358194940105,0.2819736468232228,0.5636238325968799
1790096717841517312,26.599517333984398,0.14148634155945727,0.21010995817953795,0.6688157485982573
1790096717851517184,26.609517333984396,0.10261376459327622,0.0944544594633289,0.7082568700750856
1790096717861517312,26.619517333984398,0.058206933692835146,-0.035703015927234905,0.6768201091848033
1790096717871517184,26.6295173339844,0.019833038959026942,-0.05818163077500828,0.6135453262225173
1790096717881517312,26.639517333984397,0.018959979356187796,0.036504433072292945,0.567120627692249
1790096717891517184,26.6495173339844,0.061843760591223346,0.09759291313932873,0.5620175408122188
1790096717901517312,26.659517333984397,0.12737810678992792,0.18137535157267753,0.626639962133339
1790096717911517184,26.6695173339844,0.1586314401718015,0.32209710404304037,0.7667113654720871
1790096717921517312,26.679517333984396,0.1574901347085061,0.3523441430718995,0.9200220353151104
1790096717931517184,26.689517333984398,0.15570010592202574,0.283467875599181,1.0354957278879087
1790096717941517312,26.699517333984396,0.15528820066643145,0.23696000263911055,1.0879873784311251
1790096717951517184,26.709517333984397,0.15934098261666266,0.20633722595727455,1.0640555876525302
1790096717961517312,26.7195173339844,0.1813560058288201,0.20049032758207555,0.9898559459762071
1790096717971517184,26.729517333984397,0.2173698763908295,0.2442188896362639,0.9409241210147761
1790096717981517312,26.7395173339844,0.2628142463221521,0.2952334621617988,0.9672977428864603
1790096717991517184,26.749517333984397,0.3148008102959097,0.28896793418117783,1.063474717723507
1790096718001517312,26.759517333984398,0.36744916129368327,0.1941829112136954,1.165960366640569
1790096718011517184,26.769517333984396,0.40008569754003204,0.09018983608361439,1.221014169364757
1790096718021517312,26.779517333984398,0.39184635514416066,-0.051743745129216895,1.1823171056060573
1790096718031517184,26.789517333984396,0.3761674795095053,-0.16998272198923903,1.0803101026029953
1790096718041517312,26.799517333984397,0.37543195336089835,-0.1607514218212631,0.9820181146645157
1790096718051517184,26.8095173339844,0.3755827536825191,-0.06748623126358659,0.9481867106502437
1790096718061517312,26.819517333984397,0.3639046102495731,-0.03074501149847462,1.0091255920645235
1790096718071517184,26.8295173339844,0.35408693438156164,-0.06516304401957979,1.1497347733381182
1790096718081517312,26.839517333984396,0.33926366948103104,-0.12900121439684836,1.3044328985038522
1790096718091517184,26.849517333984398,0.3232361699148871,-0.23212867269148194,1.390748086849068
1790096718101517312,26.859517333984396,0.31600327398699296,-0.4007831397637873,1.3730261166514504
1790096718111517184,26.869517333984398,0.33307382010745346,-0.5905421237800352,1.2725892874526512
1790096718121517312,26.8795173339844,0.3705145244588985,-0.6030325309718694,1.1670183937457546
1790096718131517184,26.889517333984397,0.4385875519156899,-0.4604800928209258,1.082421498845713
1790096718141517312,26.8995173339844,0.5047084672884732,-0.40260151313471043,1.045726045897767
1790096718151517184,26.909517333984397,0.5394749532364975,-0.580757876419592,1.0904709940707016
1790096718161517312,26.9195173339844,0.5711688902669613,-0.8792631841006859,1.1981148632871
1790096718171517184,26.929517333984396,0.5957656774702609,-1.1430962347810623,1.2705518539872591
1790096718181517312,26.939517333984398,0.6074027157492883,-1.3341087808781344,1.2469800442147934
1790096718191517184,26.9495173339844,0.5980263671714725,-1.4832040376870363,1.19029296886153
1790096718201517312,26.959517333984397,0.5829944652864776,-1.5642143350654618,1.152763490641781
1790096718211517184,26.9695173339844,0.5763747743888592,-1.5044764675416014,1.1504016502290269
1790096718221517312,26.979517333984397,0.561042964757871,-1.3634987150018045,1.1643737991087142
1790096718231517184,26.9895173339844,0.49485472402346636,-1.1944345837471029,1.158814800190325
1790096718241517312,26.999517333984397,0.4058196375174729,-1.085925546558476,1.1473234265447785
1790096718251517184,27.009517333984398,0.35666118796371743,-1.2070316197288518,1.219819398152533
1790096718261517312,27.019517333984396,0.35676583659079064,-1.4890974990588106,1.3613192388938493
1790096718271517184,27.029517333984398,0.40374486664812115,-1.666791260664182,1.4265772012530984
1790096718281517312,27.0395173339844,0.47533836931476975,-1.7192686470006027,1.2902777033053943
1790096718291517184,27.049517333984397,0.5145243917155821,-1.503167436417375,1.0073593874133346
1790096718301517312,27.0595173339844,0.47682658045957976,-1.120632002907677,0.761064338754168
1790096718311517184,27.069517333984397,0.3659312596493143,-0.8139845149370812,0.6917569202057652
1790096718321517312,27.0795173339844,0.25501184177610425,-0.6264027511616544,0.8007576890587196
1790096718331517184,27.089517333984396,0.18040078308406696,-0.6832958692049437,0.9906174052666017
1790096718341517312,27.099517333984398,0.1437846528121417,-0.7356141194779358,0.9869404804619758
1790096718351517184,27.109517333984396,0.15528323973028046,-0.6366709427282954,0.814885648598562
1790096718361517312,27.119517333984398,0.1912191994198046,-0.3589179055400106,0.657320852099825
1790096718371517184,27.1295173339844,0.2505999460824998,-0.12477680089217273,0.6539198120774261
1790096718381517312,27.139517333984397,0.21456038896398236,-0.12865004219195214,0.7056971707167796
1790096718391517184,27.1495173339844,0.18334293817054137,-0.32872072013850645,0.7052540123350647
1790096718401517312,27.159517333984397,0.20487149930954465,-0.31347426517417515,0.6447204001162846
1790096718411517184,27.1695173339844,0.2360216912513375,-0.10560684062637966,0.5179330057854771
1790096718421517312,27.179517333984396,0.2542513660946164,0.10346228125346173,0.35741682458635193
1790096718431517184,27.189517333984398,0.21353797218147316,0.2763012822448897,0.2484205614750143
1790096718441517312,27.1995173339844,0.09152413840430615,0.4554260339387737,0.19234597311542456
1790096718451517184,27.209517333984397,-0.030624106211289942,0.5541207160488721,0.1725888742829252
1790096718461517312,27.2195173339844,-0.07545373132101874,0.5058947203179572,0.1556145723072812
1790096718471517184,27.229517333984397,-0.06920160223189711,0.504165756265697,0.08719594766482829
1790096718481517312,27.2395173339844,-0.06271401590525483,0.6423699436572582,-0.04299688500645059
1790096718491517184,27.249517333984397,-0.05610170094159553,0.8387968507865953,-0.19607472967638656
1790096718501517312,27.259517333984398,-0.038187283469847726,0.8602210788949294,-0.2756590332488858
1790096718511517184,27.2695173339844,-0.02553053004447838,0.7663412658186219,-0.3088034386710342
1790096718521517312,27.279517333984398,-0.03567306063757297,0.6274764893649432,-0.33404120495637796
1790096718531517184,27.2895173339844,-0.04975241799588335,0.5500624894937444,-0.3983122460440961
1790096718541517312,27.299517333984397,-0.04613917978844458,0.5197329561197769,-0.4670133129634215
1790096718551517184,27.3095173339844,-0.06133264602275363,0.4870206828888715,-0.5691463332938556
1790096718561517312,27.319517333984397,-0.09588374505111927,0.46167372729753714,-0.6973389692738942
1790096718571517184,27.3295173339844,-0.17555553788722042,0.4839654715792385,-0.8005818721243979
1790096718581517312,27.339517333984396,-0.2679286144921763,0.6822611544210383,-0.8763664320680632
1790096718591517184,27.349517333984398,-0.4273330517584786,0.8427995907778627,-0.8320541309821571
1790096718601517312,27.3595173339844,-0.55230298215472,1.0018478340944563,-0.7248629436478927
1790096718611517184,27.369517333984398,-0.6523378034909056,1.0105540051926982,-0.7308318064019388
1790096718621517312,27.3795173339844,-0.7259150355222769,0.979179920768263,-0.8512136394566612
1790096718631517184,27.389517333984397,-0.6775467916195975,0.9503390594978115,-1.071128523280336
1790096718641517312,27.3995173339844,-0.5858576626627564,1.0401204364013963,-1.3856977252703093
1790096718651517184,27.409517333984397,-0.5468605760079451,1.0613912692258203,-1.6290260320648227
1790096718661517312,27.4195173339844,-0.5919625397126708,0.9207147864215862,-1.574952104509221
1790096718671517184,27.429517333984396,-0.6564766094971227,0.6650143007724937,-1.286072131478803
1790096718681517312,27.439517333984398,-0.6397391229031475,0.48898497488309317,-1.0533761475485444
1790096718691517184,27.4495173339844,-0.5497265668653792,0.614580890834418,-1.054316811208213
1790096718701517312,27.459517333984397,-0.4811335375131071,0.6594339332509579,-1.105637417157909
1790096718711517184,27.4695173339844,-0.4598083466019606,0.38286037276609475,-1.1188044314050243
1790096718721517312,27.479517333984397,-0.4753527177964251,0.14661061254005003,-1.1653671863829733
1790096718731517184,27.4895173339844,-0.5216303207053506,0.25365762926480273,-1.2227552476542838
1790096718741517312,27.499517333984397,-0.5910563260485154,0.552430800985916,-1.2120136165084425
1790096718751517184,27.509517333984398,-0.6511487286729752,0.605806333734515,-1.1177655164269513
1790096718761517312,27.5195173339844,-0.6205603819469316,0.48847202127373796,-1.0906986915987054
1790096718771517184,27.529517333984398,-0.5498105388718078,0.6356458803315681,-1.1483023713967258
1790096718781517312,27.5395173339844,-0.55573054698602,0.7749819627386126,-1.1713594480478589
1790096718791517184,27.549517333984397,-0.6242824736440347,0.6249503885815134,-1.1143629883781172
1790096718801517312,27.5595173339844,-0.6926089774830289,0.2974360487684234,-1.0425840513246631
1790096718811517184,27.569517333984397,-0.7340811732216728,0.13094880382474294,-1.0098868385796873
1790096718821517312,27.5795173339844,-0.7550232532190828,0.19409069572513676,-0.9822398099038079
1790096718831517184,27.5895173339844,-0.7618981050323189,0.3285769005305295,-0.9355901826127769
1790096718841517312,27.599517333984398,-0.7359773851411396,0.3460790824190283,-0.9207443177303568
1790096718851517184,27.6095173339844,-0.6598912924092848,0.24167919559065054,-0.9327600221144192
1790096718861517312,27.619517333984398,-0.5523040970675682,0.17254904741498117,-0.9250951258555674
1790096718871517184,27.6295173339844,-0.45926555181488043,0.25129754557524325,-0.8657012929558435
1790096718881517312,27.639517333984397,-0.39795298517913025,0.3428958958178209,-0.8061021680906345
1790096718891517184,27.6495173339844,-0.36296750021968943,0.2939144844302271,-0.7779208194443743
1790096718901517312,27.659517333984397,-0.34490946914350784,0.12318805969710825,-0.7959807939145969
1790096718911517184,27.6695173339844,-0.31007256164504987,-0.04880604774288546,-0.8877351817923053
1790096718921517312,27.6795173339844,-0.2776472558721771,-0.10237843841688464,-1.0290217630704852
1790096718931517184,27.689517333984398,-0.2674876441594111,0.018849774882917364,-1.1577234803607848
1790096718941517312,27.6995173339844,-0.26098726787147764,0.1594068528757709,-1.2180541200977857
1790096718951517184,27.709517333984397,-0.26348585046805445,0.09192117386865495,-1.1372230142243442
1790096718961517312,27.7195173339844,-0.26065356718206206,-0.11509547402716655,-0.9678297275524493
1790096718971517184,27.729517333984397,-0.23949521502026405,-0.10843508631752359,-0.8815342384983413
1790096718981517312,27.7395173339844,-0.20794885049017112,-0.01958919383951614,-0.8980276683269629
1790096718991517184,27.749517333984397,-0.21387196150943097,-0.07949624142053485,-0.9151079369211345
1790096719001517312,27.759517333984398,-0.2451762713090643,-0.17290718467923305,-0.9076742800005376
1790096719011517184,27.7695173339844,-0.26306393025312874,-0.1940314479323047,-0.9169864061942978
1790096719021517312,27.779517333984398,-0.18248243346505483,-0.253611770449049,-0.954800803362135
1790096719031517184,27.7895173339844,-0.10809811412754983,-0.2438423110688295,-0.983005940914154
1790096719041517312,27.799517333984397,-0.0807596311469431,-0.10241385338397574,-0.9682957655457881
1790096719051517184,27.8095173339844,-0.058853461134390064,-0.018075006215622448,-0.9159003239643705
1790096719061517312,27.819517333984397,-0.035874327066743955,-0.08037145531532064,-0.8518266353656777
1790096719071517184,27.8295173339844,-0.007861399535339847,-0.19691330876955446,-0.8019483867758486
1790096719081517312,27.8395173339844,0.03536785949380241,-0.2722277260516732,-0.7601863994013844
1790096719091517184,27.849517333984398,0.0906828505634931,-0.26579714858219616,-0.7032727593615676
1790096719101517312,27.8595173339844,0.13676116820320355,-0.163763457491916,-0.6322201983300134
1790096719111517184,27.869517333984398,0.1925720630747658,-0.08554135834236365,-0.5902429270933198
1790096719121517312,27.8795173339844,0.21600963241839616,-0.08357394245520444,-0.5976570673345966
1790096719131517184,27.889517333984397,0.1806258500216533,-0.06297893949535052,-0.6066979259326825
1790096719141517312,27.8995173339844,0.1633848583377904,0.021325680414617895,-0.5704462527178059
1790096719151517184,27.9095173339844,0.16613977222424817,0.0627091218899166,-0.47049904255344394
1790096719161517312,27.9195173339844,0.22159326230624612,0.005942608832499047,-0.35895665009415045
1790096719171517184,27.9295173339844,0.2519624369181773,0.09719184947101939,-0.24950397057437834
1790096719181517312,27.939517333984398,0.2648732815786402,0.1638359141880692,-0.16108812937991368
1790096719191517184,27.9495173339844,0.25576315876594125,0.07305062543882113,-0.12166543108296776
1790096719201517312,27.959517333984397,0.2079631016460157,-0.04727897870370202,-0.11464057636737382
1790096719211517184,27.9695173339844,0.1752318065930446,-0.09067425307068364,-0.09156552557115138
1790096719221517312,27.979517333984397,0.16142520331687435,-0.05459348725362981,-0.04002927674341071
1790096719231517184,27.9895173339844,0.15672821007198903,0.07513607404442067,0.02000085140680443
1790096719241517312,27.9995173339844,0.1497368169032059,0.17072283905167196,0.05983298578506787
1790096719251517184,28.009517333984398,0.12201011357596599,0.13703126445106048,0.06802791729442968
1790096719261517312,28.0195173339844,0.07862067399735038,0.012285744482283839,0.05401784015786048
1790096719271517184,28.029517333984398,0.04376337072051617,-0.06887950448540439,0.0394344978965565
1790096719281517312,28.0395173339844,0.049306522008659384,-0.017925063732037158,0.047180523198734656
1790096719291517184,28.049517333984397,0.06702893878979316,0.07025050202025467,0.05590938943593633
1790096719301517312,28.0595173339844,0.0573599304190362,0.0681261158564591,0.04919929312689878
1790096719311517184,28.069517333984397,0.039458680102078224,0.016043651584484054,0.06610163617671644
1790096719321517312,28.0795173339844,0.020890989729984745,0.06341151308833615,0.15652674620312768
1790096719331517184,28.0895173339844,0.006954399500320317,0.036931798050618435,0.23838645091484106
1790096719341517312,28.099517333984398,-0.005767889728839944,-0.05625102217043712,0.28993536607545045
1790096719351517184,28.1095173339844,-0.02496673010112357,-0.0808877981257276,0.3483346232627143
1790096719361517312,28.119517333984398,-0.05381531511357858,-0.05533909240961806,0.4223595569394264
1790096719371517184,28.1295173339844,-0.08949158017932025,-0.07796279677423729,0.48677317706559564
1790096719381517312,28.139517333984397,-0.11157871290618122,-0.06587181833689579,0.5378192096263515
1790096719391517184,28.1495173339844,-0.09740117429514196,0.04663212887952301,0.5953084812159215
1790096719401517312,28.1595173339844,-0.056332528611509274,0.04045818893317496,0.6668637440265147
1790096719411517184,28.1695173339844,-0.022470146674312526,0.0005893375195337551,0.7747093395398029
1790096719421517312,28.1795173339844,0.020678705887488918,0.14790154298690436,0.9323716701577491
1790096719431517184,28.189517333984398,0.09477819000747019,0.2918952805050623,1.0854990328269762
1790096719441517312,28.1995173339844,0.15797105553647225,0.27718125161627577,1.1727285481991718
1790096719451517184,28.209517333984397,0.1774736628618951,0.22343447588380186,1.154494975557207
1790096719461517312,28.2195173339844,0.1822861663239243,0.27351403688982606,1.062675048293931
1790096719471517184,28.2295173339844,0.2126291655082958,0.34317525662358694,0.937022679156027
1790096719481517312,28.2395173339844,0.2648587932650982,0.39716978024697414,0.8502471827872533
1790096719491517184,28.2495173339844,0.28546612224759077,0.35147846581502445,0.8720236640985929
1790096719501517312,28.259517333984398,0.2683822693571195,0.17746574859814276,0.9567454429481321
1790096719511517184,28.2695173339844,0.24589300933173655,-0.06141595643246883,1.0382830027543248
1790096719521517312,28.279517333984398,0.23322680973312382,-0.2260678269830274,1.0638300845133672
1790096719531517184,28.2895173339844,0.22645481406927925,-0.3048793888419313,1.0076904843762837
1790096719541517312,28.299517333984397,0.23935349476426576,-0.35676622266019226,0.8957011369908849
1790096719551517184,28.3095173339844,0.25937096420734024,-0.3875789381856778,0.7798452157720773
1790096719561517312,28.3195173339844,0.284024679412941,-0.33816806233565544,0.7219997804855876
1790096719571517184,28.3295173339844,0.32085416237827724,-0.25461360962577056,0.7484409121332506
1790096719581517312,28.3395173339844,0.36088252632776374,-0.2097736101112948,0.8539742414518323
1790096719591517184,28.349517333984398,0.3969182478068273,-0.26749743821930044,1.0077957812935054
1790096719601517312,28.3595173339844,0.4440672822992817,-0.44815408998133266,1.1357232417979595
1790096719611517184,28.369517333984398,0.49949062316592124,-0.562777015255257,1.1778191257404849
1790096719621517312,28.3795173339844,0.5355756151889349,-0.4743820926564679,1.1198656645011689
1790096719631517184,28.389517333984397,0.5533347777000627,-0.37903034556412557,1.000422616189063
1790096719641517312,28.3995173339844,0.5494195716994388,-0.40727387410331134,0.9224919982500724
1790096719651517184,28.4095173339844,0.5352119035166313,-0.43651212938116024,0.9721179393907265
1790096719661517312,28.4195173339844,0.5258425597257813,-0.37649667093033995,1.105662503722773
1790096719671517184,28.4295173339844,0.5468341533116958,-0.3155415475920481,1.238996553984473
1790096719681517312,28.439517333984398,0.5789191166532722,-0.3909331101174159,1.341783290476806
1790096719691517184,28.4495173339844,0.6043170279206339,-0.5840357008473508,1.3963714251229309
1790096719701517312,28.459517333984397,0.6228138867301429,-0.6942932708995185,1.3978058644042974
1790096719711517184,28.4695173339844,0.6510142843678702,-0.6057557892953201,1.3484056507136264
1790096719721517312,28.4795173339844,0.679308048673744,-0.4667937177691748,1.2693423584960033
1790096719731517184,28.4895173339844,0.6832266050999369,-0.4992768415096614,1.1916670364878321
1790096719741517312,28.4995173339844,0.6575126931992367,-0.6074406926044889,1.1474704478626228
1790096719751517184,28.509517333984398,0.6291966195909771,-0.6176465124298681,1.160413846333489
1790096719761517312,28.5195173339844,0.6251287384586365,-0.6090920691436726,1.1935447096374672
1790096719771517184,28.529517333984398,0.616621132425928,-0.7239352629113729,1.2138562152309982
1790096719781517312,28.5395173339844,0.6091056016840698,-0.9829066959484589,1.2439163479143314
1790096719791517184,28.5495173339844,0.6482459337657405,-1.1668108281990337,1.2849517169741909
1790096719801517312,28.5595173339844,0.707580759471137,-1.2716409801534128,1.2638986914235613
1790096719811517184,28.5695173339844,0.7086814868711171,-1.3435913011266465,1.1584219945952587
1790096719821517312,28.5795173339844,0.6680988830346424,-1.3805274635355897,1.0027323560324324
1790096719831517184,28.5895173339844,0.5546852503103218,-1.242687944441588,0.8800147967388812
1790096719841517312,28.599517333984398,0.4181483332773983,-1.1025281380491307,0.8848030612577211
1790096719851517184,28.6095173339844,0.29887194962510116,-1.0904729948122567,0.9084662053717464
1790096719861517312,28.619517333984398,0.24291009796088384,-1.122399916862011,0.9202906764086485
1790096719871517184,28.6295173339844,0.22633343627590094,-1.1245521508427478,0.8819479885466902
1790096719881517312,28.6395173339844,0.25240490169342994,-0.9780154820921776,0.7334590472650921
1790096719891517184,28.6495173339844,0.28812410629849683,-0.7614926586386843,0.5943495272497434
1790096719901517312,28.6595173339844,0.3234833292093032,-0.5690954868712331,0.5257182301331083
1790096719911517184,28.6695173339844,0.33846222947316,-0.4229370531944892,0.57782542684062
1790096719921517312,28.6795173339844,0.3196103687195755,-0.3676216657038184,0.586519449767464
1790096719931517184,28.689517333984398,0.2869511483550971,-0.2089910310907783,0.5123793257365533
1790096719941517312,28.6995173339844,0.23127390261896988,-0.1304919315269632,0.46503543492778626
1790096719951517184,28.709517333984397,0.2420311670956126,-0.142709195613861,0.49275588857270647
1790096719961517312,28.7195173339844,0.18551840416761234,-0.11067355125350792,0.4190967745950318
1790096719971517184,28.7295173339844,0.07903249126497347,0.07680974835079887,0.24840588168654323
1790096719981517312,28.7395173339844,0.007055037276828694,0.2232619678434693,0.1694690364062996
1790096719991517184,28.7495173339844,-0.01614345186267087,0.2868901092940239,0.12287994534963378
1790096720001517312,28.759517333984398,-0.08049233958596548,0.5947035278728544,0.04466434333981292
1790096720011517184,28.7695173339844,-0.14788381567608364,0.8926105105197409,0.018413050879075046
1790096720021517312,28.779517333984398,-0.19409378110213632,0.8448606117019135,0.03388025568725863
1790096720031517184,28.7895173339844,-0.17066609824410997,0.6793197449397379,-0.0466805432980458
1790096720041517312,28.7995173339844,-0.11925118890037928,0.593055076158711,-0.19356615069006028
1790096720051517184,28.8095173339844,-0.04970435440464514,0.5666283299719829,-0.3432551280880921
1790096720061517312,28.8195173339844,0.022122303026653568,0.5591740870507987,-0.413095455687843
1790096720071517184,28.8295173339844,0.02226768353064803,0.5685115174951799,-0.4113591642647301
1790096720081517312,28.8395173339844,-0.05664302865377167,0.5749517619461232,-0.38140424520271815
1790096720091517184,28.849517333984398,-0.15166829572887836,0.5582356205348401,-0.35436949157079506
1790096720101517312,28.8595173339844,-0.22100018764402102,0.5455010380716578,-0.3973938933161248
1790096720111517184,28.8695173339844,-0.26051611832488153,0.5264619177871525,-0.5436128443149254
1790096720121517312,28.8795173339844,-0.30920839200234096,0.5029857431564155,-0.7200990314552892
1790096720131517184,28.8895173339844,-0.3607023461598016,0.5571817528571373,-0.7929575987687778
1790096720141517312,28.8995173339844,-0.39127423819590335,0.6454849122530261,-0.7791951634407464
1790096720151517184,28.9095173339844,-0.3748885586611626,0.7155150885783504,-0.8244600245032069
1790096720161517312,28.9195173339844,-0.36719480659358844,0.7120556078579292,-0.9631084522103059
1790096720171517184,28.9295173339844,-0.39405859015511513,0.7586802117550898,-1.0904520448017503
1790096720181517312,28.939517333984398,-0.4381869307588482,0.831271963745977,-1.093952604456201
1790096720191517184,28.9495173339844,-0.43878786820858556,0.8487695737472546,-1.0338882397670233
1790096720201517312,28.9595173339844,-0.43421268921656814,0.873114410565599,-1.0784982595050934
1790096720211517184,28.9695173339844,-0.45703620055573635,0.8668857832610062,-1.1929309042980456
1790096720221517312,28.9795173339844,-0.5095211551485259,0.7955051042210916,-1.255192550590975
1790096720231517184,28.9895173339844,-0.5665175650250568,0.7223685609638141,-1.248760522509485
1790096720241517312,28.9995173339844,-0.614594195664098,0.7219831747789582,-1.1942222132579003
1790096720251517184,29.009517333984398,-0.6168687285130293,0.7619221369315116,-1.1000155791733588
1790096720261517312,29.0195173339844,-0.5690383253456437,0.8079382977616067,-1.0394734508670478
1790096720271517184,29.029517333984398,-0.5112370330232253,0.8966275633890561,-1.0783188658672516
1790096720281517312,29.0395173339844,-0.5057349485919169,0.9547389707642376,-1.1311210951882185
1790096720291517184,29.0495173339844,-0.5693474192215823,0.8809538970514252,-1.0854532405102726
1790096720301517312,29.0595173339844,-0.6690742745852606,0.6976794021161141,-0.9772186430286546
1790096720311517184,29.0695173339844,-0.7438702017695129,0.7358096582409475,-0.8863608056887188
1790096720321517312,29.0795173339844,-0.7480461921123918,0.8604941454743359,-0.7730789813035357
1790096720331517184,29.0895173339844,-0.7256987073265201,0.8298724969259712,-0.7100665367588463
1790096720341517312,29.099517333984398,-0.7315322021529005,0.6821501856913046,-0.7883466733503316
1790096720351517184,29.1095173339844,-0.7805437671018092,0.5140451043713716,-0.923062411362945
1790096720361517312,29.1195173339844,-0.8559319668023662,0.4146723554657843,-1.0232952975859129
1790096720371517184,29.1295173339844,-0.937847583908795,0.3823695847555202,-1.0555743484472475
1790096720381517312,29.1395173339844,-0.9814435352277858,0.32559554017451275,-1.023635075257234
1790096720391517184,29.1495173339844,-0.9439954729651724,0.17530782693544694,-0.9566801547844909
1790096720401517312,29.1595173339844,-0.8507148143576206,0.009692232629751468,-0.94231259073779
1790096720411517184,29.1695173339844,-0.762433660836687,-0.08797720485524448,-1.0520007238443858
1790096720421517312,29.1795173339844,-0.7051616589951761,-0.063932171286981,-1.2179588641414902
1790096720431517184,29.1895173339844,-0.6926525266979161,0.0013451442683631368,-1.307705021280177
1790096720441517312,29.1995173339844,-0.7762647723689464,-0.037192320414122584,-1.2381581297883972
1790096720451517184,29.2095173339844,-0.8655733667801937,-0.1859225874932759,-1.0438202217788577
1790096720461517312,29.2195173339844,-0.8269893750446745,-0.1787557101433124,-0.8771825272638616
1790096720471517184,29.2295173339844,-0.679373208801994,0.031508297377335195,-0.8741872303755139
