time,seconds_elapsed,z,y,x
1789213795220259800,3.246259765625,2.4873769283294678,2.718590021133423,-0.6160405278205872
1789213795230291000,3.256291015625,1.7929966449737549,2.4352540969848633,-0.48345401883125305
1789213795240322800,3.26632275390625,1.1996883153915405,1.7222332954406738,-0.4943111836910248
1789213795250354700,3.276354736328125,0.916257381439209,1.451080560684204,-0.6504179835319519
1789213795260386800,3.28638671875,0.32979893684387207,0.5872507095336914,-0.8447975516319275
1789213795270419000,3.2964189453125,-0.3794671595096588,0.1727033257484436,-1.0441460609436035
1789213795280449800,3.30644970703125,-0.4034835398197174,0.3031603991985321,-1.2621867656707764
1789213795290482000,3.31648193359375,-0.2581367492675781,0.2842053472995758,-1.3014644384384155
1789213795300513800,3.326513671875,-0.31161168217658997,0.0036906085442751646,-1.3053840398788452
1789213795310545700,3.336545654296875,-0.33598387241363525,-0.2765524983406067,-1.2857880592346191
1789213795320577800,3.346577880859375,-0.23491743206977844,-0.7381624579429626,-1.2450512647628784
1789213795330609000,3.35660888671875,-0.495265930891037,-1.4655202627182007,-1.2194486856460571
1789213795340640800,3.366640869140625,-1.0729674100875854,-2.361459732055664,-1.2910594940185547
1789213795350672600,3.376672607421875,-1.7935199737548828,-2.946979284286499,-1.2877057790756226
1789213795360705000,3.386705078125,-2.1121532917022705,-2.7856359481811523,-1.38621187210083
1789213795370737000,3.39673681640625,-2.18271541595459,-1.9711894989013672,-1.6260148286819458
1789213795380767700,3.406767822265625,-1.7293918132781982,-1.0799142122268677,-1.7343738079071045
1789213795390800000,3.4167998046875,-1.0815699100494385,-0.03015364147722721,-1.8962782621383667
1789213795400831700,3.426831787109375,-0.5811627507209778,0.1768064647912979,-2.05987811088562
1789213795410863900,3.43686376953125,-0.257140189409256,0.07000119239091873,-2.0020031929016113
1789213795420895700,3.446895751953125,-0.5408406257629395,-0.47513508796691895,-1.7543461322784424
1789213795430926800,3.4569267578125,-0.9096655249595642,-1.0757393836975098,-1.4053021669387817
1789213795440958700,3.466958740234375,-0.8120015263557434,-1.071434497833252,-1.1205612421035767
1789213795450990600,3.476990478515625,-0.09336323291063309,-0.38496020436286926,-1.009566068649292
1789213795461023000,3.48702294921875,0.6122026443481445,0.05301181972026825,-0.9544779658317566
1789213795471054800,3.497054931640625,0.6580889225006104,0.1709112972021103,-0.7779887318611145
1789213795481085700,3.507085693359375,0.6757526397705078,-0.21710515022277832,-0.5597567558288574
1789213795491117800,3.517117919921875,0.623141884803772,-0.899513304233551,-0.2037999927997589
1789213795501150000,3.52714990234375,0.3516368567943573,-1.5857182741165161,0.047022901475429535
1789213795511181800,3.537181884765625,0.034805651754140854,-1.7366939783096313,0.6034440398216248
1789213795521213700,3.547213623046875,0.3097362816333771,-1.6803460121154785,1.292617678642273
1789213795531244800,3.557244873046875,0.6383290886878967,-0.6408766508102417,1.359933614730835
1789213795541276700,3.567276611328125,0.7722488045692444,0.244454488158226,1.4371298551559448
1789213795551308800,3.577308837890625,0.7061174511909485,0.631430447101593,1.6908446550369263
1789213795561341000,3.5873408203125,0.609999418258667,0.9822659492492676,1.762795090675354
1789213795571372800,3.597372802734375,0.8361929059028625,1.4332411289215088,1.590796947479248
1789213795581403600,3.607403564453125,0.8701505661010742,1.4991722106933594,1.3153821229934692
1789213795591436000,3.61743603515625,0.9550076723098755,1.4372960329055786,1.0392255783081055
1789213795601468000,3.627468017578125,1.0209920406341553,1.0895005464553833,0.7775002717971802
1789213795611499800,3.637499755859375,1.0891926288604736,0.7585161924362183,0.494439035654068
1789213795621531600,3.64753173828125,1.0623059272766113,0.4564210772514343,0.2706059217453003
1789213795631563800,3.657563720703125,0.7907087802886963,0.16788966953754425,0.028248948976397514
1789213795641595000,3.667594970703125,0.34845519065856934,-0.23945893347263336,-0.18212692439556122
1789213795651626800,3.677626708984375,0.2546551823616028,-0.11666695773601532,-0.4714854955673218
1789213795661659000,3.687658935546875,0.24886947870254517,-0.10931877046823502,-0.7963810563087463
1789213795671690800,3.697690673828125,0.004826979245990515,-0.41079792380332947,-1.2375177145004272
1789213795681723000,3.707722900390625,-0.07401110976934433,-0.4245763123035431,-1.4196749925613403
1789213795691754000,3.71775390625,-0.40115728974342346,-0.42084071040153503,-1.5058047771453857
1789213795701785900,3.727785888671875,-0.8831401467323303,-0.34352007508277893,-1.7880176305770874
1789213795711817700,3.737817626953125,-1.1002753973007202,0.2933535873889923,-1.9893202781677246
1789213795721849600,3.747849609375,-1.263327956199646,0.7838245034217834,-2.07593035697937
1789213795731882000,3.757882080078125,-1.410871148109436,0.9951146245002747,-1.8854410648345947
1789213795741912800,3.767912841796875,-1.4044997692108154,0.7502431273460388,-1.6643787622451782
1789213795751944700,3.77794482421875,-1.8232698440551758,0.29650622606277466,-0.9664587378501892
1789213795761978600,3.787978515625,-2.1100308895111084,-0.019340408965945244,-0.5921895503997803
1789213795772010500,3.798010498046875,-2.1556453704833984,-0.060802362859249115,-0.46981358528137207
1789213795782042600,3.808042724609375,-2.4788734912872314,0.13787664473056793,-0.43071678280830383
1789213795792073500,3.818073486328125,-2.775428533554077,0.3309355676174164,-0.374930202960968
1789213795802105600,3.828105712890625,-2.115318775177002,-0.03477955237030983,-0.23162177205085754
1789213795812137700,3.8381376953125,-1.1723355054855347,-0.2663600444793701,-0.043588489294052124
1789213795822169600,3.848169677734375,-0.34490785002708435,-0.30032333731651306,-0.06675612926483154
1789213795832200400,3.858200439453125,0.30170074105262756,0.6610045433044434,-0.2998804450035095
1789213795842232600,3.868232666015625,0.42926669120788574,1.1894716024398804,-0.6490080952644348
1789213795852264700,3.8782646484375,0.15585032105445862,1.234940528869629,-0.7993014454841614
1789213795862296600,3.888296630859375,-0.08552182465791702,1.2184574604034424,-0.6819769740104675
1789213795872328400,3.898328369140625,-0.12323351949453354,1.1342061758041382,-0.585787832736969
1789213795882359600,3.908359619140625,-0.039993755519390106,1.062201738357544,-0.5811355710029602
1789213795892391700,3.9183916015625,0.016499081626534462,1.0949560403823853,-0.6069687604904175
1789213795902423600,3.928423583984375,-0.008584965951740742,0.8772897124290466,-0.5497928261756897
1789213795912455700,3.93845556640625,-0.0004916195175610483,0.3505130112171173,-0.3496339023113251
1789213795922486500,3.948486572265625,-0.03210999816656113,-0.05810484662652016,-0.026282470673322678
1789213795932518400,3.958518310546875,-0.03554521128535271,-0.33850666880607605,0.15831054747104645
1789213795942550800,3.96855078125,0.08275426924228668,-0.42628926038742065,0.053884003311395645
1789213795952582700,3.978582763671875,0.4465583264827728,0.1718607097864151,-0.2984636425971985
1789213795962614500,3.988614501953125,0.5151591897010803,1.350455403327942,-0.6177500486373901
1789213795972645600,3.998645751953125,0.29597893357276917,2.56131911277771,-0.7834867835044861
1789213795982677800,4.008677734375,-0.01763651706278324,2.7764289379119873,-1.106723666191101
1789213795992709600,4.018709716796875,-0.3558920621871948,2.64756178855896,-1.2004752159118652
1789213796002741500,4.028741455078125,-0.6116580367088318,2.4582090377807617,-0.8863143920898438
1789213796012772600,4.038772705078125,-0.8114862442016602,1.5174779891967773,-0.4062252640724182
1789213796022804500,4.048804443359375,-0.7309095859527588,0.9640741348266602,-0.3979590833187103
1789213796032836600,4.058836669921875,-0.5208189487457275,0.9127364158630371,-0.4407137334346771
1789213796042868700,4.06886865234375,-0.2517416775226593,0.5342687368392944,-0.27610668540000916
1789213796052900600,4.078900634765625,0.014248977415263653,0.2881963849067688,-0.31862378120422363
1789213796062931500,4.088931396484375,-0.14135126769542694,0.1463199257850647,-0.2823651134967804
1789213796072963600,4.098963623046875,-0.1505085527896881,0.12439864873886108,-0.3291235566139221
1789213796082995700,4.10899560546875,0.27019181847572327,0.19729575514793396,-0.37053120136260986
1789213796093027600,4.119027587890625,0.6274703145027161,0.3171238899230957,-0.28273236751556396
1789213796103059500,4.1290595703125,0.7317247986793518,0.34300529956817627,-0.017167801037430763
1789213796113090600,4.139090576171875,0.9218150973320007,0.3367263674736023,0.15598107874393463
1789213796123122700,4.149122802734375,1.0100160837173462,0.3759706914424896,0.1558404564857483
1789213796133154600,4.159154541015625,0.8894481062889099,0.47651514410972595,-0.08853572607040405
1789213796143186700,4.169186767578125,0.640623152256012,0.5650215744972229,-0.31840619444847107
1789213796153217500,4.179217529296875,0.26789963245391846,0.4596027433872223,-0.26950737833976746
1789213796163249400,4.18924951171875,-0.08676418662071228,0.2550986111164093,-0.034698858857154846
1789213796173281800,4.19928173828125,-0.18868602812290192,0.15601356327533722,-0.020794760435819626
1789213796183313700,4.209313720703125,-0.1573193222284317,0.13821113109588623,-0.13246430456638336
1789213796193345500,4.219345458984375,0.02491387166082859,0.329618901014328,-0.3159334659576416
1789213796203376600,4.229376708984375,-0.1512763351202011,0.0649704784154892,-0.4063531160354614
1789213796213408500,4.239408447265625,-0.24305152893066406,0.1626690775156021,-0.4031059145927429
1789213796223440600,4.249440673828125,-0.11592500656843185,0.3916862905025482,-0.3255477249622345
1789213796233472500,4.259472412109375,0.09740857779979706,0.5701897144317627,-0.24401985108852386
1789213796243503600,4.269503662109375,0.2714027464389801,0.5508237481117249,-0.146763876080513
1789213796253535500,4.279535400390625,0.47883370518684387,0.3843524754047394,-0.10317538678646088
1789213796263567600,4.289567626953125,0.7710144519805908,0.3106188476085663,-0.2746158540248871
1789213796273599700,4.299599853515625,1.1753435134887695,0.29401350021362305,-0.6160243153572083
1789213796283631600,4.309631591796875,1.3196284770965576,0.2771969735622406,-0.48056262731552124
1789213796293662500,4.319662353515625,1.1803148984909058,0.21339216828346252,-0.5302289724349976
1789213796303694600,4.329694580078125,0.9801966547966003,0.02726064994931221,-0.8345806002616882
1789213796313726700,4.339726806640625,0.5753306746482849,0.15022625029087067,-0.6475399136543274
1789213796323758600,4.349758544921875,0.09085533767938614,0.172467902302742,-0.6036099791526794
1789213796333789700,4.359789794921875,-0.22853784263134003,0.20915454626083374,-0.6158125996589661
1789213796343821600,4.369821533203125,-0.16416576504707336,0.25320136547088623,-0.5561093091964722
1789213796353853700,4.379853759765625,0.1885557919740677,0.27518177032470703,-0.39110544323921204
1789213796363885600,4.389885498046875,0.6293883323669434,0.2545928657054901,-0.2294989675283432
1789213796373916700,4.399916748046875,0.9635889530181885,0.2420395314693451,-0.013374128378927708
1789213796383948500,4.409948486328125,0.9293257594108582,0.23254962265491486,-0.10859811305999756
1789213796393980400,4.41998046875,1.0840601921081543,-0.004791825544089079,-0.7012880444526672
1789213796404012800,4.4300126953125,1.4523066282272339,0.34073227643966675,-0.49712935090065
1789213796414044700,4.440044677734375,1.9703048467636108,0.6030243635177612,-0.47047722339630127
1789213796424075500,4.450075439453125,2.0883936882019043,1.214914083480835,-0.4253057539463043
1789213796434107600,4.460107666015625,1.345302700996399,1.2631365060806274,0.08857247978448868
1789213796444139500,4.470139404296875,0.20849542319774628,-0.006954045966267586,-0.17535531520843506
1789213796454171600,4.480171630859375,0.4449572265148163,0.5956061482429504,-1.2593889236450195
1789213796464202800,4.49020263671875,1.1898998022079468,1.5178529024124146,-0.9710322022438049
1789213796474234600,4.500234619140625,1.0277985334396362,1.1440320014953613,-0.4100266695022583
1789213796484266500,4.5102666015625,0.7605586051940918,0.21372506022453308,-0.1619233936071396
1789213796494298600,4.520298583984375,0.8003193140029907,-0.48379942774772644,-0.07607532292604446
1789213796504330800,4.530330810546875,0.5016263723373413,-0.16150766611099243,-0.23142576217651367
1789213796514361600,4.540361572265625,0.2002745121717453,0.4562218487262726,-0.3831537663936615
1789213796524393500,4.5503935546875,-0.044390901923179626,0.2342340648174286,-0.23012082278728485
1789213796534425600,4.560425537109375,-0.16363686323165894,0.09053975343704224,-0.19461661577224731
1789213796544457700,4.570457763671875,-0.18269310891628265,-0.028129106387495995,-0.21900531649589539
1789213796554488600,4.580488525390625,-0.1456003487110138,0.09785012900829315,-0.37338078022003174
1789213796564520700,4.590520751953125,-0.18644817173480988,0.1037445068359375,-0.5268795490264893
1789213796574552600,4.600552490234375,-0.30021095275878906,-0.05614689365029335,-0.6491263508796692
1789213796584584400,4.61058447265625,-0.3182344436645508,-0.2577636241912842,-0.7648393511772156
1789213796594616600,4.620616455078125,-0.15646657347679138,-0.3800104558467865,-0.9084417819976807
1789213796604647700,4.630647705078125,0.19309169054031372,-0.549691915512085,-0.8997787833213806
1789213796614679600,4.640679443359375,0.9139814376831055,-0.09392782300710678,-0.844151496887207
1789213796624711400,4.65071142578125,0.9759401679039001,0.34771668910980225,-0.5875164866447449
1789213796634743800,4.660743896484375,0.673203706741333,0.33283308148384094,-0.29811450839042664
1789213796644774700,4.670774658203125,0.3613555431365967,0.475465327501297,-0.4755585491657257
1789213796654806500,4.680806640625,0.13006718456745148,0.4094546139240265,-0.9242838621139526
1789213796664838700,4.690838623046875,0.058220431208610535,0.4583262801170349,-0.9810632467269897
1789213796674870500,4.70087060546875,0.1255888193845749,0.6931793093681335,-0.8632791042327881
1789213796684902700,4.710902587890625,0.22785739600658417,0.848267674446106,-0.7486556172370911
1789213796694933800,4.720933837890625,0.26565778255462646,0.7052513957023621,-0.710112452507019
1789213796704965600,4.730965576171875,0.24856960773468018,0.4244415760040283,-0.7431811690330505
