time,seconds_elapsed,z,y,x
1789324752331914200,25.435914306640626,8.28126049041748,3.976572036743164,-1.6878372430801392
1789324752350763300,25.45476318359375,8.767302513122559,3.976572036743164,-1.958226203918457
1789324752369612300,25.4736123046875,8.951549530029297,3.921537160873413,-1.9992033243179321
1789324752388461000,25.4924609375,8.848658561706543,3.811467409133911,-1.690230131149292
1789324752407310000,25.51131005859375,8.362615585327148,4.045963764190674,-1.872084617614746
1789324752426159000,25.5301591796875,7.890930652618408,3.9861433506011963,-2.0781664848327637
1789324752445008000,25.5490078125,7.8287177085876465,3.990929126739502,-2.3844478130340576
1789324752463857000,25.56785693359375,8.30997371673584,4.374079704284668,-2.341377019882202
1789324752482706000,25.586705810546874,8.752944946289062,4.524827480316162,-1.9199410676956177
1789324752501555000,25.605554931640626,8.894122123718262,4.342973232269287,-1.7333009243011475
1789324752529828400,25.633828369140623,8.922835350036621,3.9143588542938232,-1.450947880744934
1789324752558101800,25.662101806640624,8.731410026550293,4.077070713043213,-1.2352946996688843
1789324752586375200,25.690375244140625,7.297211647033691,4.338187217712402,-1.3549357652664185
1789324752605224000,25.709223876953125,7.158428192138672,5.092225551605225,-1.7189439535140991
1789324752624073000,25.728072998046876,7.871788501739502,5.884549140930176,-1.927119493484497
1789324752642922000,25.746921875,8.649754524230957,5.999703884124756,-1.4724832773208618
1789324752661770800,25.765770751953124,8.793622970581055,5.274080276489258,-1.0558329820632935
1789324752680619800,25.784619873046875,8.886942863464355,4.951049327850342,-1.1682956218719482
1789324752699468800,25.80346875,8.930013656616211,5.266901969909668,-0.6655037999153137
1789324752718317600,25.822317626953126,9.154939651489258,5.463412284851074,-0.24885354936122894
1789324752737166600,25.84116650390625,9.557232856750488,5.5830535888671875,-0.7229315638542175
1789324752756015600,25.860015625,9.413662910461426,4.759324073791504,-0.5745765566825867
1789324752774864400,25.878864501953124,9.07119083404541,4.529613494873047,-0.22492532432079315
1789324752793713400,25.89771337890625,9.289237022399902,4.60139799118042,-0.1339980661869049
1789324752812562400,25.9165625,8.800801277160645,4.386044025421143,0.05742774158716202
1789324752831411200,25.9354111328125,9.392127990722656,4.285545349121094,-0.9074779748916626
1789324752878533600,25.98253369140625,10.555638313293457,4.124927043914795,-0.45254257321357727
1789324752897382400,26.00138232421875,9.813264846801758,3.699004650115967,0.4262215197086334
1789324752916231400,26.0202314453125,9.233902931213379,3.64127779006958,0.4262215197086334
1789324752935080400,26.03908056640625,8.254939079284668,4.59421968460083,-0.4166502356529236
1789324752953929200,26.05792919921875,8.786444664001465,4.991727352142334,-1.3908281326293945
1789324752972778200,26.0767783203125,9.030512809753418,5.884549140930176,-2.504088878631592
1789324752991627300,26.095627197265625,9.741479873657227,6.090631008148193,-1.9103697538375854
1789324753010476000,26.11447607421875,10.143773078918457,6.1241302490234375,-1.2544373273849487
1789324753029325000,26.133324951171875,9.92124080657959,5.997310638427734,-1.079761266708374
1789324753048174000,26.152174072265623,9.313164710998535,6.167201042175293,-1.3286148309707642
1789324753067022800,26.17102294921875,9.253045082092285,6.6149582862854,-1.1300104856491089
1789324753085871900,26.189871826171874,9.916455268859863,6.152844429016113,-1.1730812788009644
1789324753104720600,26.208720703125,11.070393562316895,4.967798709869385,-1.0917253494262695
1789324753123569700,26.227569580078125,11.391032218933105,4.0435709953308105,-1.0821540355682373
1789324753142418700,26.246418701171876,9.245866775512695,3.6197423934936523,-1.0151549577713013
1789324753161267500,26.265267333984376,7.189534664154053,3.483351469039917,-1.407876968383789
1789324753180116500,26.284116455078124,5.762515068054199,4.031607151031494,-2.389233350753784
1789324753198965500,26.302965576171875,5.915955066680908,3.998107433319092,-2.8058836460113525
1789324753217814300,26.321814208984375,6.643671989440918,3.8617167472839355,-1.86729896068573
1789324753236663300,26.340663330078126,6.701099872589111,4.045963764190674,-0.3233301639556885
1789324753255512300,26.35951220703125,6.567101955413818,4.335794448852539,0.5745765566825867
1789324753274361000,26.378361083984377,7.0292158126831055,4.5200419425964355,-0.3329014480113983
1789324753293210000,26.397210205078125,7.656434059143066,4.60139799118042,-1.6663018465042114
1789324753312059000,26.416058837890624,7.201498985290527,4.7473602294921875,-1.8912272453308105
1789324753330908000,26.434907958984375,6.8757758140563965,4.931906700134277,-1.6615161895751953
1789324753349757000,26.4537568359375,7.022037029266357,5.1783671379089355,-1.7715860605239868
1789324753368605700,26.472605712890626,7.3522467613220215,6.315556049346924,-2.6336004734039307
1789324753387454700,26.491454833984374,6.736992359161377,6.890132904052734,-2.5112674236297607
1789324753406303700,26.5103037109375,6.626922130584717,6.387341022491455,-1.7045869827270508
1789324753425152500,26.529152587890625,7.445566654205322,6.210271835327148,-1.1802598237991333
1789324753444001500,26.54800146484375,8.257331848144531,6.298806667327881,-0.8620143532752991
1789324753462850600,26.5668505859375,8.453543663024902,6.176772594451904,-0.8401798605918884
1789324753491123700,26.595123779296873,8.863015174865723,5.803193092346191,-1.225723385810852
1789324753509972700,26.61397265625,9.004191398620605,5.709873199462891,-1.4318052530288696
1789324753528821800,26.63282177734375,8.896514892578125,5.633302688598633,-1.2831511497497559
1789324753547670500,26.65167041015625,8.575576782226562,5.539982795715332,-0.7612167000770569
1789324753566519600,26.67051953125,8.319544792175293,5.468197822570801,-0.5195416212081909
1789324753585368600,26.68936865234375,8.350651741027832,5.508875846862793,-0.7851449251174927
1789324753604217300,26.70821728515625,8.381758689880371,5.56869649887085,-1.1012966632843018
1789324753623066400,26.72706640625,8.252546310424805,5.549553871154785,-1.2975081205368042
1789324753641915100,26.7459150390625,8.166404724121094,5.492125988006592,-1.347757339477539
1789324753660764200,26.76476416015625,7.977072715759277,5.43709135055542,-1.1371889114379883
1789324753679613200,26.78361328125,7.658827304840088,5.461019515991211,-0.8763712644577026
1789324753698462000,26.8024619140625,7.584649562835693,5.542375564575195,-0.8644071817398071
1789324753717311000,26.82131103515625,7.936394691467285,5.62373161315918,-1.0295119285583496
1789324753736159700,26.84015966796875,8.247760772705078,5.609374523162842,-0.9840483069419861
1789324753755008800,26.8590087890625,8.242975234985352,5.633302688598633,-0.8811569213867188
1789324753773857800,26.87785791015625,8.041678428649902,5.66201639175415,-1.0510473251342773
1789324753792706600,26.89670654296875,7.730611801147461,5.666802406311035,-1.477268934249878
1789324753811555600,26.9155556640625,7.627720355987549,5.733801364898682,-1.9079769849777222
1789324753830404600,26.934404541015624,7.325925827026367,5.776872158050537,-1.9127626419067383
1789324753849253400,26.95325341796875,7.215855598449707,5.8582282066345215,-1.6758731603622437
1789324753868102400,26.972102294921875,7.2661051750183105,5.851049423217773,-1.4318052530288696
1789324753886951200,26.990951171875,7.347461223602295,5.913562297821045,-1.3764712810516357
1789324753905800200,27.00980029296875,7.175177574157715,5.889334678649902,-1.350150227546692
1789324753924649200,27.028649169921874,7.438388347625732,5.937490463256836,-1.651944875717163
1789324753943498000,27.047498046875,7.7353973388671875,6.030810356140137,-1.7931214570999146
1789324753962347000,27.066346923828124,7.953144073486328,6.018846035003662,-1.628016710281372
1789324753981196000,27.085196044921876,8.012965202331543,5.978168487548828,-1.561017632484436
1789324754000044800,27.104044921875,7.890930652618408,6.016453266143799,-1.6878372430801392
1789324754018893800,27.122893798828127,7.874181270599365,6.207879066467285,-1.9872392416000366
1789324754037742600,27.14174267578125,7.890930652618408,6.329913139343262,-2.008774518966675
1789324754056591600,27.160591552734374,7.996214866638184,6.337091445922852,-1.8936200141906738
1789324754075440600,27.179440673828125,8.058428764343262,6.224628925323486,-1.7955143451690674
1789324754094289400,27.198289306640625,7.895716667175293,6.02602481842041,-1.714158296585083
1789324754113138400,27.217138427734376,7.649255752563477,5.896812438964844,-1.651944875717163
1789324754131987200,27.2359873046875,7.550850868225098,5.90159797668457,-1.77397882938385
1789324754150836200,27.254836181640623,7.531708240509033,5.846263885498047,-1.9055840969085693
1789324754169685200,27.273685302734375,7.373782157897949,5.719444274902344,-1.8625133037567139
1789324754188534000,27.292533935546874,7.093822002410889,5.590231895446777,-1.750050663948059
1789324754207383000,27.311383056640626,6.973881721496582,5.590231895446777,-1.89840567111969
1789324754226232000,27.330232177734374,7.177570819854736,5.731408596038818,-2.2911276817321777
1789324754245080800,27.349080810546877,7.491030216217041,5.769693374633789,-2.3461625576019287
1789324754263929900,27.367929931640624,7.733004570007324,5.700301647186279,-1.9992033243179321
1789324754282778600,27.386778564453124,7.6636128425598145,5.688337802886963,-1.592124342918396
1789324754301627600,27.405627685546875,7.4240312576293945,5.784050464630127,-1.2951152324676514
1789324754320476700,27.4244765625,7.2182488441467285,5.824728488922119,-1.2472587823867798
1789324754339325400,27.443325439453126,7.129714012145996,5.870192050933838,-1.311864972114563
1789324754358174500,27.462174560546874,7.215855598449707,5.9183478355407715,-1.2640085220336914
1789324754377023500,27.4810234375,7.474280834197998,5.796014785766602,-1.2472587823867798
1789324754395872300,27.499872314453125,7.697112083435059,5.702694416046143,-1.3932210206985474
1789324754414721300,27.51872119140625,7.843074321746826,5.714658737182617,-1.721336841583252
1789324754433570000,27.537570068359376,7.821538925170898,5.796014785766602,-2.032702922821045
1789324754452419000,27.556419189453123,7.859824180603027,5.815157413482666,-2.1571295261383057
1789324754471268000,27.57526806640625,8.003393173217773,5.731408596038818,-2.118844509124756
1789324754490116900,27.594116943359374,8.233403205871582,5.5830535888671875,-2.0063817501068115
1789324754508966000,27.6129658203125,8.384151458740234,5.405984401702881,-1.8625133037567139
1789324754527815000,27.63181494140625,8.372187614440918,5.257330417633057,-1.8170497417449951
1789324754546663700,27.65066357421875,8.357830047607422,5.180759906768799,-1.9055840969085693
1789324754565512700,27.6695126953125,8.40329360961914,5.147260665893555,-2.018345832824707
1789324754584361500,27.688361572265624,8.329116821289062,5.020441055297852,-1.8792630434036255
1789324754603210500,27.70721044921875,8.159226417541504,4.924727916717529,-1.628016710281372
1789324754622059500,27.7260595703125,8.022536277770996,4.845765113830566,-1.4724832773208618
1789324754640908300,27.744908203125,8.02492904663086,4.735395908355713,-1.474876046180725
1789324754659757300,27.76375732421875,8.099106788635254,4.622933387756348,-1.5203397274017334
1789324754678606300,27.7826064453125,8.199904441833496,4.596612453460693,-1.5490535497665405
1789324754697455000,27.801455078125,8.388936996459961,4.467400074005127,-1.477268934249878
1789324754716304100,27.82030419921875,8.69043254852295,4.376472473144531,-1.5658032894134521
1789324754735153200,27.839153076171876,8.81515884399414,4.271188259124756,-1.7380865812301636
1789324754754002000,27.858001953125,8.755337715148926,4.256831645965576,-1.8529419898986816
1789324754782275300,27.886275390625,8.65214729309082,4.381258487701416,-1.8649061918258667
1789324754801124400,27.905124267578124,8.654540061950684,4.5391845703125,-1.8553348779678345
1789324754819973000,27.92397314453125,8.56600570678711,4.709074974060059,-1.8529419898986816
1789324754838822100,27.942822265625,8.453543663024902,4.864907741546631,-1.9414764642715454
1789324754857671200,27.961671142578126,8.499007225036621,4.912764072418213,-2.1164517402648926
1789324754885944600,27.989944580078124,8.55164909362793,4.8792643547058105,-2.2959132194519043
1789324754904793300,28.00879345703125,8.393722534179688,4.864907741546631,-2.3700907230377197
1789324754923642400,28.027642333984375,8.2788667678833,4.864907741546631,-2.5160529613494873
1789324754951915800,28.055915771484376,8.518149375915527,4.759324073791504,-2.9015965461730957
1789324754970764800,28.074764892578123,8.738588333129883,4.543970108032227,-2.9709885120391846
1789324754989613600,28.093613525390627,8.748159408569336,4.359723091125488,-2.9781668186187744
1789324755008462600,28.112462646484374,8.625826835632324,4.3310089111328125,-3.253640651702881
1789324755027311400,28.131311279296874,8.788837432861328,4.493721008300781,-3.5671002864837646
1789324755046160400,28.150160400390625,8.72183895111084,4.340580463409424,-3.5479576587677
1789324755065009400,28.169009521484377,8.649754524230957,4.182354927062988,-3.4067811965942383
1789324755083858400,28.1878583984375,8.52772045135498,4.165605068206787,-3.4091739654541016
1789324755102707200,28.206707275390624,8.28126049041748,4.067499160766602,-3.3469607830047607
1789324755121556200,28.22555615234375,7.989036560058594,4.022035598754883,-3.308675527572632
1789324755140405200,28.2444052734375,7.89332389831543,4.048357009887695,-3.301496982574463
1789324755159254000,28.26325390625,8.056035995483398,4.093820571899414,-3.2656047344207764
1789324755178103000,28.28210302734375,8.247760772705078,4.201497554779053,-3.0236306190490723
1789324755196952000,28.3009521484375,8.410472869873047,4.369294166564941,-2.6647071838378906
1789324755215800800,28.31980078125,8.415258407592773,4.426722049713135,-2.2983062267303467
1789324755234649900,28.33864990234375,8.43440055847168,4.371686935424805,-2.149951219558716
1789324755253499000,28.357498779296876,8.680861473083496,4.216153621673584,-2.059023857116699
1789324755272347600,28.37634765625,9.162117958068848,4.055535316467285,-1.9079769849777222
1789324755291196700,28.39519677734375,9.48784065246582,3.921537160873413,-1.7285152673721313
1789324755310045700,28.414045654296874,9.542876243591309,3.9167516231536865,-1.5777673721313477
1789324755328894500,28.43289453125,9.207581520080566,4.031607151031494,-1.3405789136886597
1789324755347743500,28.451743408203125,8.72901725769043,4.261617183685303,-1.2616157531738281
1789324755366592500,28.470592529296876,8.424829483032227,4.450650215148926,-1.5107684135437012
1789324755394866000,28.498865966796874,8.20947551727295,4.474578380584717,-1.872084617614746
1789324755413714700,28.517714599609373,8.01057243347168,4.436293125152588,-1.77397882938385
1789324755432563700,28.536563720703125,7.948358535766602,4.455435752868652,-1.7069798707962036
1789324755451412700,28.555412841796876,8.429615020751953,4.409972190856934,-1.958226203918457
1789324755470261500,28.574261474609376,8.774480819702148,4.4650068283081055,-2.142772674560547
1789324755489110500,28.593110595703124,8.757730484008789,4.534399032592773,-1.9414764642715454
1789324755507959600,28.61195947265625,8.66889762878418,4.5583271980285645,-1.5753746032714844
1789324755526808600,28.63080859375,8.577970504760742,4.512863636016846,-1.3668999671936035
1789324755545657300,28.6496572265625,8.66889762878418,4.316651821136475,-1.4198411703109741
1789324755564506400,28.66850634765625,8.805587768554688,4.328616142272949,-1.6256239414215088
1789324755583355400,28.68735546875,8.882157325744629,4.371686935424805,-1.7333009243011475
1789324755602204200,28.7062041015625,8.745766639709473,4.419543266296387,-1.501197099685669
1789324755621053200,28.72505322265625,8.465507507324219,4.575077056884766,-1.0821540355682373
1789324755639902200,28.743902099609375,8.348258972167969,4.704289436340332,-0.7612167000770569
1789324755658751200,28.762751220703127,8.238189697265625,4.718646049499512,-0.6080760359764099
1789324755677600000,28.78160009765625,8.19272518157959,4.685146808624268,-0.6248258352279663
1789324755696449000,28.800448974609374,8.286046028137207,4.579862594604492,-0.8811569213867188
1789324755715298000,28.819298095703125,8.446364402770996,4.543970108032227,-1.2664014101028442
1789324755734146800,28.838146728515625,8.446364402770996,4.613361835479736,-1.438983678817749
1789324755752995800,28.856995849609376,8.252546310424805,4.735395908355713,-1.4003994464874268
1789324755771844900,28.875844970703124,8.044071197509766,4.9414777755737305,-1.4581263065338135
1789324755790694000,28.89469384765625,7.867002487182617,5.111368179321289,-1.5634105205535889
1789324755809542700,28.913542724609375,7.699504852294922,5.2477593421936035,-1.6112669706344604
1789324755828391700,28.9323916015625,7.668398380279541,5.439484119415283,-1.7333009243011475
1789324755847240700,28.95124072265625,7.809575080871582,5.611767292022705,-1.89840567111969
1789324755866089700,28.97008984375,7.895716667175293,5.626124382019043,-1.8936200141906738
1789324755884938500,28.9889384765625,7.718647480010986,5.614160060882568,-1.7931214570999146
1789324755903787500,29.00778759765625,7.464709281921387,5.628517150878906,-1.8912272453308105
1789324755922636500,29.026636474609376,7.223034381866455,5.642873764038086,-2.14516544342041
1789324755941485600,29.045485595703123,7.275676250457764,5.812764644622803,-2.5785655975341797
1789324755960334300,29.064334228515627,7.251748085021973,5.714658737182617,-2.6024937629699707
1789324755979183400,29.083183349609374,7.388139247894287,5.554339408874512,-2.621636390686035
1789324755998032400,29.102032470703126,7.632505893707275,5.542375564575195,-2.760420083999634
1789324756016881200,29.120881103515625,7.981858253479004,5.50648307800293,-2.786741018295288
1789324756035730200,29.139730224609377,8.336295127868652,5.3940205574035645,-2.8513472080230713
1789324756054579200,29.1585791015625,8.496614456176758,5.2645087242126465,-2.9709885120391846
1789324756073428200,29.17742822265625,8.530113220214844,5.12811803817749,-2.9709885120391846
1789324756092277000,29.196277099609375,8.501399993896484,5.01086950302124,-2.6886353492736816
1789324756111126000,29.2151259765625,8.355437278747559,5.018048286437988,-2.20737886428833
1789324756129975000,29.23397509765625,8.137690544128418,5.171188831329346,-1.89840567111969
1789324756148824000,29.252823974609374,8.072785377502441,5.25254487991333,-1.8936200141906738
1789324756167673000,29.271673095703125,8.130212783813477,5.25254487991333,-1.994417667388916
1789324756195946500,29.299946533203126,8.312366485595703,5.231009483337402,-1.958226203918457
1789324756214795300,29.318795166015626,8.341080665588379,5.025226593017578,-1.695015788078308
1789324756233644300,29.337644287109374,8.231010437011719,4.9175496101379395,-1.3836497068405151
1789324756252493300,29.356493408203125,8.087141990661621,5.049154758453369,-1.287936806678772
1789324756271342300,29.37534228515625,8.226224899291992,5.195116996765137,-1.3980066776275635
1789324756290191400,29.39419140625,8.386544227600098,5.207081317901611,-1.3812568187713623
1789324756309040000,29.4130400390625,8.369794845581055,5.166403293609619,-1.2161520719528198
1789324756327889200,29.43188916015625,8.166404724121094,5.116153717041016,-1.067797064781189
1789324756346738200,29.45073828125,8.130212783813477,5.192724227905273,-1.0414760112762451
1789324756365587200,29.469587158203126,8.199904441833496,5.202295303344727,-0.9912267923355103
1789324756384436200,29.488436279296874,8.070392608642578,5.123332500457764,-1.0079765319824219
1789324756403285200,29.50728515625,8.077570915222168,5.254937648773193,-1.1515458822250366
1789324756422134000,29.526134033203125,8.070392608642578,5.425127029418945,-1.252044439315796
1789324756440983000,29.544983154296876,8.070392608642578,5.434698581695557,-1.1539387702941895
1789324756469256400,29.57325634765625,7.991429328918457,5.391627788543701,-0.9984052777290344
1789324756488105500,29.59210546875,8.11107063293457,5.221437931060791,-1.2065808773040771
1789324756506954500,29.61095458984375,8.314759254455566,5.12811803817749,-1.407876968383789
1789324756525803500,29.629803466796876,8.374580383300781,5.164010524749756,-1.1874382495880127
1789324756544652500,29.648652587890624,8.601898193359375,5.185545921325684,-1.1539387702941895
1789324756563501300,29.667501220703127,8.633005142211914,4.9654059410095215,-1.2903295755386353
1789324756582350300,29.686350341796874,8.764909744262695,4.862514495849609,-1.3334003686904907
1789324756601199400,29.705199462890626,8.717052459716797,4.929513931274414,-1.0534402132034302
1789324756620048400,29.72404833984375,8.719446182250977,4.915156841278076,-0.6487540602684021
1789324756638897400,29.7428974609375,8.64496898651123,4.905585289001465,-0.48364928364753723
1789324756657746400,29.761746337890624,8.56600570678711,4.78594446182251,-0.5961119532585144
1789324756676595500,29.780595458984376,8.439186096191406,4.692325115203857,-0.8452646136283875
1789324756695444200,29.7994443359375,8.353044509887695,4.668396949768066,-1.0582258701324463
1789324756714293200,29.818293212890627,8.372187614440918,4.761716842651367,-0.9457631707191467
1789324756733142300,29.837142333984374,8.372187614440918,4.862514495849609,-0.37836506962776184
1789324756751991300,29.8559912109375,8.331509590148926,4.850550651550293,0.15314064919948578
1789324756770840300,29.87484033203125,8.173583030700684,4.766502857208252,0.34247273206710815
1789324756789689300,29.893689453125,8.113463401794434,4.491328239440918,0.21774685382843018
1789324756808538400,29.912538330078124,8.077570915222168,4.371686935424805,-0.019142581149935722
1789324756827387100,29.93138720703125,8.140083312988281,4.347758769989014,-0.23210379481315613
1789324756846236200,29.950236083984375,8.455936431884766,4.395615100860596,-0.3400799036026001
1789324756865085200,29.969085205078127,8.80798053741455,4.340580463409424,-0.25363919138908386
1789324756883934200,29.987934326171874,9.123832702636719,4.309473514556885,-0.12681959569454193
1789324756902783200,30.006783203125,9.265308380126953,4.405186653137207,-0.03349951654672623
1789324756921632300,30.02563232421875,9.294022560119629,4.390829563140869,-0.02871387079358101
1789324756940481300,30.044481201171877,9.51894760131836,4.201497554779053,-0.10289137065410614
1789324756959330300,30.063330322265625,9.849455833435059,4.431507587432861,-0.4573282301425934
1789324756978179000,30.082178955078124,9.6433744430542,4.479363918304443,-0.524327278137207
1789324756997028000,30.101028076171875,9.274879455566406,4.398007869720459,-0.5338985323905945
1789324757015877000,30.119877197265627,8.798408508300781,4.213760852813721,-0.4860421121120453
1789324757034726100,30.13872607421875,8.640183448791504,3.9406797885894775,-0.6894320249557495
1789324757053575200,30.1575751953125,8.592327117919922,3.8688950538635254,-1.1395817995071411
1789324757072424200,30.176424072265625,8.52054214477539,3.842574119567871,-1.4605190753936768
1789324757091273200,30.195273193359377,8.479864120483398,3.8784663677215576,-1.5825530290603638
1789324757110122200,30.214122314453125,8.479864120483398,3.9789650440216064,-1.4581263065338135
1789324757128971300,30.23297119140625,8.585148811340332,3.9311084747314453,-1.2783654928207397
1789324757147820300,30.2518203125,8.72183895111084,3.7827534675598145,-1.1778669357299805
1789324757166669300,30.27066943359375,8.810373306274414,3.6631124019622803,-1.1826525926589966
1789324757194942700,30.298942626953124,8.941978454589844,3.7133617401123047,-1.252044439315796
1789324757213791700,30.317791748046876,8.839086532592773,3.81864595413208,-1.2041879892349243
1789324757232640800,30.336640869140624,8.997013092041016,4.067499160766602,-1.1515458822250366
1789324757251489800,30.35548974609375,9.255437850952148,4.216153621673584,-0.97926265001297
1789324757270338800,30.3743388671875,9.554840087890625,4.328616142272949,-0.8811569213867188
1789324757289187800,30.393187744140626,9.76062297821045,4.383651256561279,-0.8330013751983643
1789324757308036900,30.412036865234374,9.554840087890625,4.309473514556885,-0.7085745930671692
1789324757326885600,30.4308857421875,9.09272575378418,4.295116424560547,-0.6655037999153137
1789324757345734700,30.449734619140624,8.72901725769043,4.335794448852539,-0.7205387353897095
1789324757364583700,30.468583740234376,8.745766639709473,4.515256404876709,-0.9553344249725342
1789324757383433000,30.487432861328124,8.745766639709473,4.563112735748291,-1.1012966632843018
1789324757402281700,30.50628173828125,8.436793327331543,4.515256404876709,-1.1754741668701172
1789324757421130800,30.525130859375,8.01057243347168,4.524827480316162,-1.2496516704559326
1789324757439979800,30.543979736328126,7.926823139190674,4.800301551818848,-1.5490535497665405
1789324757458828800,30.562828857421874,8.329116821289062,5.068297386169434,-1.77397882938385
1789324757477677800,30.581677734375,8.647361755371094,5.06590461730957,-1.592124342918396
1789324757496526800,30.60052685546875,8.635397911071777,5.006083965301514,-1.2329018115997314
1789324757515375900,30.6193759765625,8.422436714172363,4.984548568725586,-0.8787640929222107
1789324757534225000,30.638224853515624,8.307580947875977,4.960620403289795,-0.6320042610168457
1789324757553074000,30.657073974609375,8.348258972167969,4.840979099273682,-0.4956133961677551
1789324757571923000,30.6759228515625,8.353044509887695,4.721039295196533,-0.4046861231327057
1789324757590772000,30.69477197265625,8.259724617004395,4.644468784332275,-0.2874378263950348
1789324757609621000,30.71362109375,8.245368003845215,4.610969066619873,-0.275174617767334
1789324757628470000,30.732469970703125,8.331509590148926,4.567898273468018,-0.3233301639556885
1789324757647319000,30.751319091796876,8.429615020751953,4.48414945602417,-0.3161516785621643
1789324757666168000,30.77016796875,8.477471351623535,4.41475772857666,-0.23449662327766418
1789324757685017000,30.78901708984375,8.54447078704834,4.41475772857666,-0.20338992774486542
1789324757703866000,30.8078662109375,8.640183448791504,4.481756687164307,-0.2105683982372284
1789324757722715100,30.826715087890626,8.597112655639648,4.567898273468018,-0.20099709928035736
1789324757741564200,30.845564208984374,8.369794845581055,4.675575256347656,-0.22971096634864807
1789324757760413200,30.8644130859375,8.197511672973633,4.826622486114502,-0.3448655605316162
1789324757779262200,30.88326220703125,8.238189697265625,4.931906700134277,-0.5195416212081909
1789324757798111500,30.902111572265625,8.31715202331543,4.963013172149658,-0.6631109714508057
1789324757816960500,30.92096044921875,8.388936996459961,5.020441055297852,-0.7109674215316772
1789324757835809500,30.9398095703125,8.542078018188477,5.094618320465088,-0.7253243923187256
1789324757854658600,30.958658447265623,8.592327117919922,5.056333541870117,-0.7109674215316772
1789324757873507600,30.977507568359375,8.55882740020752,4.9965128898620605,-0.797109067440033
1789324757892356600,30.996356689453126,8.609076499938965,4.977370262145996,-0.9672985672950745
1789324757911205600,31.01520556640625,8.717052459716797,4.953442096710205,-1.1084750890731812
1789324757930054700,31.0340546875,8.774480819702148,4.905585289001465,-1.2352946996688843
1789324757948903700,31.052903564453125,8.688039779663086,4.78594446182251,-1.3668999671936035
1789324757967752700,31.071752685546876,8.506185531616211,4.634897232055664,-1.537089467048645
1789324757986601700,31.090601806640624,8.472685813903809,4.534399032592773,-1.7691932916641235
1789324758005450800,31.10945068359375,8.642576217651367,4.48414945602417,-1.9127626419067383
1789324758024299800,31.1282998046875,8.82951545715332,4.417150497436523,-1.8840487003326416
1789324758043149000,31.147149169921875,8.884550094604492,4.319045066833496,-1.776371717453003
1789324758061997800,31.165997802734374,8.74337387084961,4.206283092498779,-1.6998014450073242
1789324758080847000,31.18484716796875,8.515756607055664,4.196712017059326,-1.6806588172912598
1789324758099696000,31.203696044921877,8.367402076721191,4.225724697113037,-1.7883358001708984
1789324758118545200,31.222545166015625,8.30997371673584,4.206283092498779,-1.9848463535308838
1789324758137394200,31.241394287109376,8.305188179016113,4.165605068206787,-2.173879384994507
1789324758156243200,31.2602431640625,8.345866203308105,4.1297125816345215,-2.2887349128723145
1789324758175092200,31.27909228515625,8.496614456176758,4.1608195304870605,-2.3030917644500732
1789324758193941200,31.297941162109375,8.724231719970703,4.184747695922852,-2.228914260864258
1789324758212790300,31.316790283203126,8.93240737915039,4.184747695922852,-2.090130567550659
1789324758231639600,31.3356396484375,9.142974853515625,4.07467794418335,-1.89840567111969
1789324758250488600,31.354488525390625,9.329915046691895,3.9717864990234375,-1.7572290897369385
1789324758269337600,31.373337646484377,9.451948165893555,3.952643871307373,-1.6686947345733643
1789324758288186600,31.3921865234375,9.37298583984375,4.029214382171631,-1.5251253843307495
1789324758307035600,31.41103564453125,9.09272575378418,4.2209391593933105,-1.4581263065338135
1789324758325884700,31.429884765625,8.896514892578125,4.371686935424805,-1.4533406496047974
1789324758344734000,31.44873388671875,8.874979019165039,4.433900356292725,-1.4222339391708374
1789324758363583000,31.4675830078125,8.920442581176758,4.560719966888428,-1.316650629043579
1789324758382432000,31.486431884765626,8.93240737915039,4.565505504608154,-1.1563315391540527
1789324758401281000,31.505281005859374,8.824729919433594,4.584648132324219,-1.0654042959213257
1789324758420130000,31.524130126953125,8.673683166503906,4.603790760040283,-0.9936196208000183
1789324758438979000,31.54297900390625,8.633005142211914,4.536791801452637,-0.9960124492645264
1789324758457828400,31.561828369140624,8.63779067993164,4.395615100860596,-1.0462616682052612
1789324758476677400,31.580677490234375,8.503792762756348,4.342973232269287,-1.017547845840454
1789324758495526400,31.5995263671875,8.264510154724121,4.40757942199707,-0.8835497498512268
1789324758514375400,31.61837548828125,8.166404724121094,4.508078098297119,-0.766002357006073
1789324758533224400,31.637224365234374,8.355437278747559,4.527220249176025,-0.7755736112594604
1789324758552073700,31.65607373046875,8.568398475646973,4.4410786628723145,-0.8210372924804688
1789324758570922800,31.6749228515625,8.451150894165039,4.311866283416748,-0.7923234105110168
1789324758599196400,31.703196533203126,8.776873588562012,4.488935470581055,-0.5841478109359741
1789324758618045400,31.72204541015625,8.982656478881836,4.515256404876709,-0.2392822653055191
1789324758636894500,31.74089453125,9.198010444641113,4.297509670257568,-0.064606212079525
