time,seconds_elapsed,z,y,x
1789324752329414400,25.433414306640625,8.78681468963623,3.784115791320801,-2.1547036170959473
1789324752348263400,25.452263427734376,8.771658897399902,3.840890884399414,-2.1156458854675293
1789324752367112200,25.4711123046875,8.76934814453125,3.883953809738159,-2.0454421043395996
1789324752385961200,25.489961181640624,8.76653003692627,3.9397294521331787,-1.9485511779785156
1789324752404810200,25.508810302734375,8.74841022491455,4.012897491455078,-1.8794546127319336
1789324752423659000,25.527658935546874,8.708685874938965,4.093453884124756,-1.8901896476745605
1789324752442508000,25.546508056640626,8.66405200958252,4.165717601776123,-1.9368494749069214
1789324752461357000,25.565357177734374,8.635357856750488,4.218897342681885,-1.9498469829559326
1789324752480205800,25.584205810546877,8.625809669494629,4.259429931640625,-1.9034348726272583
1789324752499054800,25.603054931640624,8.616922378540039,4.3064961433410645,-1.836606502532959
1789324752527328300,25.631328369140626,8.603416442871094,4.387396812438965,-1.7036290168762207
1789324752555601700,25.6596015625,8.601441383361816,4.449774265289307,-1.5443814992904663
1789324752583875000,25.687875,8.553558349609375,4.5443315505981445,-1.534947395324707
1789324752602724000,25.70672412109375,8.493107795715332,4.633815288543701,-1.6016415357589722
1789324752621572900,25.72557275390625,8.445929527282715,4.709477424621582,-1.6301811933517456
1789324752649846300,25.75384619140625,8.449745178222656,4.7477707862854,-1.4936120510101318
1789324752668695300,25.7726953125,8.469198226928711,4.742863655090332,-1.3958197832107544
1789324752687544300,25.79154443359375,8.478534698486328,4.738829135894775,-1.352157711982727
1789324752706393000,25.81039306640625,8.483589172363281,4.740664482116699,-1.3134745359420776
1789324752725242000,25.8292421875,8.498480796813965,4.730535507202148,-1.2523012161254883
1789324752744091100,25.848091064453126,8.527327537536621,4.696136474609375,-1.1837977170944214
1789324752762940000,25.86693994140625,8.554319381713867,4.663818836212158,-1.1148121356964111
1789324752781789000,25.885788818359377,8.571789741516113,4.6459879875183105,-1.0533710718154907
1789324752800638000,25.904637939453124,8.583284378051758,4.633451461791992,-1.0142643451690674
1789324752828911000,25.9329111328125,8.598048210144043,4.595150947570801,-1.062323808670044
1789324752876033500,25.980033447265626,8.644296646118164,4.5315656661987305,-0.954693078994751
1789324752894882600,25.998882568359374,8.631646156311035,4.568183898925781,-0.8926147818565369
1789324752913731300,26.0177314453125,8.582050323486328,4.652367115020752,-0.9350288510322571
1789324752932580400,26.036580322265625,8.509247779846191,4.763583183288574,-1.0350672006607056
1789324752951429400,26.055429443359376,8.424854278564453,4.875105857849121,-1.1939671039581299
1789324752970278100,26.074278076171876,8.364579200744629,4.932338237762451,-1.3697627782821655
1789324752989127200,26.093127197265623,8.352466583251953,4.910974502563477,-1.5129486322402954
1789324753007976200,26.11197607421875,8.377256393432617,4.83180570602417,-1.6265374422073364
1789324753026825000,26.130824951171874,8.396174430847168,4.757114410400391,-1.7448523044586182
1789324753045674000,26.149674072265626,8.3928804397583,4.7241692543029785,-1.847206950187683
1789324753064523000,26.16852294921875,8.390233039855957,4.711539268493652,-1.8909735679626465
1789324753083371800,26.187371826171876,8.422357559204102,4.671837329864502,-1.8461322784423828
1789324753102220800,26.206220703125,8.499377250671387,4.579701900482178,-1.71967613697052
1789324753121069600,26.225069580078124,8.572759628295898,4.491794586181641,-1.5817571878433228
1789324753139918600,26.243918701171875,8.57816219329834,4.50147819519043,-1.5238829851150513
1789324753158767600,26.262767578125,8.49540901184082,4.622099876403809,-1.6231460571289062
1789324753177616400,26.281616455078126,8.385676383972168,4.759274959564209,-1.7888860702514648
1789324753196465400,26.30046533203125,8.306218147277832,4.860158920288086,-1.8857297897338867
1789324753215314400,26.319314453125,8.254149436950684,4.953799247741699,-1.8706344366073608
1789324753234163200,26.3381630859375,8.19616985321045,5.079284191131592,-1.7871900796890259
1789324753253012200,26.35701220703125,8.104103088378906,5.241491317749023,-1.7380069494247437
1789324753271861200,26.375861328125,7.984831809997559,5.406496524810791,-1.7839953899383545
1789324753290710000,26.3947099609375,7.862873077392578,5.549416542053223,-1.8840352296829224
1789324753309559000,26.41355908203125,7.741819381713867,5.679784297943115,-1.9936578273773193
1789324753328408000,26.432407958984374,7.625728130340576,5.782601356506348,-2.140134334564209
1789324753347256800,26.4512568359375,7.533971309661865,5.831418514251709,-2.324697494506836
1789324753366105900,26.47010595703125,7.453085899353027,5.8546366691589355,-2.5189526081085205
1789324753384954600,26.48895458984375,7.377721309661865,5.912546634674072,-2.604111909866333
1789324753403803600,26.5078037109375,7.364850997924805,5.961128234863281,-2.5286951065063477
1789324753422652700,26.526652587890624,7.422114849090576,5.948653697967529,-2.386655330657959
1789324753441501400,26.54550146484375,7.51701545715332,5.872108459472656,-2.2766661643981934
1789324753460350500,26.5643505859375,7.626938343048096,5.744425296783447,-2.236468553543091
1789324753479199200,26.58319921875,7.734908103942871,5.616835594177246,-2.1892356872558594
1789324753507472600,26.61147265625,7.8603715896606445,5.543074131011963,-1.9129207134246826
1789324753526321700,26.63032177734375,7.895798206329346,5.584301471710205,-1.6255245208740234
1789324753545170700,26.649170654296874,7.889359474182129,5.653817653656006,-1.4009724855422974
1789324753564019500,26.66801953125,7.86606502532959,5.705359935760498,-1.32071053981781
1789324753592292900,26.69629296875,7.814160346984863,5.774819374084473,-1.3269320726394653
1789324753611142000,26.715141845703126,7.7747602462768555,5.834460258483887,-1.2971380949020386
1789324753629990700,26.73399072265625,7.74613618850708,5.885756969451904,-1.2351605892181396
1789324753648839700,26.752839599609374,7.731479644775391,5.922280788421631,-1.1494323015213013
1789324753667688700,26.771688720703125,7.719695568084717,5.949537754058838,-1.0861376523971558
1789324753686537500,26.790537353515624,7.714046955108643,5.956258773803711,-1.08942449092865
1789324753705386500,26.809386474609376,7.735006332397461,5.921606063842773,-1.128998875617981
1789324753724235300,26.8282353515625,7.770481586456299,5.873355865478516,-1.1374077796936035
1789324753743084300,26.847084228515627,7.785637855529785,5.853841781616211,-1.1343603134155273
1789324753761933300,26.865933349609374,7.767643451690674,5.867050647735596,-1.1881996393203735
1789324753780782000,26.884781982421874,7.736705303192139,5.886730194091797,-1.2884833812713623
1789324753799631000,26.903631103515625,7.698888778686523,5.9176506996154785,-1.3707343339920044
1789324753818480000,26.922480224609377,7.65798282623291,5.974231719970703,-1.3543424606323242
1789324753837329000,26.941328857421876,7.627310276031494,6.028782844543457,-1.2838547229766846
1789324753856178000,26.960177978515624,7.612757682800293,6.058877944946289,-1.2273228168487549
1789324753875026700,26.979026611328123,7.60196590423584,6.073050498962402,-1.2241487503051758
1789324753893875700,26.997875732421875,7.593473434448242,6.082207679748535,-1.2313790321350098
1789324753912724700,27.016724853515626,7.585472106933594,6.087592124938965,-1.2538775205612183
1789324753931573500,27.035573486328126,7.588673114776611,6.085115909576416,-1.246509075164795
1789324753950422500,27.054422607421873,7.592631816864014,6.087691783905029,-1.2092673778533936
1789324753969271600,27.073271484375,7.585914611816406,6.097395896911621,-1.2025141716003418
1789324753988120300,27.092120361328124,7.565909385681152,6.112603664398193,-1.2503889799118042
1789324754006969300,27.11096923828125,7.545365810394287,6.121965408325195,-1.3264127969741821
1789324754025818000,27.129818115234375,7.543550491333008,6.112025737762451,-1.3814377784729004
1789324754044667100,27.148667236328127,7.55295467376709,6.094554424285889,-1.4070128202438354
1789324754063516200,27.16751611328125,7.557933807373047,6.084445476531982,-1.4239190816879272
1789324754082365000,27.186364990234374,7.549235820770264,6.091365814208984,-1.4403822422027588
1789324754101214000,27.2052138671875,7.525702476501465,6.113731384277344,-1.4684951305389404
1789324754120062700,27.224062744140625,7.498600006103516,6.135837078094482,-1.5142297744750977
1789324754138911700,27.242911865234376,7.476573944091797,6.150343418121338,-1.5634922981262207
1789324754157760800,27.2617607421875,7.453954219818115,6.1691694259643555,-1.596966028213501
1789324754176609500,27.280609619140623,7.4254913330078125,6.1923418045043945,-1.6393181085586548
1789324754195458600,27.29945849609375,7.396111488342285,6.204532146453857,-1.7238609790802002
1789324754214307600,27.3183076171875,7.38859748840332,6.1873650550842285,-1.8153563737869263
1789324754233156400,27.33715625,7.40675163269043,6.16110372543335,-1.8306330442428589
1789324754252005400,27.35600537109375,7.429925918579102,6.151892185211182,-1.76658296585083
1789324754270854100,27.374854248046876,7.43523645401001,6.1617655754089355,-1.7088863849639893
1789324754289703200,27.393703125,7.432242393493652,6.170759677886963,-1.6893445253372192
1789324754308552200,27.41255224609375,7.451959609985352,6.148287296295166,-1.6844122409820557
1789324754327401000,27.43140087890625,7.497244834899902,6.0958757400512695,-1.6739226579666138
1789324754346250000,27.45025,7.5696258544921875,6.015693664550781,-1.6378610134124756
1789324754365099000,27.46909912109375,7.662393569946289,5.9070048332214355,-1.6016911268234253
1789324754383947800,27.48794775390625,7.744794845581055,5.799147605895996,-1.5995069742202759
1789324754402796800,27.506796875,7.799099922180176,5.718814849853516,-1.6246827840805054
1789324754431070200,27.5350703125,7.849448204040527,5.648649215698242,-1.6276720762252808
1789324754449919000,27.5539189453125,7.888453960418701,5.605162620544434,-1.5889763832092285
1789324754468768000,27.57276806640625,7.9392828941345215,5.544312953948975,-1.5487985610961914
1789324754487617000,27.591616943359377,7.992459297180176,5.47060489654541,-1.537358045578003
1789324754506465800,27.6104658203125,8.038049697875977,5.397165298461914,-1.5590871572494507
1789324754525314800,27.629314697265624,8.070168495178223,5.336450576782227,-1.6015790700912476
1789324754544163800,27.648163818359375,8.091620445251465,5.290140151977539,-1.646350383758545
1789324754563012600,27.6670126953125,8.108187675476074,5.256943225860596,-1.6709949970245361
1789324754581861600,27.685861572265626,8.119109153747559,5.239421844482422,-1.6729971170425415
1789324754600710400,27.70471044921875,8.126912117004395,5.229120254516602,-1.6673318147659302
1789324754619559400,27.723559326171873,8.143653869628906,5.20750617980957,-1.6532307863235474
1789324754638408400,27.742408447265625,8.174969673156738,5.162987232208252,-1.6382368803024292
1789324754657257200,27.76125732421875,8.216156005859375,5.100897312164307,-1.6266602277755737
1789324754676106200,27.780106201171876,8.252678871154785,5.038816452026367,-1.6352405548095703
1789324754694955300,27.798955322265623,8.290246963500977,4.969929218292236,-1.65589439868927
1789324754713804000,27.817803955078126,8.324372291564941,4.910783767700195,-1.6611512899398804
1789324754732653000,27.836653076171874,8.34660816192627,4.876516819000244,-1.6504870653152466
1789324754751502000,27.855502197265626,8.362525939941406,4.849925994873047,-1.648262858390808
1789324754779775200,27.883775146484375,8.380401611328125,4.795255184173584,-1.7160416841506958
1789324754798624300,27.902624267578126,8.38271427154541,4.76243257522583,-1.794358491897583
1789324754817473300,27.921473388671874,8.380037307739258,4.741026401519775,-1.86226224899292
1789324754836322000,27.940322021484373,8.379663467407227,4.717576503753662,-1.922528624534607
1789324754855171000,27.959171142578125,8.38095760345459,4.691834926605225,-1.9790430068969727
1789324754883444500,27.987444580078126,8.368682861328125,4.682357311248779,-2.052083730697632
1789324754902293500,28.00629345703125,8.353658676147461,4.6861958503723145,-2.103888988494873
1789324754949415700,28.053415771484374,8.363750457763672,4.596343040466309,-2.256481170654297
1789324754968264700,28.0722646484375,8.372968673706055,4.543735980987549,-2.3277106285095215
1789324754987113700,28.09111376953125,8.370758056640625,4.498199462890625,-2.422186851501465
1789324755005962500,28.10996240234375,8.362040519714355,4.455183029174805,-2.5294296741485596
1789324755024811500,28.1288115234375,8.358293533325195,4.44869327545166,-2.553126335144043
1789324755043660500,28.14766064453125,8.37800407409668,4.470613956451416,-2.448071002960205
1789324755062509300,28.16650927734375,8.384387016296387,4.499573230743408,-2.371981143951416
1789324755081358300,28.1853583984375,8.379552841186523,4.538175106048584,-2.3148279190063477
1789324755100207400,28.204207275390626,8.381998062133789,4.589217662811279,-2.2026283740997314
1789324755119056100,28.22305615234375,8.398262977600098,4.639434337615967,-2.028599739074707
1789324755137905200,28.2419052734375,8.425908088684082,4.670088291168213,-1.8343232870101929
1789324755156754000,28.26075390625,8.460514068603516,4.680077075958252,-1.6391971111297607
1789324755175603000,28.27960302734375,8.495847702026367,4.680808067321777,-1.442568063735962
1789324755194452000,28.298451904296876,8.527436256408691,4.6736578941345215,-1.2689104080200195
1789324755213300700,28.31730078125,8.560236930847168,4.652617931365967,-1.1161880493164062
1789324755232149800,28.336149658203126,8.597067832946777,4.614091396331787,-0.9853804111480713
1789324755250998800,28.354998779296874,8.637555122375488,4.564095497131348,-0.8556012511253357
1789324755269847800,28.373847900390626,8.67001724243164,4.525864124298096,-0.7195471525192261
1789324755288696600,28.392696533203125,8.681123733520508,4.520995140075684,-0.607512891292572
1789324755307545600,28.411545654296877,8.666997909545898,4.5554585456848145,-0.5489423871040344
1789324755326394600,28.43039453125,8.629334449768066,4.625781059265137,-0.5541804432868958
1789324755345243400,28.449243408203124,8.584344863891602,4.6988115310668945,-0.632909893989563
1789324755364092400,28.468092529296875,8.55397891998291,4.739338397979736,-0.7338245511054993
1789324755392365800,28.49636572265625,8.53637981414795,4.752786159515381,-0.8435839414596558
1789324755411214800,28.51521484375,8.53539752960205,4.744909763336182,-0.896212637424469
1789324755430063600,28.534063720703124,8.54388427734375,4.718255043029785,-0.9541938304901123
1789324755448912600,28.55291259765625,8.55215072631836,4.688009738922119,-1.026478886604309
1789324755467761700,28.57176171875,8.5324125289917,4.723645210266113,-1.0273739099502563
1789324755486610400,28.5906103515625,8.514251708984375,4.769164562225342,-0.9659096598625183
1789324755505459500,28.60945947265625,8.510810852050781,4.783013343811035,-0.9269620180130005
1789324755524308500,28.62830859375,8.526557922363281,4.752287864685059,-0.9401904940605164
1789324755543157200,28.6471572265625,8.543781280517578,4.716638088226318,-0.9630702137947083
1789324755562006300,28.66600634765625,8.54294204711914,4.724359035491943,-0.9321897625923157
1789324755580855300,28.684855224609375,8.519956588745117,4.784939289093018,-0.8276901841163635
1789324755599704300,28.703704345703127,8.476038932800293,4.883257865905762,-0.6935142874717712
1789324755618553000,28.722552978515626,8.428698539733887,4.977564811706543,-0.5926802158355713
1789324755637402000,28.741402099609374,8.40034008026123,5.027216911315918,-0.5759889483451843
1789324755656251100,28.760251220703125,8.379449844360352,5.055502414703369,-0.630150556564331
1789324755675100000,28.779099853515625,8.356346130371094,5.079004287719727,-0.7386386394500732
1789324755693949000,28.797948974609376,8.324702262878418,5.11220121383667,-0.8573929667472839
1789324755712798000,28.8167978515625,8.281429290771484,5.165836811065674,-0.9499643445014954
1789324755731647000,28.83564697265625,8.2301025390625,5.237668037414551,-1.0013176202774048
1789324755750495700,28.854495849609375,8.176937103271484,5.3052825927734375,-1.0779889822006226
1789324755769344800,28.8733447265625,8.132875442504883,5.341668605804443,-1.2220051288604736
1789324755788193800,28.89219384765625,8.10181999206543,5.347671031951904,-1.3904392719268799
1789324755807042800,28.911042724609374,8.077672004699707,5.339836120605469,-1.5516903400421143
1789324755825891600,28.9298916015625,8.054407119750977,5.329416275024414,-1.7012443542480469
1789324755844740600,28.94874072265625,8.030797004699707,5.326260089874268,-1.8186955451965332
1789324755863589600,28.967589599609376,8.000749588012695,5.345803260803223,-1.8922975063323975
1789324755882438400,28.9864384765625,7.956857204437256,5.385164260864258,-1.9643864631652832
1789324755901287400,29.005287353515627,7.911957263946533,5.4154486656188965,-2.060153007507324
1789324755920136400,29.024136474609374,7.888970851898193,5.412629127502441,-2.1535935401916504
1789324755938985500,29.0429853515625,7.8923115730285645,5.397993087768555,-2.177952766418457
1789324755957834500,29.06183447265625,7.914044380187988,5.390793323516846,-2.1160383224487305
1789324755976683300,29.080683349609377,7.929401397705078,5.3851141929626465,-2.072568416595459
1789324755995532300,29.0995322265625,7.94832706451416,5.364292144775391,-2.053982734680176
1789324756014381300,29.11838134765625,7.985642433166504,5.320158958435059,-2.0238120555877686
1789324756033230300,29.137230224609375,8.029692649841309,5.277220726013184,-1.960960865020752
1789324756052079000,29.1560791015625,8.066404342651367,5.261127471923828,-1.8504170179367065
1789324756070928100,29.17492822265625,8.10143756866455,5.263413906097412,-1.6833224296569824
1789324756089777200,29.193777099609374,8.136279106140137,5.270218372344971,-1.4819380044937134
1789324756108626200,29.212626220703125,8.156004905700684,5.281064987182617,-1.3267748355865479
1789324756127475000,29.231474853515625,8.167202949523926,5.278451919555664,-1.2669315338134766
1789324756146324000,29.250323974609376,8.186182022094727,5.250106334686279,-1.2622113227844238
1789324756165173000,29.269173095703124,8.218718528747559,5.20850944519043,-1.2224900722503662
1789324756193446400,29.2974462890625,8.271499633789062,5.174375057220459,-0.9892024397850037
1789324756212295400,29.31629541015625,8.281697273254395,5.1860737800598145,-0.8297661542892456
1789324756231144400,29.33514453125,8.272735595703125,5.215388298034668,-0.729357898235321
1789324756249993200,29.3539931640625,8.260054588317871,5.2397308349609375,-0.6979331970214844
1789324756268842200,29.37284228515625,8.261215209960938,5.239079475402832,-0.6890310049057007
1789324756287691300,29.391691162109375,8.267679214477539,5.232109069824219,-0.6640060544013977
1789324756306540300,29.410540283203126,8.264644622802734,5.238059043884277,-0.6548115611076355
1789324756325389300,29.429389404296874,8.261224746704102,5.239930152893066,-0.6824061274528503
1789324756344238000,29.448238037109373,8.27358341217041,5.215792655944824,-0.7167294025421143
1789324756363087000,29.467087158203125,8.300200462341309,5.171696186065674,-0.7284326553344727
1789324756381936000,29.48593603515625,8.303980827331543,5.158989429473877,-0.7740200161933899
1789324756400785200,29.50478515625,8.27894401550293,5.191058158874512,-0.8260626792907715
1789324756419634200,29.52363427734375,8.261306762695312,5.2205400466918945,-0.8167867064476013
1789324756438483000,29.54248291015625,8.256904602050781,5.234098434448242,-0.7733811736106873
1789324756466756600,29.570756591796876,8.275741577148438,5.208163738250732,-0.7466740608215332
1789324756485605400,29.58960546875,8.297616958618164,5.169185638427734,-0.7742544412612915
1789324756504454400,29.608454345703127,8.319741249084473,5.132425308227539,-0.7813560962677002
1789324756523303400,29.627303466796874,8.337319374084473,5.103044033050537,-0.7864081263542175
1789324756542152400,29.64615234375,8.354697227478027,5.071035385131836,-0.8087080121040344
1789324756561001500,29.66500146484375,8.368141174316406,5.0458478927612305,-0.8270582556724548
1789324756579850500,29.6838505859375,8.363615036010742,5.050652980804443,-0.8433467745780945
1789324756598699500,29.702699462890624,8.36303424835205,5.059030055999756,-0.7976632714271545
1789324756617548300,29.72154833984375,8.37111759185791,5.05586576461792,-0.7300571799278259
1789324756636397300,29.740397216796875,8.386786460876465,5.036163330078125,-0.6850259900093079
1789324756655246300,29.759246337890627,8.404757499694824,5.007503032684326,-0.6748003959655762
1789324756674095400,29.778095458984374,8.425029754638672,4.97724723815918,-0.6451799273490906
1789324756692944400,29.7969443359375,8.4484281539917,4.9471940994262695,-0.5654378533363342
1789324756711793400,29.81579345703125,8.47875690460205,4.908652305603027,-0.4315090477466583
1789324756730642200,29.83464208984375,8.51318359375,4.859575271606445,-0.2839314639568329
1789324756749491200,29.8534912109375,8.546224594116211,4.8061065673828125,-0.183743417263031
1789324756768340200,29.87234033203125,8.582437515258789,4.7428059577941895,-0.1339554339647293
1789324756787189200,29.891189208984375,8.630559921264648,4.655257225036621,-0.11137864738702774
1789324756806038300,29.910038330078127,8.691670417785645,4.540336608886719,-0.10300175100564957
1789324756824887300,29.92888720703125,8.758333206176758,4.410558700561523,-0.09462147951126099
1789324756843736300,29.947736328125,8.827468872070312,4.271054267883301,-0.06542178243398666
1789324756862585300,29.96658544921875,8.885663986206055,4.148843288421631,-0.04967155680060387
1789324756881434000,29.98543408203125,8.927814483642578,4.056834697723389,-0.0812835842370987
1789324756900283100,30.004283203125,8.96638298034668,3.96821665763855,-0.16624486446380615
1789324756919132200,30.023132080078124,9.005590438842773,3.869593858718872,-0.3098090887069702
1789324756937981200,30.041981201171875,9.026297569274902,3.7984983921051025,-0.5174621343612671
1789324756956830200,30.060830322265623,9.007268905639648,3.8196048736572266,-0.670901358127594
1789324756975679200,30.07967919921875,8.984362602233887,3.868849992752075,-0.6954220533370972
1789324756994528300,30.0985283203125,8.971251487731934,3.9005813598632812,-0.6873896718025208
1789324757013377300,30.117377197265625,8.977951049804688,3.8776378631591797,-0.7284945845603943
1789324757032226000,30.13622607421875,8.983749389648438,3.833894729614258,-0.8740051984786987
1789324757051075000,30.155074951171876,8.977261543273926,3.812418222427368,-1.0220695734024048
1789324757069924000,30.173924072265624,8.959733009338379,3.832664728164673,-1.0973889827728271
1789324757088773000,30.192773193359375,8.937275886535645,3.885741710662842,-1.0938516855239868
1789324757107622100,30.2116220703125,8.922064781188965,3.9393842220306396,-1.0239077806472778
1789324757126471200,30.23047119140625,8.91610336303711,3.9768669605255127,-0.9263044595718384
1789324757145320200,30.2493203125,8.913926124572754,3.999051570892334,-0.8484729528427124
1789324757164169200,30.268169189453126,8.907505989074707,4.018455982208252,-0.8238486647605896
1789324757192442600,30.296442626953127,8.887859344482422,4.050601959228516,-0.8769112229347229
1789324757211291600,30.315291748046874,8.869760513305664,4.073581695556641,-0.9506115317344666
1789324757230140700,30.334140625,8.848508834838867,4.099419593811035,-1.0339354276657104
1789324757248989700,30.35298974609375,8.826472282409668,4.134030818939209,-1.083304524421692
1789324757267838700,30.371838623046877,8.801139831542969,4.185301780700684,-1.0925012826919556
1789324757286687700,30.390687744140624,8.77295970916748,4.252597332000732,-1.0587682723999023
1789324757305536800,30.409536865234376,8.732155799865723,4.341454982757568,-1.0351860523223877
1789324757324385800,30.4283857421875,8.687703132629395,4.422940254211426,-1.0638655424118042
1789324757343234800,30.44723486328125,8.658672332763672,4.463595867156982,-1.1287569999694824
1789324757362083800,30.466083740234374,8.648256301879883,4.469230651855469,-1.1849114894866943
1789324757380932900,30.484932861328126,8.633503913879395,4.489880084991455,-1.2140756845474243
1789324757399782000,30.503781982421874,8.600754737854004,4.5456414222717285,-1.2387689352035522
1789324757418631000,30.522630859375,8.560523986816406,4.609744548797607,-1.2798631191253662
1789324757437480000,30.54147998046875,8.535981178283691,4.646841049194336,-1.3093020915985107
1789324757456329000,30.560328857421876,8.527113914489746,4.672059535980225,-1.2769392728805542
1789324757475178000,30.579177978515624,8.51889419555664,4.7162981033325195,-1.1641982793807983
1789324757494027000,30.598027099609375,8.491121292114258,4.790191650390625,-1.0608091354370117
1789324757512876000,30.6168759765625,8.46139907836914,4.855583190917969,-0.9992176294326782
1789324757531725000,30.63572509765625,8.452235221862793,4.877795696258545,-0.9681113958358765
1789324757550574000,30.654573974609374,8.458329200744629,4.869576454162598,-0.9561786651611328
1789324757569423000,30.673423095703125,8.461666107177734,4.863852024078369,-0.9557976126670837
1789324757588272000,30.692272216796876,8.455530166625977,4.870574951171875,-0.9756519794464111
1789324757607121200,30.71112109375,8.449267387390137,4.873948097229004,-1.0123740434646606
1789324757625970200,30.72997021484375,8.452081680297852,4.863409996032715,-1.0392054319381714
1789324757644819200,30.748819091796875,8.460928916931152,4.8470940589904785,-1.0434261560440063
1789324757663668200,30.767668212890626,8.4704008102417,4.830916404724121,-1.0416098833084106
1789324757682517200,30.786517333984374,8.481432914733887,4.811145305633545,-1.0433398485183716
1789324757701366300,30.8053662109375,8.493985176086426,4.789193153381348,-1.042218804359436
1789324757720215300,30.82421533203125,8.500012397766113,4.776730060577393,-1.050248146057129
1789324757739064300,30.843064208984377,8.49825668334961,4.769047260284424,-1.0982666015625
1789324757757913300,30.861913330078124,8.500370025634766,4.750878810882568,-1.1589739322662354
1789324757776762400,30.880762451171876,8.511869430541992,4.721975326538086,-1.1922333240509033
1789324757795611400,30.899611328125,8.52843952178955,4.690579891204834,-1.1977311372756958
1789324757814460400,30.91846044921875,8.545720100402832,4.659703254699707,-1.1950738430023193
1789324757833309400,30.937309326171874,8.563335418701172,4.625826835632324,-1.2005866765975952
1789324757852158500,30.956158447265626,8.57606029510498,4.59605598449707,-1.223859190940857
1789324757871007500,30.975007568359374,8.58067512512207,4.575676441192627,-1.2671198844909668
1789324757889856500,30.9938564453125,8.584676742553711,4.55832576751709,-1.302067756652832
1789324757908705500,31.01270556640625,8.5919189453125,4.542053699493408,-1.31112539768219
1789324757927554600,31.031554443359376,8.59458065032959,4.53432559967041,-1.3203999996185303
1789324757946403600,31.050403564453124,8.586714744567871,4.539173603057861,-1.3544762134552002
1789324757965252600,31.069252685546875,8.57410717010498,4.546221733093262,-1.4095944166183472
1789324757984102000,31.088101806640626,8.571272850036621,4.536743640899658,-1.456581711769104
1789324758002951000,31.106950927734374,8.582621574401855,4.51284122467041,-1.4639865159988403
1789324758021800000,31.125800048828125,8.595044136047363,4.494259357452393,-1.4481860399246216
1789324758040649000,31.14464892578125,8.599265098571777,4.487344264984131,-1.4445664882659912
1789324758059498000,31.163498046875,8.593299865722656,4.489199638366699,-1.4740022420883179
1789324758078347000,31.182346923828124,8.583072662353516,4.493224143981934,-1.5205827951431274
1789324758097196000,31.201196044921875,8.581867218017578,4.480555057525635,-1.5641487836837769
1789324758116045000,31.220045166015623,8.586282730102539,4.461152076721191,-1.5950721502304077
1789324758134894000,31.23889404296875,8.591110229492188,4.4449286460876465,-1.6142587661743164
1789324758153743000,31.2577431640625,8.595958709716797,4.434703350067139,-1.6165672540664673
1789324758172592400,31.27659228515625,8.606773376464844,4.424313068389893,-1.58722984790802
1789324758191441400,31.29544140625,8.625665664672852,4.410454273223877,-1.5218952894210815
1789324758210290400,31.31429052734375,8.648680686950684,4.3916144371032715,-1.4437577724456787
1789324758229139500,31.333139404296876,8.670994758605957,4.368141174316406,-1.37971031665802
1789324758247988500,31.351988525390624,8.68903636932373,4.34768009185791,-1.3299299478530884
1789324758266837500,31.37083740234375,8.69884204864502,4.34001350402832,-1.2902741432189941
1789324758285686500,31.3896865234375,8.6946439743042,4.3550519943237305,-1.2677083015441895
1789324758304535800,31.408535888671874,8.682408332824707,4.377778053283691,-1.2732794284820557
1789324758323384800,31.427384765625,8.673135757446289,4.392699241638184,-1.285028338432312
1789324758342233900,31.44623388671875,8.674505233764648,4.397138595581055,-1.2603631019592285
1789324758361083000,31.465082763671877,8.67817211151123,4.400725841522217,-1.2220231294631958
1789324758379932000,31.483931884765624,8.672216415405273,4.415002822875977,-1.2127678394317627
1789324758398781000,31.502781005859376,8.660378456115723,4.432892322540283,-1.2319507598876953
1789324758417630200,31.521630126953124,8.64984130859375,4.444375991821289,-1.264174222946167
1789324758436479200,31.540479248046875,8.651082992553711,4.435965538024902,-1.2850582599639893
1789324758455328300,31.559328369140626,8.660304069519043,4.419132232666016,-1.2809299230575562
1789324758474177300,31.57817724609375,8.666359901428223,4.412252426147461,-1.2635823488235474
1789324758493026300,31.5970263671875,8.669661521911621,4.410935401916504,-1.2453935146331787
1789324758511875600,31.61587548828125,8.681633949279785,4.393713474273682,-1.2226605415344238
1789324758530724600,31.634724609375,8.707910537719727,4.352616310119629,-1.1821177005767822
1789324758549573600,31.65357373046875,8.736747741699219,4.306042671203613,-1.1391345262527466
1789324758568422700,31.672422607421876,8.752995491027832,4.27852201461792,-1.1178988218307495
1789324758587271700,31.691271728515623,8.747016906738281,4.291125774383545,-1.116384506225586
1789324758615545300,31.71954541015625,8.753768920898438,4.3097662925720215,-0.9837886095046997
1789324758634394600,31.73839453125,8.766088485717773,4.297122955322266,-0.9278050065040588
