time,seconds_elapsed,z,y,x
1790096961544380928,56.296380859375056,6.372566511346475,-4.857428020177902,-5.653845965629283
1790096961554380800,56.306380859375054,6.343351982452712,-4.861383280029297,-5.683223661135432
1790096961564380928,56.31638085937505,6.315045513238008,-4.8655653526568035,-5.7111081386920795
1790096961574380800,56.32638085937506,6.294026589513931,-4.86830197563909,-5.731949035455417
1790096961584380928,56.336380859375055,6.285949242731057,-4.868266081566025,-5.740836968710375
1790096961594380800,56.34638085937505,6.284948578190633,-4.862918525332001,-5.746459390274507
1790096961604380928,56.35638085937505,6.281735378131358,-4.8509050354340655,-5.760106953224855
1790096961614380800,56.366380859375056,6.275832553182163,-4.836044509693952,-5.779005734572597
1790096961624380928,56.376380859375054,6.267210840227725,-4.82579823600577,-5.796898892822416
1790096961634380800,56.38638085937505,6.255039963990444,-4.821629694540524,-5.813490927275056
1790096961644380928,56.39638085937505,6.242522427541919,-4.820010477507477,-5.828269283204336
1790096961654380800,56.406380859375055,6.232739216829541,-4.815149073025759,-5.842740455758936
1790096961664380928,56.41638085937505,6.226032920538953,-4.804036237266748,-5.8590107132095355
1790096961674380800,56.42638085937505,6.219344175054865,-4.785887322378177,-5.880916968122083
1790096961684380928,56.436380859375056,6.2119313618170695,-4.761613431192629,-5.90838447749576
1790096961694380800,56.446380859375054,6.202343848714688,-4.732613986335942,-5.94165597260286
1790096961704380928,56.45638085937505,6.18802326501543,-4.698144384869897,-5.983782654861175
1790096961714380800,56.46638085937505,6.173104487464631,-4.654675918915329,-6.032957856542052
1790096961724380928,56.476380859375055,6.164118683595963,-4.600069010570836,-6.083823201632226
1790096961734380800,56.48638085937505,6.165055807063459,-4.537197949688097,-6.1299341180489835
1790096961744380928,56.49638085937505,6.177433306428921,-4.472408271098087,-6.164997593922174
1790096961754380800,56.50638085937506,6.196410984122927,-4.411746268228217,-6.18959686444574
1790096961764380928,56.516380859375055,6.2172911757325435,-4.35608680750213,-6.208041920821111
1790096961774380800,56.52638085937505,6.240834213281578,-4.301269210677863,-6.222608863436664
1790096961784380928,56.53638085937505,6.26634696399201,-4.241588280092866,-6.237891173934089
1790096961794380800,56.546380859375056,6.29272776731582,-4.172143207684402,-6.258095811703292
1790096961804380928,56.556380859375054,6.3206272652923685,-4.090916699565263,-6.2835089589214155
1790096961814380800,56.56638085937505,6.3502301145228355,-3.9997531178541936,-6.312253560971882
1790096961824380928,56.57638085937506,6.381496881453154,-3.902605162186569,-6.341448309853775
1790096961834380800,56.586380859375055,6.415082770847907,-3.802617252090157,-6.368248447632779
1790096961844380928,56.59638085937505,6.450461703549581,-3.699955844666154,-6.392935957368726
1790096961854380800,56.60638085937505,6.483356218463664,-3.5908477314759795,-6.421801605616077
1790096961864380928,56.616380859375056,6.510092084418129,-3.4699214910160388,-6.461094762784811
1790096961874380800,56.626380859375054,6.535243784814821,-3.335673021395574,-6.506253032958783
1790096961884380928,56.63638085937505,6.5721243163019984,-3.1917168847655017,-6.541266446385016
1790096961894380800,56.64638085937505,6.626164900579387,-3.0459040108345743,-6.556327020270419
1790096961904380928,56.656380859375055,6.687906723864705,-2.9057269241626758,-6.557356941577698
1790096961914380800,56.66638085937505,6.742383356700336,-2.774636342616002,-6.558294228155667
1790096961924380928,56.67638085937505,6.787255603999786,-2.6506506246101598,-6.5632361707607645
1790096961934380800,56.686380859375056,6.828664702566061,-2.5277902573819833,-6.5686869838908235
1790096961944380928,56.696380859375054,6.874894743496645,-2.3984808884750413,-6.5688663983070334
1790096961954380800,56.70638085937505,6.9334102966461195,-2.2599651422259877,-6.556368486048332
1790096961964380928,56.71638085937505,7.004396661342918,-2.1132240300837086,-6.529691060593911
1790096961974380800,56.726380859375055,7.085242282935894,-1.958955291931419,-6.4903651690952415
1790096961984380928,56.73638085937505,7.164976924868973,-1.799830307963971,-6.448786459029436
1790096961994380800,56.74638085937505,7.22632437816594,-1.643006804883896,-6.422255787302398
1790096962004380928,56.75638085937506,7.261422056001217,-1.4952611954460442,-6.4188647236605485
1790096962014380800,56.766380859375055,7.294893757837995,-1.35002696572106,-6.413093446984217
1790096962024380928,56.77638085937505,7.356855355079192,-1.193353090275882,-6.373143476397624
1790096962034380800,56.78638085937505,7.43958429239755,-1.0200425007377072,-6.306818098466336
1790096962044380928,56.796380859375056,7.526178166849731,-0.8402898795186479,-6.230222635325063
1790096962054380800,56.806380859375054,7.610726109911187,-0.67173414296464,-6.147597844211635
1790096962064380928,56.81638085937505,7.688877633438114,-0.5229513888610064,-6.064420757852539
1790096962074380800,56.82638085937506,7.757019145831341,-0.3888615413358531,-5.987246539526501
1790096962084380928,56.836380859375055,7.815096042302517,-0.2580662877480878,-5.918292948426321
1790096962094380800,56.84638085937505,7.867958085745494,-0.12226580224768588,-5.852125654960341
1790096962104380928,56.85638085937505,7.926315624356166,0.018712193975500134,-5.773957730080213
1790096962114380800,56.866380859375056,7.994253584294251,0.15798091987974702,-5.6772634317283375
1790096962124380928,56.876380859375054,8.062669998437666,0.2875057097961513,-5.574540504857577
1790096962134380800,56.88638085937505,8.122096865477095,0.3985272452553904,-5.480782633604987
1790096962144380928,56.89638085937506,8.168680556956335,0.4871065540461928,-5.403994946217058
1790096962154380800,56.906380859375055,8.20648620978796,0.5591741372614569,-5.339394119806615
1790096962164380928,56.91638085937505,8.244398809766594,0.6292493227773075,-5.272739658057912
1790096962174380800,56.92638085937505,8.278476430166544,0.705597788752043,-5.209333844340942
1790096962184380928,56.936380859375056,8.299617724546701,0.7783550325796302,-5.165240833344318
1790096962194380800,56.946380859375054,8.308080585765541,0.832925911938616,-5.143149982152301
1790096962204380928,56.95638085937505,8.311102395205165,0.8683215355137276,-5.132429535855907
1790096962214380800,56.96638085937506,8.308940447225368,0.8956555795848902,-5.131241556573146
1790096962224380928,56.976380859375055,8.295978369142716,0.9233783544879355,-5.147274600395818
1790096962234380800,56.98638085937505,8.273288370179115,0.9469269761248171,-5.179420555679444
1790096962244380928,56.99638085937505,8.2412720314748,0.9549467398856951,-5.2287235166881505
1790096962254380800,57.00638085937506,8.200076853718572,0.9422363574445299,-5.295324467202499
1790096962264380928,57.016380859375055,8.153337149505653,0.9174734818360752,-5.3712612899178485
1790096962274380800,57.02638085937505,8.104122126415618,0.8903373696104506,-5.449706406304073
1790096962284380928,57.03638085937505,8.05400808457054,0.8624997078203576,-5.527898222458555
1790096962294380800,57.046380859375056,8.004418871338476,0.8309151499476433,-5.604223285434761
1790096962304380928,57.056380859375054,7.95630666403961,0.7935548517433463,-5.677666965319982
1790096962314380800,57.06638085937505,7.913304623353219,0.7490780766440599,-5.7434506159154965
1790096962324380928,57.07638085937506,7.876788284364309,0.6953224321267413,-5.800127169932124
1790096962334380800,57.086380859375055,7.841013082629177,0.6275080514683886,-5.856021935057422
1790096962344380928,57.09638085937505,7.800531736610089,0.5445188655917811,-5.918018073971756
1790096962354380800,57.10638085937505,7.754279973694741,0.45104882245867195,-5.986257666020126
1790096962364380928,57.116380859375056,7.705890145626157,0.3501777257175881,-6.055124367670934
1790096962374380800,57.126380859375054,7.6602811554467225,0.2449872712094964,-6.117896132387253
1790096962384380928,57.13638085937505,7.622917372035654,0.13794790269578083,-6.16778223685782
1790096962394380800,57.14638085937506,7.593113248753533,0.02514822388206539,-6.205979796769106
1790096962404380928,57.156380859375055,7.565350858653341,-0.09710489960098533,-6.239044827270117
1790096962414380800,57.16638085937505,7.529878454216767,-0.22709268372439692,-6.27836233773201
1790096962424380928,57.17638085937505,7.483154207199119,-0.36193215500301074,-6.327632253546516
1790096962434380800,57.186380859375056,7.4318310337906,-0.49482395933656736,-6.378868290909257
1790096962444380928,57.196380859375054,7.372907810315449,-0.620150544973028,-6.43620000923166
1790096962454380800,57.20638085937505,7.295274014615002,-0.735366342003208,-6.512084162342186
1790096962464380928,57.21638085937506,7.214596097835092,-0.8508333765894155,-6.5874817440398505
1790096962474380800,57.226380859375055,7.138160776674972,-0.9764572519669626,-6.65301711004216
1790096962484380928,57.23638085937505,7.060729296988835,-1.1178214533556425,-6.713140136679529
1790096962494380800,57.24638085937505,6.978797597717086,-1.2705266848547887,-6.771431875878279
1790096962504380928,57.25638085937506,6.902976933244075,-1.422930550985352,-6.81867087744107
1790096962514380800,57.266380859375055,6.838321026515876,-1.5674644105965192,-6.852019969635787
1790096962524380928,57.27638085937505,6.7735854872072565,-1.70647804825804,-6.883014243168379
1790096962534380800,57.28638085937505,6.702745256264709,-1.8437093890141532,-6.916875171545287
1790096962544380928,57.296380859375056,6.6359679184514535,-1.977265310888891,-6.944320064499836
1790096962554380800,57.306380859375054,6.584566114201457,-2.1097376567478605,-6.954261622454079
1790096962564380928,57.31638085937505,6.548088504646935,-2.2466613890830818,-6.9458066778713095
1790096962574380800,57.32638085937506,6.515494454928895,-2.3896968998431722,-6.928697433596553
1790096962584380928,57.336380859375055,6.479254730102731,-2.5323848360490486,-6.911990555336869
1790096962594380800,57.34638085937505,6.441135366773661,-2.6689152807694647,-6.896249964100525
1790096962604380928,57.35638085937505,6.4097665491649005,-2.7986890482308726,-6.874016898959946
1790096962614380800,57.366380859375056,6.383484512894342,-2.924351370344994,-6.846126097820815
1790096962624380928,57.376380859375054,6.350465394722786,-3.050024830414116,-6.821968593475259
1790096962634380800,57.38638085937505,6.30049068115892,-3.177035145889049,-6.810305118512329
1790096962644380928,57.39638085937506,6.242356228345239,-3.3026352858158683,-6.804023660242604
1790096962654380800,57.406380859375055,6.201018579338847,-3.4231042217910823,-6.7822065636499484
1790096962664380928,57.41638085937505,6.181441976546956,-3.53895045361943,-6.740455870479391
1790096962674380800,57.42638085937505,6.161854112011639,-3.6509598558117875,-6.698509028592233
1790096962684380928,57.436380859375056,6.128310508572648,-3.757700166249792,-6.6701854596716394
1790096962694380800,57.446380859375054,6.088357618631406,-3.858740313266211,-6.649057751905304
1790096962704380928,57.45638085937505,6.055058116406762,-3.955110097349438,-6.622796409105974
1790096962714380800,57.46638085937506,6.029061790278811,-4.047450986579504,-6.590656692333539
1790096962724380928,57.476380859375055,6.003466246072719,-4.135415357141514,-6.55935823725308
1790096962734380800,57.48638085937505,5.975699950815791,-4.219073083880166,-6.53139488445798
1790096962744380928,57.49638085937505,5.949385098122317,-4.299376168692455,-6.5030062780902425
1790096962754380800,57.50638085937506,5.927169034570297,-4.377163175188783,-6.471339718051924
1790096962764380928,57.516380859375055,5.905671195448309,-4.450945908517774,-6.440618871324545
1790096962774380800,57.52638085937505,5.88493697484341,-4.516797804900794,-6.413725001281256
1790096962784380928,57.53638085937506,5.871410056100449,-4.571963146748309,-6.387002578547208
1790096962794380800,57.546380859375056,5.86626689308643,-4.619029493919111,-6.357811025460178
1790096962804380928,57.556380859375054,5.859126893528439,-4.658881325790327,-6.33528470882708
1790096962814380800,57.56638085937505,5.8436480084569915,-4.693875876017005,-6.323732200432051
1790096962824380928,57.57638085937506,5.827330981377366,-4.7296054389179245,-6.312149952038861
1790096962834380800,57.586380859375055,5.8174636702934945,-4.768527718655566,-6.2919261832733175
1790096962844380928,57.59638085937505,5.818543056413365,-4.806522253862516,-6.261945763653366
1790096962854380800,57.60638085937506,5.824810290297122,-4.835869867484837,-6.233470406399741
1790096962864380928,57.616380859375056,5.829993498225308,-4.853639838041181,-6.214796484683897
1790096962874380800,57.626380859375054,5.831049518610399,-4.862948528492487,-6.206525790359719
1790096962884380928,57.63638085937505,5.8294170904796765,-4.868882590322963,-6.203406965135964
1790096962894380800,57.64638085937506,5.826078156797951,-4.875230960448763,-6.201557450681576
1790096962904380928,57.656380859375055,5.826508459816614,-4.881839517891939,-6.1959503664153255
1790096962914380800,57.66638085937505,5.837261784757367,-4.886606419868359,-6.182048927649336
1790096962924380928,57.67638085937505,5.852615841286245,-4.887308247749068,-6.166960956827552
1790096962934380800,57.686380859375056,5.85616420911465,-4.881897495467566,-6.167883223220517
1790096962944380928,57.696380859375054,5.853454206753506,-4.868387251266284,-6.181117051204738
1790096962954380800,57.70638085937505,5.856071783018776,-4.854029179916282,-6.189926274970816
1790096962964380928,57.71638085937506,5.859667150557538,-4.843425116913454,-6.194830116923296
1790096962974380800,57.726380859375055,5.863119317563622,-4.831947224928899,-6.200524697735091
1790096962984380928,57.73638085937505,5.876731421598367,-4.819517140128412,-6.197306183887933
1790096962994380800,57.74638085937505,5.901938518493793,-4.804981494898419,-6.184617663044872
1790096963004380928,57.75638085937506,5.9312875628682855,-4.782774981062859,-6.173741235138648
1790096963014380800,57.766380859375055,5.953410832571072,-4.754141827590435,-6.174561193399767
1790096963024380928,57.77638085937505,5.971301626237758,-4.726471897431843,-6.178529029806072
1790096963034380800,57.78638085937506,5.992743588472325,-4.7036159811531535,-6.175204656121839
1790096963044380928,57.796380859375056,6.02505741940796,-4.681283334851235,-6.160686416228126
1790096963054380800,57.806380859375054,6.072710031994517,-4.6542103532902575,-6.134314960672835
1790096963064380928,57.81638085937505,6.128076029856733,-4.62047013085035,-6.104686011577717
1790096963074380800,57.82638085937506,6.173693495987213,-4.58204539849098,-6.087700516840814
1790096963084380928,57.836380859375055,6.205474899786423,-4.541803755817781,-6.085558587214509
1790096963094380800,57.84638085937505,6.228075854699225,-4.500141237273807,-6.093423432540079
1790096963104380928,57.85638085937506,6.244527081691832,-4.453229897343853,-6.111024174859834
1790096963114380800,57.866380859375056,6.26696448301916,-4.396427370257429,-6.129156672225314
1790096963124380928,57.876380859375054,6.3076067362633275,-4.32591986023729,-6.137633060695087
1790096963134380800,57.88638085937505,6.359160891148669,-4.241287379076153,-6.143527595086049
1790096963144380928,57.89638085937506,6.408126139020968,-4.145493208910639,-6.157971797428305
1790096963154380800,57.906380859375055,6.4484807305875895,-4.049630784102266,-6.17956932572291
1790096963164380928,57.91638085937505,6.48050378676678,-3.961806335233838,-6.20293949816682
1790096963174380800,57.92638085937505,6.508974774095694,-3.877179857856741,-6.226521464978305
1790096963184380928,57.936380859375056,6.543095287636478,-3.784481088732581,-6.247691861281083
1790096963194380800,57.946380859375054,6.589060520412138,-3.6783380855446457,-6.26268206151856
1790096963204380928,57.95638085937505,6.644182175407451,-3.5605006271866384,-6.272483594935663
1790096963214380800,57.96638085937506,6.698017519086666,-3.437869071830028,-6.283636790886943
1790096963224380928,57.976380859375055,6.73798622651237,-3.3207492589474756,-6.303921244994655
1790096963234380800,57.98638085937505,6.761437989803112,-3.2149060497919892,-6.333661122342512
1790096963244380928,57.99638085937505,6.785880800683849,-3.1133506821462933,-6.358221655913557
1790096963254380800,58.00638085937506,6.8280978362163465,-3.0025173817535786,-6.366289174997714
1790096963264380928,58.016380859375055,6.884181600379881,-2.8762284356651877,-6.3641783524774755
1790096963274380800,58.02638085937505,6.944703053865161,-2.7381557331413022,-6.359355335469764
1790096963284380928,58.03638085937506,7.002049720869741,-2.6002746592768866,-6.354424675881038
1790096963294380800,58.046380859375056,7.0596986879698616,-2.473158070423116,-6.341460555879012
1790096963304380928,58.056380859375054,7.127180878719039,-2.3553661825613306,-6.31072514339682
1790096963314380800,58.06638085937505,7.203219765197251,-2.235316854864723,-6.267810643812185
1790096963324380928,58.07638085937506,7.280621386519684,-2.1037338094804676,-6.223649558309284
1790096963334380800,58.086380859375055,7.361006299691145,-1.9582264969152097,-6.176257699808771
1790096963344380928,58.09638085937505,7.4454396013712705,-1.8017105306968202,-6.122710180761826
1790096963354380800,58.10638085937506,7.528610571668359,-1.6374873464924466,-6.066879331169137
1790096963364380928,58.116380859375056,7.604281189673625,-1.4698705080310237,-6.015238143233951
1790096963374380800,58.126380859375054,7.665241628970324,-1.303031294447199,-5.976232231607693
1790096963384380928,58.13638085937505,7.711765402219047,-1.1392877989419683,-5.949818377134293
1790096963394380800,58.14638085937506,7.7577899202059495,-0.9731863677515771,-5.919430582346815
1790096963404380928,58.156380859375055,7.816034557191318,-0.8014682481852261,-5.868335802126486
1790096963414380800,58.16638085937505,7.877465873557324,-0.6328023659138338,-5.806439331128808
1790096963424380928,58.17638085937506,7.926280650209278,-0.478886816997749,-5.75450056151004
1790096963434380800,58.186380859375056,7.965280860553677,-0.34331515571658766,-5.710161102297387
1790096963444380928,58.196380859375054,8.004295711526273,-0.22199368635209427,-5.661394714188751
1790096963454380800,58.20638085937505,8.048879576475763,-0.10714766131032272,-5.601013179030758
1790096963464380928,58.21638085937506,8.101960069512863,0.005294643623685799,-5.525029037515851
1790096963474380800,58.226380859375055,8.165995408551826,0.11502289327120074,-5.428801748585133
1790096963484380928,58.23638085937505,8.237402982275837,0.21702452341317682,-5.316798585381876
1790096963494380800,58.24638085937506,8.303659659028245,0.29794110924899053,-5.208636764202466
1790096963504380928,58.25638085937506,8.360244167928016,0.3558750384160473,-5.113562198009026
1790096963514380800,58.266380859375055,8.413747135190079,0.4008002461319175,-5.021612186616895
1790096963524380928,58.27638085937505,8.462896650241598,0.43987199604503324,-4.935046452406511
1790096963534380800,58.28638085937506,8.501652708213332,0.47533400173285184,-4.864671516206385
1790096963544380928,58.296380859375056,8.53452617395078,0.5113824028116556,-4.803063141102424
1790096963554380800,58.306380859375054,8.560458829257596,0.5480086584689734,-4.752668599967298
1790096963564380928,58.31638085937505,8.577358690337755,0.5821146053720611,-4.718049550287895
1790096963574380800,58.32638085937506,8.586784900017598,0.6137386972401672,-4.69687034931527
1790096963584380928,58.336380859375055,8.587106123120021,0.6415784810017318,-4.692574699047616
1790096963594380800,58.34638085937505,8.57839440900473,0.6627552192935687,-4.705548146159888
1790096963604380928,58.35638085937506,8.565729694753736,0.6750133014994458,-4.726831157483566
1790096963614380800,58.366380859375056,8.548964302478897,0.6762352485913634,-4.756911312207695
1790096963624380928,58.376380859375054,8.52560000543739,0.6677611786471693,-4.799850198009544
1790096963634380800,58.38638085937505,8.49440690671337,0.6518659272027251,-4.85699062718489
1790096963644380928,58.39638085937506,8.456532996003867,0.6292083558573324,-4.925577869627804
1790096963654380800,58.406380859375055,8.416947805217646,0.6013404985858364,-4.9963405547423285
1790096963664380928,58.41638085937505,8.37426892008906,0.5626041614173599,-5.071976030808207
1790096963674380800,58.42638085937506,8.326370853662494,0.5091140903937676,-5.155773944363091
1790096963684380928,58.436380859375056,8.28039296274329,0.44420430806460304,-5.235212374826157
1790096963694380800,58.446380859375054,8.237689829705607,0.36392057059100147,-5.308252676867707
1790096963704380928,58.45638085937505,8.192604526568365,0.26457271698093354,-5.383362000355146
1790096963714380800,58.46638085937506,8.146513020202443,0.15953918933055763,-5.456964638067953
1790096963724380928,58.476380859375055,8.110514784188469,0.06157419048061383,-5.5123215694344845
1790096963734380800,58.48638085937505,8.08195528892988,-0.03727278421692077,-5.55433966870352
1790096963744380928,58.49638085937506,8.045573200715094,-0.1444728416200829,-5.604874389045829
1790096963754380800,58.50638085937506,8.006810838552681,-0.25335783074663804,-5.656302150080929
1790096963764380928,58.516380859375055,7.970824776131375,-0.3632580678295757,-5.700979758092257
1790096963774380800,58.52638085937505,7.93385975798853,-0.47776887118228356,-5.743926139140451
1790096963784380928,58.53638085937506,7.891720318827972,-0.5990398569815502,-5.790416982041096
1790096963794380800,58.546380859375056,7.84586329670714,-0.7256255529771218,-5.838089420233399
1790096963804380928,58.556380859375054,7.7991469054130285,-0.8536280384435646,-5.883260989977435
1790096963814380800,58.56638085937505,7.752180627681248,-0.9815209856812968,-5.925314364047881
1790096963824380928,58.57638085937506,7.701341623395518,-1.1103738880315321,-5.968786409686798
1790096963834380800,58.586380859375055,7.643594060266819,-1.2399504082674362,-6.017279883040227
1790096963844380928,58.59638085937505,7.587016273058026,-1.3663157699488813,-6.06135326447134
1790096963854380800,58.60638085937506,7.531543823355951,-1.4918169615462702,-6.100798296561745
1790096963864380928,58.616380859375056,7.471556969794971,-1.617328363317423,-6.142425367789793
1790096963874380800,58.626380859375054,7.4150467678917735,-1.7372270155918181,-6.178069558464176
1790096963884380928,58.63638085937505,7.367189313957275,-1.852564195219312,-6.201774222441114
1790096963894380800,58.64638085937506,7.317847122862425,-1.9688707038198994,-6.224313849686142
1790096963904380928,58.656380859375055,7.258511530291828,-2.087447734080277,-6.255077349078982
1790096963914380800,58.66638085937505,7.191653402552786,-2.207214449303777,-6.291092768867958
1790096963924380928,58.67638085937506,7.127345169791534,-2.3281903528243353,-6.320624077722266
1790096963934380800,58.686380859375056,7.082351287968687,-2.4471295535513393,-6.326293236535185
1790096963944380928,58.696380859375054,7.053687407637621,-2.561912220327721,-6.312881222007348
1790096963954380800,58.70638085937505,7.019355153310916,-2.673904264409862,-6.304642988874368
1790096963964380928,58.71638085937506,6.970054000217393,-2.7855533602676448,-6.3109389003133325
1790096963974380800,58.726380859375055,6.916962165261149,-2.896948085970386,-6.319157889523791
1790096963984380928,58.73638085937505,6.874831146087502,-3.010162010253758,-6.312171029891272
1790096963994380800,58.74638085937506,6.845818738582009,-3.1294651929322828,-6.285564177432431
1790096964004380928,58.75638085937506,6.820777694767019,-3.2548633795584347,-6.2489566986527265
1790096964014380800,58.766380859375055,6.7943463740526715,-3.381849810467863,-6.210181452525939
1790096964024380928,58.77638085937505,6.765920474591738,-3.5080351821630145,-6.171089606637414
1790096964034380800,58.78638085937506,6.734590551887834,-3.6319344456542804,-6.133588852851053
1790096964044380928,58.796380859375056,6.706039725947297,-3.749069938514956,-6.0943124560625215
1790096964054380800,58.806380859375054,6.686361804785994,-3.8565075405296216,-6.048770957342527
1790096964064380928,58.81638085937506,6.672030044368309,-3.956450268568449,-5.999890400973499
1790096964074380800,58.82638085937506,6.651950325997812,-4.051899005140073,-5.958385227360266
1790096964084380928,58.836380859375055,6.617422006524572,-4.143265099547415,-5.933986949895984
1790096964094380800,58.84638085937505,6.567400755777699,-4.23264449398696,-5.926497933079909
1790096964104380928,58.85638085937506,6.518259674807835,-4.319746889136085,-5.917936631669266
1790096964114380800,58.866380859375056,6.4864452719744925,-4.401655531051644,-5.892523097195891
1790096964124380928,58.876380859375054,6.471269275097865,-4.474978212613778,-5.853837819899215
1790096964134380800,58.88638085937506,6.456681504228339,-4.534310146616901,-5.8242108646235105
1790096964144380928,58.89638085937506,6.435994220141122,-4.582242161664926,-5.809570224802941
1790096964154380800,58.906380859375055,6.408277976637786,-4.6270084226092365,-5.804709442290839
1790096964164380928,58.91638085937505,6.374958973847238,-4.674433287121898,-5.80338657799354
1790096964174380800,58.92638085937506,6.340907630702831,-4.7248064561641065,-5.799890225391527
1790096964184380928,58.936380859375056,6.310662589706937,-4.776118702536005,-5.790843402162162
1790096964194380800,58.946380859375054,6.287803687340229,-4.824678887013122,-5.775446681781066
1790096964204380928,58.95638085937505,6.271029717025707,-4.863561285278725,-5.761078714796309
1790096964214380800,58.96638085937506,6.256167764049736,-4.8850088086281485,-5.759109873364708
1790096964224380928,58.976380859375055,6.2415962077686995,-4.888200519313728,-5.7721964132816215
1790096964234380800,58.98638085937505,6.2297726756191025,-4.882909297943077,-5.78942436522724
1790096964244380928,58.99638085937506,6.216597565726213,-4.881555139971078,-5.804708943645068
1790096964254380800,59.00638085937506,6.196946258372352,-4.889024332498804,-5.819418461378085
1790096964264380928,59.016380859375055,6.174731626616104,-4.901308489519197,-5.832685277090057
1790096964274380800,59.02638085937505,6.159228560886685,-4.9096717373330145,-5.842038905024811
1790096964284380928,59.03638085937506,6.154598154705838,-4.90785452855497,-5.848441258187931
1790096964294380800,59.046380859375056,6.1553764969825,-4.892757885609034,-5.860259385067386
1790096964304380928,59.056380859375054,6.150153974700037,-4.867214557747536,-5.886951629392013
1790096964314380800,59.06638085937506,6.137684809295106,-4.840250199512662,-5.922091485668422
1790096964324380928,59.07638085937506,6.127249436957761,-4.822163117266092,-5.947599563086243
1790096964334380800,59.086380859375055,6.117221957823802,-4.815385200305367,-5.96339109440546
1790096964344380928,59.09638085937505,6.106233285748286,-4.811934324504374,-5.97742154144367
1790096964354380800,59.10638085937506,6.097532569744448,-4.805039865127606,-5.991829914783599
1790096964364380928,59.116380859375056,6.093841192746443,-4.790224005290926,-6.007426903885864
1790096964374380800,59.126380859375054,6.098309437528434,-4.7652957610895195,-6.0226972968807235
1790096964384380928,59.13638085937506,6.11031246766357,-4.734135408952374,-6.0350981600745515
1790096964394380800,59.14638085937506,6.121518466709116,-4.7002074400346725,-6.05023573805662
1790096964404380928,59.156380859375055,6.12846407937715,-4.665278658248596,-6.070199414019606
1790096964414380800,59.16638085937505,6.136001112685923,-4.631944627635388,-6.088083765677163
1790096964424380928,59.17638085937506,6.144444122264592,-4.601522640209739,-6.102619707244156
1790096964434380800,59.186380859375056,6.1540227774993586,-4.570151095858617,-6.116521437364247
1790096964444380928,59.196380859375054,6.167704862462032,-4.533365459945877,-6.1300841017008505
1790096964454380800,59.20638085937505,6.181725685782725,-4.488640915490363,-6.148829193359917
1790096964464380928,59.21638085937506,6.191866686776198,-4.436417981957609,-6.176446453547218
1790096964474380800,59.226380859375055,6.205079700940405,-4.377929755372246,-6.204850717944151
1790096964484380928,59.23638085937505,6.227603515481368,-4.313970267613286,-6.2270393449769355
1790096964494380800,59.24638085937506,6.258547777734996,-4.244723693371255,-6.2435814130370115
1790096964504380928,59.25638085937506,6.292702315456322,-4.171298986925363,-6.258731353741573
1790096964514380800,59.266380859375055,6.3225454987803085,-4.094310258710045,-6.279478210162284
1790096964524380928,59.27638085937505,6.34967267625693,-4.012733639441062,-6.304739091460948
1790096964534380800,59.28638085937506,6.3823126441182945,-3.922639446687219,-6.328440626476702
1790096964544380928,59.296380859375056,6.420457684548306,-3.822654591747853,-6.350987683075057
1790096964554380800,59.306380859375054,6.458569287139889,-3.7171598516886157,-6.374910712242255
1790096964564380928,59.31638085937506,6.497415091485619,-3.6127837613893417,-6.395403237187684
1790096964574380800,59.32638085937506,6.540348880904473,-3.511668824800223,-6.407944632564752
1790096964584380928,59.336380859375055,6.582044089145864,-3.414370490495622,-6.417829663130649
1790096964594380800,59.34638085937505,6.615402232336496,-3.3175265879003297,-6.434299908944816
1790096964604380928,59.35638085937506,6.64615360928105,-3.213157694109487,-6.455534035187952
1790096964614380800,59.366380859375056,6.680925695114542,-3.0949191927224637,-6.477364959294533
1790096964624380928,59.376380859375054,6.716616673762298,-2.962799256382967,-6.5021908529791395
1790096964634380800,59.38638085937506,6.7500266910618425,-2.8255315910061793,-6.528655327708342
1790096964644380928,59.39638085937506,6.787922847828277,-2.6907893242995002,-6.545979173180294
1790096964654380800,59.406380859375055,6.832975534904515,-2.5622271984534772,-6.550715492704551
1790096964664380928,59.41638085937505,6.881206317912246,-2.442040914896305,-6.546176860338937
1790096964674380800,59.42638085937506,6.92892873675381,-2.327348613009593,-6.537642723913968
1790096964684380928,59.436380859375056,6.983227263200072,-2.2124799929596377,-6.519726421455885
1790096964694380800,59.446380859375054,7.054332036797545,-2.0911413297388726,-6.483095777823831
1790096964704380928,59.45638085937506,7.142677903049266,-1.9598880658502238,-6.42712912215481
1790096964714380800,59.46638085937506,7.241571386805005,-1.8213249867504882,-6.35690787875723
1790096964724380928,59.476380859375055,7.335825078522798,-1.6800224127346162,-6.287505767228021
1790096964734380800,59.48638085937505,7.421500829038248,-1.5381581393219923,-6.222939420101187
1790096964744380928,59.49638085937506,7.4967693457855935,-1.3926533395456295,-6.1667119671974495
1790096964754380800,59.50638085937506,7.563460971029724,-1.2393442066342992,-6.11776422618677
1790096964764380928,59.516380859375055,7.628889291729661,-1.0764879880101355,-6.067104891344159
1790096964774380800,59.52638085937506,7.693310170462467,-0.9044768555332526,-6.01358043311316
1790096964784380928,59.53638085937506,7.762712342481974,-0.7310293448821702,-5.947598897797024
1790096964794380800,59.546380859375056,7.84082082305142,-0.5638808647766161,-5.86273204548817
1790096964804380928,59.556380859375054,7.920752790376784,-0.40789007892091333,-5.767472018015112
1790096964814380800,59.56638085937506,7.993357541962613,-0.26562320487928026,-5.674915729281524
