time,seconds_elapsed,z,y,x
1790096908634380800,3.3863808593750027,10.156532368371447,-8.679929473614472,-4.30355616776564
1790096908644380928,3.396380859375003,10.059011087154232,-8.43265014121371,-4.252321711341456
1790096908654380800,3.4063808593750027,9.92311099153185,-8.03840414363119,-4.237694534255117
1790096908664380928,3.4163808593750025,9.637805224415944,-7.516847437603668,-4.1691236563409975
1790096908674380800,3.4263808593750027,9.142748139882455,-6.964460916840399,-4.036882450250356
1790096908684380928,3.436380859375003,8.506988299113264,-6.468705783104849,-3.8456353079942955
1790096908694380800,3.4463808593750027,7.920944306487593,-6.0810838676564485,-3.6306854576967247
1790096908704380928,3.4563808593750025,7.60724720994539,-5.74634872926802,-3.582528107167615
1790096908714380800,3.4663808593750027,7.486269121620093,-5.379977502471003,-3.696499797103904
1790096908724380928,3.476380859375003,7.331072391871864,-4.987845482456699,-3.7829025121305335
1790096908734380800,3.4863808593750027,7.091136131089951,-4.600287815959072,-3.782210753136101
1790096908744380928,3.4963808593750025,7.077783523197709,-4.213348100731651,-3.9661020592697938
1790096908754380800,3.5063808593750028,7.4955897133005305,-3.9091941897128115,-4.4282227015414755
1790096908764380928,3.516380859375003,8.20990642738134,-3.7612671095980112,-4.93105363023258
1790096908774380800,3.526380859375003,8.778054053656232,-3.795887623126752,-5.1892359249519195
1790096908784380928,3.5363808593750026,8.773659062353978,-3.9680379116289037,-5.169774422838343
1790096908794380800,3.546380859375003,8.339698094410242,-4.176388355668405,-5.066093208400303
1790096908804380928,3.556380859375003,7.9651957363021335,-4.337028822631012,-5.018873642018756
1790096908814380800,3.566380859375003,7.862042427878152,-4.425686196297513,-4.961897933628534
1790096908824380928,3.5763808593750026,7.934509360935715,-4.415272492698176,-4.804006870715449
1790096908834380800,3.586380859375003,8.071009369839679,-4.3305973820517325,-4.519350820777545
1790096908844380928,3.596380859375003,8.38536906062061,-4.249331649301731,-4.23352775585331
1790096908854380800,3.606380859375003,8.99260901446338,-4.223934381050013,-4.208974838256836
1790096908864380928,3.6163808593750026,9.651843151564362,-4.263801806554701,-4.571735501320454
1790096908874380800,3.626380859375003,10.008693370910978,-4.342934440810625,-5.322038728717774
1790096908884380928,3.636380859375003,9.966620851290475,-4.422362906262292,-6.129594228258351
1790096908894380800,3.646380859375003,9.766327052707112,-4.470087333934329,-6.627888057999369
1790096908904380928,3.6563808593750027,9.664241999405489,-4.467357451022677,-6.686894675588342
1790096908914380800,3.666380859375003,9.591392872355529,-4.35719092330021,-6.514138422679954
1790096908924380928,3.676380859375003,9.381820684194722,-4.153590092604697,-6.20861239595941
1790096908934380800,3.686380859375003,9.090758537249316,-3.8751973180839707,-5.832370429090029
1790096908944380928,3.6963808593750027,8.8245999139638,-3.533473331345738,-5.4958820245319995
1790096908954380800,3.706380859375003,8.777537145527456,-3.0990981550072307,-5.337471170111931
1790096908964380928,3.716380859375003,9.139687794777345,-2.663285302230147,-5.407550828441548
1790096908974380800,3.726380859375003,9.645261918721067,-2.503133383537327,-5.480399504909931
1790096908984380928,3.7363808593750027,9.647998735485755,-2.6986629887333464,-5.2236844803571
1790096908994380800,3.746380859375003,8.80223224820488,-2.9889698089581116,-4.681622722176757
1790096909004380928,3.756380859375003,7.601050378077391,-3.099511971422955,-4.123593951320032
1790096909014380800,3.766380859375003,6.572388627248088,-2.9267300460422323,-3.6017332037994425
1790096909024380928,3.776380859375003,6.05471583719001,-2.530707122933208,-3.170525106445898
1790096909034380800,3.786380859375003,6.065362569103695,-1.9844794129978502,-2.777964067943149
1790096909044380928,3.7963808593750032,6.336315039297068,-1.267450167284205,-2.4114714516002933
1790096909054380800,3.806380859375003,6.790058465030942,-0.4465571614716375,-2.1276503397435027
1790096909064380928,3.816380859375003,7.341384784277406,0.23403050057283759,-2.0421526308029794
1790096909074380800,3.826380859375003,7.823825471677396,0.4937874338454408,-2.1565080442811224
1790096909084380928,3.8363808593750033,7.88442131295032,0.21723290168403941,-2.387883887404449
1790096909094380800,3.846380859375003,7.446378144146374,-0.34432084158783394,-2.581565490656891
1790096909104380928,3.856380859375003,6.818094176714319,-0.631606097642078,-2.492220355816759
1790096909114380800,3.866380859375003,6.494898288872338,-0.5643060305745083,-2.3347773587388883
1790096909124380928,3.8763808593750033,6.9464083528868485,-0.2927305783430654,-2.19167806380465
1790096909134380800,3.886380859375003,7.84772588378813,0.025640503806522608,-2.194483293200259
1790096909144380928,3.896380859375003,8.11104343386244,0.2006845986729287,-2.346193556080763
1790096909154380800,3.906380859375003,7.118582153979437,0.32342433754216793,-2.4545787133564865
1790096909164380928,3.9163808593750034,5.800270602756179,0.49100251996409394,-2.415145249881405
1790096909174380800,3.926380859375003,5.522562341756475,0.47296881135205626,-2.067287217413597
1790096909184380928,3.936380859375003,6.529702598863005,0.34030850592487,-1.711217936606777
1790096909194380800,3.946380859375003,7.722195223982497,0.32112198279538084,-1.624151319619674
1790096909204380928,3.9563808593750034,8.04473036266696,0.5347340617139155,-1.6021764705924266
1790096909214380800,3.966380859375003,7.637691855862759,0.958004707701467,-1.7808264926590003
1790096909224380928,3.976380859375003,7.295426998793947,1.2603299822861993,-2.2422650718310124
1790096909234380800,3.986380859375003,6.884714953925318,1.235774982530664,-2.6420539522314668
1790096909244380928,3.9963808593750034,6.19767853748418,1.04174891677449,-2.684254137134354
1790096909254380800,4.006380859375003,5.942452960918896,0.7821288583120782,-2.5144565111304145
1790096909264380928,4.016380859375003,6.675710439299482,0.5690243421320358,-2.236142459585324
1790096909274380800,4.026380859375004,7.9711131933465165,0.5306216582220342,-2.0403844705503156
1790096909284380928,4.0363808593750035,8.608388267946562,0.6781791284984486,-2.086981628442409
1790096909294380800,4.046380859375003,8.171760437053365,0.8867854694620212,-2.411791201037136
1790096909304380928,4.056380859375003,7.425307856676479,0.947833806101856,-2.934853531416157
1790096909314380800,4.066380859375004,7.115063740773729,0.7292621352888428,-3.5086807947009997
1790096909324380928,4.0763808593750035,7.4787334386831,0.2803450664325602,-4.026836919017702
1790096909334380800,4.086380859375003,8.24984812385151,-0.2570198092738927,-4.448483643252924
1790096909344380928,4.096380859375003,8.789013846108588,-0.8120202079593861,-4.747263534633733
1790096909354380800,4.106380859375004,8.860678273939829,-1.271951074384949,-4.987477155792312
1790096909364380928,4.1163808593750035,8.548944669549424,-1.62996936264369,-5.169743810404174
1790096909374380800,4.126380859375003,8.19226764452476,-1.949112595762728,-5.234879979962032
1790096909384380928,4.136380859375003,7.877350206690696,-2.246395021079616,-5.193287868644972
1790096909394380800,4.146380859375004,7.439003824495811,-2.537274817559919,-5.05108289742332
1790096909404380928,4.156380859375004,6.899362932305923,-2.797605194798778,-4.7964545841173445
1790096909414380800,4.166380859375003,6.703847058472556,-3.0193935789684234,-4.501968540519782
1790096909424380928,4.176380859375003,7.250365419955813,-3.195751842597539,-4.269669665034344
1790096909434380800,4.186380859375003,8.281695793933155,-3.2872718995011807,-4.234299877497184
1790096909444380928,4.196380859375004,8.979423309319984,-3.2484712043166577,-4.497337946377877
1790096909454380800,4.206380859375003,8.862659053059783,-3.13989247780352,-4.961205863093184
1790096909464380928,4.216380859375003,8.27245959176813,-3.1629497211399618,-5.340034909083693
1790096909474380800,4.226380859375004,7.810365885303771,-3.381090003818591,-5.600497099762157
1790096909484380928,4.236380859375004,7.507931236330613,-3.7510632730758426,-5.686258342397887
1790096909494380800,4.246380859375003,7.3534805071975,-4.227406793712079,-5.578668074467365
1790096909504380928,4.256380859375003,7.544991654052429,-4.657603741099887,-5.454626703215349
1790096909514380800,4.266380859375003,7.9403574986006795,-4.939326579332426,-5.52021764906725
1790096909524380928,4.276380859375004,8.083120337176519,-5.035550337563785,-5.720569901487791
1790096909534380800,4.2863808593750035,7.90133916942003,-5.1120568405611015,-5.8889706097989585
1790096909544380928,4.296380859375003,7.716864843500429,-5.311213554051106,-6.038101170364875
1790096909554380800,4.306380859375004,7.669508405196859,-5.560274090278102,-6.009322015694282
1790096909564380928,4.316380859375004,7.521618810768184,-5.71103293328749,-5.8021929233992875
1790096909574380800,4.3263808593750035,7.369672206996528,-5.7435312545558395,-5.522834171691589
1790096909584380928,4.336380859375003,7.429143566455055,-5.5839785815896175,-5.23515789024712
1790096909594380800,4.346380859375003,7.728539518510131,-5.210146892603901,-5.026663045065255
1790096909604380928,4.356380859375004,8.091141166907466,-4.777383286354977,-5.007152969466009
1790096909614380800,4.3663808593750035,8.314438534353625,-4.494001485962511,-5.233934886046762
1790096909624380928,4.376380859375003,8.368210636374771,-4.509878472224405,-5.6401236236558425
1790096909634380800,4.386380859375004,8.382972459024616,-4.834030916700428,-6.012637412374967
1790096909644380928,4.396380859375004,8.240739821572456,-5.403188068315413,-6.1302168432469
1790096909654380800,4.406380859375004,7.938838156691279,-6.058355672640189,-5.950459500764144
1790096909664380928,4.416380859375003,7.808559962443132,-6.649733045401664,-5.4929914560078545
1790096909674380800,4.426380859375003,7.904113219833369,-7.009091023292716,-4.918963215829299
1790096909684380928,4.436380859375004,7.930203689210835,-7.222246478437479,-4.4236314021724725
1790096909694380800,4.446380859375004,7.790174326377631,-7.356931064312026,-4.0523582355583905
1790096909704380928,4.456380859375003,7.701677605955525,-7.264854730998792,-3.934796596211389
1790096909714380800,4.466380859375004,7.642085909170315,-6.925917203788173,-4.032257090440973
1790096909724380928,4.476380859375004,7.7033233386417646,-6.4022561499115955,-4.124457259369247
1790096909734380800,4.486380859375004,7.81904714623683,-5.836458205460171,-4.1592027055212535
1790096909744380928,4.496380859375003,7.961026251818625,-5.2963543449213955,-4.194735716901633
1790096909754380800,4.506380859375003,7.9908066183878,-4.937020675049364,-4.247797420870238
1790096909764380928,4.516380859375004,7.895136354440451,-4.809744447235068,-4.323796998298702
1790096909774380800,4.526380859375004,7.741660519814484,-4.885239562434233,-4.378926255242947
1790096909784380928,4.5363808593750035,7.615030534925297,-5.1005255868300186,-4.367512032550832
1790096909794380800,4.546380859375004,7.576075649726475,-5.326109314953019,-4.330594013835458
1790096909804380928,4.556380859375004,7.576073287845846,-5.45819861146957,-4.322580322896455
1790096909814380800,4.566380859375004,7.413562329619775,-5.546394344148518,-4.241520408593695
1790096909824380928,4.5763808593750035,7.128229470896857,-5.626231245200476,-4.1032847841574345
1790096909834380800,4.586380859375003,6.903687069418297,-5.710879083367335,-4.093566572885983
1790096909844380928,4.596380859375004,6.8406018333865255,-5.791051290065436,-4.284294399785856
1790096909854380800,4.606380859375004,6.933218872100979,-5.8603779978153865,-4.5663604232827515
1790096909864380928,4.6163808593750035,7.087944277257206,-5.9153299025544035,-4.821384570180791
1790096909874380800,4.626380859375004,7.2685215574161735,-6.03806859486723,-5.015678741993755
1790096909884380928,4.636380859375004,7.386565237279272,-6.19087031656667,-5.153770225469149
1790096909894380800,4.646380859375004,7.348463124321624,-6.283725987297384,-5.0938397336135175
1790096909904380928,4.656380859375004,7.200953053389122,-6.203857319067578,-4.816842760645606
1790096909914380800,4.666380859375003,7.325627257340968,-5.927059947203127,-4.644101572981259
1790096909924380928,4.676380859375004,8.014201022737575,-5.597377833358981,-5.00378830244381
1790096909934380800,4.686380859375004,8.890770194335706,-5.555277496362992,-5.694280761199953
1790096909944380928,4.696380859375004,9.562237994735979,-6.01865425387048,-6.236058617087903
1790096909954380800,4.706380859375004,10.062442067632647,-6.759748065372572,-6.5963350018338245
1790096909964380928,4.716380859375004,10.264382268176538,-7.455974348621613,-6.8419299155314395
1790096909974380800,4.726380859375004,9.969364976756685,-7.724861751052031,-6.813335107841667
1790096909984380928,4.736380859375004,9.174173752781398,-7.445499061750549,-6.4452530807567125
1790096909994380800,4.746380859375003,8.163602257703348,-6.7733683711607595,-5.963462724010119
1790096910004380928,4.756380859375004,7.33096172066883,-5.963843739267675,-5.491077904206228
1790096910014380800,4.766380859375004,6.963987799733407,-5.243937120319515,-5.073188569497599
1790096910024380928,4.776380859375004,6.986029057936823,-4.805446599015464,-4.755699998299861
1790096910034380800,4.786380859375004,7.091245950597664,-4.705525889282912,-4.527048602434987
1790096910044380928,4.796380859375004,7.115357398986816,-4.802095901241758,-4.377490677474843
1790096910054380800,4.806380859375004,7.0704445553085575,-4.818456329617127,-4.430120556907735
1790096910064380928,4.816380859375004,7.1581076447665,-4.599978859754272,-4.7819525331955095
1790096910074380800,4.8263808593750035,7.618014998005048,-4.267707865510742,-5.266779511047908
1790096910084380928,4.836380859375004,8.356043194203677,-4.036194633714999,-5.652712124324363
1790096910094380800,4.846380859375004,9.029516603161028,-4.03251209785375,-5.877938503532907
1790096910104380928,4.856380859375004,9.365804662092625,-4.233178634028805,-5.923273105925804
1790096910114380800,4.866380859375004,9.367387390695557,-4.3340001359622295,-5.9467625084907
1790096910124380928,4.876380859375004,9.122907770022465,-4.262472611222259,-5.950358785140706
1790096910134380800,4.886380859375004,8.765445833588704,-4.1404863420961675,-5.8386874732953755
1790096910144380928,4.896380859375004,8.434114924602733,-4.011985195851104,-5.638463048633239
