time,seconds_elapsed,z,y,x
1790096962464380928,57.21638085937506,-0.9730148125909807,1.1306174344723436,-0.7538794891983842
1790096962474380800,57.226380859375055,-1.0002997838741814,1.0149921634142984,-0.9014527346132128
1790096962484380928,57.23638085937505,-1.097099169950124,1.0187991683875826,-1.027909020203882
1790096962494380800,57.24638085937505,-1.2310935701789991,1.0678197798426188,-1.0293897981384128
1790096962504380928,57.25638085937506,-1.3116817348188057,0.9315766264967443,-0.9105900760655389
1790096962514380800,57.266380859375055,-1.3006580163415533,0.76974967367404,-0.797004407653467
1790096962524380928,57.27638085937505,-1.2413405763034961,0.7596604852042941,-0.787843528815439
1790096962534380800,57.28638085937505,-1.2214448328959402,0.8298112526505649,-0.7782712138699388
1790096962544380928,57.296380859375056,-1.2352098950233723,0.7450496703557371,-0.7041754982224984
1790096962554380800,57.306380859375054,-1.2859154409727485,0.5158578285169858,-0.6452705533897793
1790096962564380928,57.31638085937505,-1.3343158341289865,0.28876795487950097,-0.6654185697299609
1790096962574380800,57.32638085937506,-1.3572728368977385,0.22164568579759034,-0.7199550127262979
1790096962584380928,57.336380859375055,-1.3170276459102153,0.27072036010560313,-0.7302709867533437
1790096962594380800,57.34638085937505,-1.2403841863333833,0.27383453342297825,-0.7214869856834412
1790096962604380928,57.35638085937505,-1.151368793736922,0.13007847698105746,-0.7315880162222027
1790096962614380800,57.366380859375056,-1.0664442757042512,0.03033327609488315,-0.7757921314845819
1790096962624380928,57.376380859375054,-0.9945393989767735,0.10085641390929127,-0.8668256932915662
1790096962634380800,57.38638085937505,-0.9704345750014991,0.3417102999598907,-0.9268476867799426
1790096962644380928,57.39638085937506,-0.9924876415155442,0.44471223615089794,-0.9005074185980864
1790096962654380800,57.406380859375055,-1.0017926605879386,0.17314578800539487,-0.8360125466202789
1790096962664380928,57.41638085937505,-0.9589358134939128,-0.15838686242605954,-0.8321998264555405
1790096962674380800,57.42638085937505,-0.8489895689444795,-0.17702411378930738,-0.8960057887177797
1790096962684380928,57.436380859375056,-0.7270734930494094,-0.011814088526517545,-0.9564628849011334
1790096962694380800,57.446380859375054,-0.6637506281989395,0.05158067413647906,-0.9504704844057629
1790096962704380928,57.45638085937505,-0.6493190310060645,-0.041875355508393886,-0.8871257624008658
1790096962714380800,57.46638085937506,-0.6239408095217943,-0.12142664233654317,-0.8352914080632057
1790096962724380928,57.476380859375055,-0.5655911077190796,-0.11897232264935295,-0.8257098609515982
1790096962734380800,57.48638085937505,-0.5127187395060245,-0.08579243286236794,-0.8281644407102804
1790096962744380928,57.49638085937505,-0.49431467463253975,-0.10625387957301347,-0.8126344986560166
1790096962754380800,57.50638085937506,-0.4981535699896424,-0.14059984005490064,-0.7649532160453483
1790096962764380928,57.516380859375055,-0.5034165415330638,-0.09194299756989804,-0.6659578990302429
1790096962774380800,57.52638085937505,-0.46446684123827797,-0.07004118523390403,-0.5744557625701077
1790096962784380928,57.53638085937506,-0.3588799028054789,-0.1842710679980072,-0.5293126785435577
1790096962794380800,57.546380859375056,-0.26732817720144186,-0.2957079286704484,-0.4936603935257906
1790096962804380928,57.556380859375054,-0.20372085353232658,-0.17445131441199616,-0.4286657413563239
1790096962814380800,57.56638085937505,-0.16742603039588824,-0.032477430312592426,-0.41690849469812086
1790096962824380928,57.57638085937506,-0.18527719418486774,-0.046130754489011216,-0.44850115648792105
1790096962834380800,57.586380859375055,-0.22633600910036555,-0.18633175497005727,-0.4649435629520728
1790096962844380928,57.59638085937505,-0.24502926679851417,-0.33105345516874457,-0.3907981281638585
1790096962854380800,57.60638085937506,-0.17480910829903584,-0.3179829832522749,-0.272363434722435
1790096962864380928,57.616380859375056,-0.09220651193251796,-0.19150001820998647,-0.15695558742030796
1790096962874380800,57.626380859375054,-0.04507769951009811,-0.057970429144593494,-0.0874057759432305
1790096962884380928,57.63638085937505,-0.017246228610614853,-0.005434323533654275,-0.08505106027305383
1790096962894380800,57.64638085937506,-0.010206573111074544,0.0018740722309352796,-0.09989964656429001
1790096962904380928,57.656380859375055,-0.022102246421850026,-0.08783780204958556,-0.09457463389709113
1790096962914380800,57.66638085937505,-0.02540413519683318,-0.24431439618212059,-0.06337143905221482
1790096962924380928,57.67638085937505,-0.005539460380751093,-0.21607366125496485,0.0068380883335168174
1790096962934380800,57.686380859375056,0.013421185831156073,0.09361626123388139,0.11440584018224544
1790096962944380928,57.696380859375054,0.03988402519825102,0.17315372387391967,0.159106619659309
1790096962954380800,57.70638085937505,0.0646471934117763,0.05328810742980607,0.08707969827410715
1790096962964380928,57.71638085937506,0.08804032903414967,0.010120729690661485,0.03994325268940224
1790096962974380800,57.726380859375055,0.11480438068474197,-0.008113877493873944,0.08149267304583122
1790096962984380928,57.73638085937505,0.07052675350604735,-0.17169043714777926,0.12789056460401338
1790096962994380800,57.74638085937505,0.03209611166024864,-0.2708430360279186,0.2158101571346695
1790096963004380928,57.75638085937506,0.05124251223841916,-0.19404786075065747,0.3388247611216061
1790096963014380800,57.766380859375055,0.08586847082013167,-0.014023676988545274,0.3906051642023045
1790096963024380928,57.77638085937505,0.11040439244312761,-0.03732906703952271,0.31672890529973197
1790096963034380800,57.78638085937506,0.14585768295479834,-0.1959255833882017,0.24765799667741897
1790096963044380928,57.796380859375056,0.12577101734120738,-0.36973838552816285,0.3100257125161072
1790096963054380800,57.806380859375054,0.08653085659677587,-0.5209776078303864,0.43801724442439327
1790096963064380928,57.81638085937505,0.0566550943057942,-0.4992073996176172,0.558655115180195
1790096963074380800,57.82638085937506,0.016482844401787666,-0.22128520012363098,0.6340522650130663
1790096963084380928,57.836380859375055,0.01316166701392208,-0.02396772531432731,0.5963922823218816
1790096963094380800,57.84638085937505,0.10104401789709534,0.07383195891803361,0.5229343678199352
1790096963104380928,57.85638085937506,0.2157114599531808,0.16646333881886693,0.5527904352917689
1790096963114380800,57.866380859375056,0.2767358420190236,0.09776275689935429,0.713675936620513
1790096963124380928,57.876380859375054,0.284809032515509,-0.06710264974226841,0.942286849240816
1790096963134380800,57.88638085937505,0.3142558628701171,-0.10710175218002041,1.0969610393082725
1790096963144380928,57.89638085937506,0.39308773190724206,-0.03048358564812456,1.1097242470695314
1790096963154380800,57.906380859375055,0.45434818151438877,0.02220547076155902,0.9811417496885325
1790096963164380928,57.91638085937505,0.4939486585481135,0.025203949950889735,0.8149905926770521
1790096963174380800,57.92638085937505,0.5618520995497226,0.013657754053162295,0.7611194171634251
1790096963184380928,57.936380859375056,0.616620700042349,-0.04685332121795849,0.8781338817370261
1790096963194380800,57.946380859375054,0.6337062354215214,-0.14699214866763305,1.068085726772654
1790096963204380928,57.95638085937505,0.6485251161506798,-0.2177411041955578,1.2058240693109454
1790096963214380800,57.96638085937506,0.6711422528447635,-0.17744406213073813,1.213089639490715
1790096963224380928,57.976380859375055,0.6723173490960539,-0.015264575378181225,1.0778487945917201
1790096963234380800,57.98638085937505,0.6766556145157318,0.10417527453592146,0.8856438139977847
1790096963244380928,57.99638085937505,0.7489556139395745,-0.06211875832737847,0.8068822681401343
1790096963254380800,58.00638085937506,0.8745015426148219,-0.352188081897582,0.9009366543090715
1790096963264380928,58.016380859375055,1.0034987768561943,-0.5100783351364,1.033355173977668
1790096963274380800,58.02638085937505,1.0982117005713727,-0.5473938943633315,1.08674695424552
1790096963284380928,58.03638085937506,1.11133198694868,-0.5276501332719189,1.006686505520707
1790096963294380800,58.046380859375056,1.0625810369215098,-0.6471008369664879,0.8444231555251963
1790096963304380928,58.056380859375054,1.0004066036455486,-0.8483963946626556,0.7711159859853114
1790096963314380800,58.06638085937505,0.9535292495072089,-0.9166877804599759,0.8775601524326877
1790096963324380928,58.07638085937506,0.9351314159737719,-0.8766130679955949,1.065883342474377
1790096963334380800,58.086380859375055,0.9508839752713047,-0.9110687995436874,1.229995482636522
1790096963344380928,58.09638085937505,0.9868824907475301,-0.9725131733644499,1.3397034663576948
1790096963354380800,58.10638085937506,1.0120786920596834,-0.9758856927219473,1.3930342885258924
1790096963364380928,58.116380859375056,1.041481062097983,-0.8765570876405778,1.3945143663605866
1790096963374380800,58.126380859375054,1.0790992571374256,-0.6816380709301573,1.3325112249087612
1790096963384380928,58.13638085937505,1.1340151645219168,-0.5127755414350494,1.251351846397564
1790096963394380800,58.14638085937506,1.2032802012011126,-0.6110037399670845,1.260459403841056
1790096963404380928,58.156380859375055,1.2268256440410799,-0.8642689575550722,1.3288694555772742
1790096963414380800,58.16638085937505,1.16484315038793,-0.9012306560608049,1.3027686432863452
1790096963424380928,58.17638085937506,1.0595133478054086,-0.713745504830157,1.150945279285837
1790096963434380800,58.186380859375056,0.9534618170946925,-0.6205792807676234,0.9752960668604969
1790096963444380928,58.196380859375054,0.8498717401964636,-0.6708832958500648,0.8823705013674963
1790096963454380800,58.20638085937505,0.7832809457326996,-0.8016477878155517,0.8683406904002299
1790096963464380928,58.21638085937506,0.7609603772948368,-1.0040249739587677,0.8505843827990598
1790096963474380800,58.226380859375055,0.7957396720227257,-1.2553421397113613,0.8076981766767789
1790096963484380928,58.23638085937505,0.8545751408046247,-1.3977868117932255,0.6586092218657212
1790096963494380800,58.24638085937506,0.8658685733499857,-1.2744589751249151,0.3949447130668721
1790096963504380928,58.25638085937506,0.8315759610164338,-1.0963118870862942,0.1557324777406509
1790096963514380800,58.266380859375055,0.7892563445578098,-1.069134261358755,0.06491467745365083
1790096963524380928,58.27638085937505,0.6984985481099804,-0.9532639447826265,0.07953646876989871
1790096963534380800,58.28638085937506,0.5801907730328386,-0.7598638976554408,0.11038794654058522
1790096963544380928,58.296380859375056,0.494382034100149,-0.6687276884066802,0.15883241707972723
1790096963554380800,58.306380859375054,0.40371672634329864,-0.49671491146910685,0.20219103650050266
1790096963564380928,58.31638085937505,0.2862209716701384,-0.31422713580894057,0.2366711879539942
1790096963574380800,58.32638085937506,0.20305913284634913,-0.1532307739411466,0.22990561755649191
1790096963584380928,58.336380859375055,0.1437801909005571,0.0686513401356787,0.18939005755478647
1790096963594380800,58.34638085937505,0.09293662715413006,0.24834020730636777,0.11253878189751597
1790096963604380928,58.35638085937506,0.050278565541967156,0.3080796979878574,0.010298094556985063
1790096963614380800,58.366380859375056,0.04539539713648212,0.4107943732206636,-0.09922570400076244
1790096963624380928,58.376380859375054,0.04195762823914386,0.5609655410178847,-0.1839592741908584
1790096963634380800,58.38638085937505,0.02206083582578785,0.7220884205547781,-0.26301173854855253
1790096963644380928,58.39638085937506,-0.03098988664199314,0.8513071636924796,-0.3132830934084325
1790096963654380800,58.406380859375055,-0.11387560476173558,0.8680793883471492,-0.3262226662378525
1790096963664380928,58.41638085937505,-0.2559668447457095,0.929519223566733,-0.3897852376441328
1790096963674380800,58.42638085937506,-0.40417796303195774,1.007503415742782,-0.4761582028695604
1790096963684380928,58.436380859375056,-0.48008954648980556,0.8866499192160272,-0.5509391276921554
1790096963694380800,58.446380859375054,-0.5145986086347891,0.8075282740148296,-0.7300391907398779
1790096963704380928,58.45638085937505,-0.5702534019617419,0.8593008755849353,-0.8958366219926317
1790096963714380800,58.46638085937506,-0.6066426228958138,0.8228995840939388,-0.8629837463935891
1790096963724380928,58.476380859375055,-0.5937410633962933,0.6019550561165906,-0.7539256667273178
1790096963734380800,58.48638085937505,-0.5977883993103102,0.5032924091075315,-0.7795115217406571
1790096963744380928,58.49638085937506,-0.6296210540106622,0.6510992090197494,-0.829395908469769
1790096963754380800,58.50638085937506,-0.6763693241832873,0.6609343164147303,-0.824693476909028
1790096963764380928,58.516380859375055,-0.7360392765841727,0.5810976163099941,-0.830001225747967
1790096963774380800,58.52638085937505,-0.7664905973833385,0.5865663650396138,-0.9043965057483985
1790096963784380928,58.53638085937506,-0.7838410637769091,0.6505903334267165,-0.99527827135118
1790096963794380800,58.546380859375056,-0.8301874085872173,0.6803936792801166,-1.032695239730728
1790096963804380928,58.556380859375054,-0.8822617903948844,0.671869022678038,-1.0105106292665045
1790096963814380800,58.56638085937505,-0.9031825488246732,0.6559286935924111,-1.0005345234183616
1790096963824380928,58.57638085937506,-0.8906817416145412,0.7067014528193573,-1.031129279083484
1790096963834380800,58.586380859375055,-0.8778270325579598,0.77733567528172,-1.0363193005509164
1790096963844380928,58.59638085937505,-0.8860918760894091,0.7098341852071993,-0.979186551308347
1790096963854380800,58.60638085937506,-0.9170071781819766,0.712092716768714,-0.936119584995459
1790096963864380928,58.616380859375056,-0.9546187260937523,0.788012686419017,-0.8801086529364062
1790096963874380800,58.626380859375054,-0.9494442529255289,0.6960565340812652,-0.7976990774980384
1790096963884380928,58.63638085937505,-0.9406246195861611,0.5404364435902808,-0.7575751165702631
1790096963894380800,58.64638085937506,-0.9088317899788879,0.544483119761424,-0.80786442858406
1790096963904380928,58.656380859375055,-0.8782375300924895,0.6691976201185437,-0.8673429606663977
1790096963914380800,58.66638085937505,-0.9027509859165929,0.7740988280017362,-0.8669078099041736
1790096963924380928,58.67638085937506,-0.9886018753492742,0.6964072793536956,-0.8134301348196791
1790096963934380800,58.686380859375056,-1.0658494241475074,0.3723807686501909,-0.7238008533930137
1790096963944380928,58.696380859375054,-1.068699297006496,0.15749344684910319,-0.6646879031356931
1790096963954380800,58.70638085937505,-1.0197794951714223,0.2799927971605179,-0.6739509985578769
1790096963964380928,58.71638085937506,-1.0001040231890237,0.49591519497501924,-0.6842343495115628
1790096963974380800,58.726380859375055,-1.0005321364164188,0.49876020205349586,-0.6859117757347708
1790096963984380928,58.73638085937505,-0.9839760548782132,0.2380306638709164,-0.7392797727267774
1790096963994380800,58.74638085937506,-0.9509703339252165,-0.05500124100558176,-0.8613646009591014
1790096964004380928,58.75638085937506,-0.8970308140967539,-0.18266634659543388,-0.9829131784641933
1790096964014380800,58.766380859375055,-0.826009923148901,-0.21541307250993202,-1.0627557985675296
1790096964024380928,58.77638085937505,-0.7737455081056176,-0.20209046374816392,-1.1066413136991882
1790096964034380800,58.78638085937506,-0.7541354073475758,-0.15348299397935197,-1.102557489469359
1790096964044380928,58.796380859375056,-0.73100891964647,-0.1796346849308847,-1.0422025593767172
1790096964054380800,58.806380859375054,-0.6872267453222622,-0.2918762555669376,-0.9612246267411662
1790096964064380928,58.81638085937506,-0.6105152644394449,-0.37530101378411146,-0.9392452793019246
1790096964074380800,58.82638085937506,-0.4943413107246767,-0.3106221802956563,-0.9838986065814592
1790096964084380928,58.836380859375055,-0.40722104099166967,-0.07928662984888904,-1.0120980923390244
1790096964094380800,58.84638085937505,-0.41980034721152515,0.1811571237948723,-0.9925810528835429
1790096964104380928,58.85638085937506,-0.4442735605884279,0.1276921110202281,-0.9735589013356223
1790096964114380800,58.866380859375056,-0.4018178595468991,-0.20652114138506844,-0.9409152975319423
1790096964124380928,58.876380859375054,-0.2842774372209874,-0.4482089044807308,-0.8736324737433105
1790096964134380800,58.88638085937506,-0.06980652614820484,-0.41918139015768335,-0.8153211660213759
1790096964144380928,58.89638085937506,0.09784343278062183,-0.3074759933672487,-0.7979416815037433
1790096964154380800,58.906380859375055,0.1191184232865714,-0.16142961292861396,-0.799270203556386
1790096964164380928,58.91638085937505,0.05429202892599409,-0.06424453126714258,-0.8024654665646135
1790096964174380800,58.92638085937506,-0.014457839298463051,-0.06080587608329236,-0.8037617106756432
1790096964184380928,58.936380859375056,-0.046650065772616066,-0.1405898828445988,-0.8045622110366821
1790096964194380800,58.946380859375054,-0.031615788572668724,-0.24628771876805652,-0.772340656067551
1790096964204380928,58.95638085937505,0.03663644549989958,-0.23923761981924485,-0.6471962080293823
1790096964214380800,58.96638085937506,0.15305464580033262,-0.09484316329381508,-0.4354450289821793
1790096964224380928,58.976380859375055,0.2730292328047341,0.017504917555490097,-0.25503880637641757
1790096964234380800,58.98638085937505,0.32328887959623687,-0.0077719963333387,-0.20038284499968798
1790096964244380928,58.99638085937506,0.27012310229797615,0.015050652063183515,-0.2501296294731671
1790096964254380800,59.00638085937506,0.18728549781603682,0.084869204768221,-0.3338565421497451
1790096964264380928,59.016380859375055,0.15587203172910943,0.08136272336133216,-0.35754669630681774
1790096964274380800,59.02638085937505,0.15339240771779364,0.0012843990650092396,-0.2727659145884384
1790096964284380928,59.03638085937506,0.2155735473244388,-0.09220532460515204,-0.1364741001598237
1790096964294380800,59.046380859375056,0.3137131288792995,-0.025689651407892734,0.015366742954406452
1790096964304380928,59.056380859375054,0.371624602550532,0.1897000059636006,0.11470596754464576
1790096964314380800,59.06638085937506,0.34844452634477074,0.2555502548217614,0.060398083517538406
1790096964324380928,59.07638085937506,0.3053351469405269,0.0968999277235929,-0.1061432773133924
1790096964334380800,59.086380859375055,0.2805108448662433,0.01574342935038096,-0.21655613814426153
1790096964344380928,59.09638085937505,0.26615181578129554,0.02958883009322555,-0.19110103249001098
1790096964354380800,59.10638085937506,0.21534076833790278,0.06885859655132764,-0.06505904603452459
1790096964364380928,59.116380859375056,0.20038155593595025,0.10240614019166044,0.08865548770345807
1790096964374380800,59.126380859375054,0.22708285788840965,0.04500390278244057,0.206335220509186
1790096964384380928,59.13638085937506,0.2612954970351748,-0.010519386482913305,0.2655394194175092
1790096964394380800,59.14638085937506,0.2719751830727765,0.06404358595054,0.3150752248285647
1790096964404380928,59.156380859375055,0.24682801074075209,0.15340095556442654,0.35512467881641
1790096964414380800,59.16638085937505,0.20362242457562024,0.12253544413240428,0.34237104162038684
1790096964424380928,59.17638085937506,0.17348503861245415,0.10237704231314605,0.3260688705201808
1790096964434380800,59.186380859375056,0.15242571216091866,0.1180342739921405,0.37296454839722376
1790096964444380928,59.196380859375054,0.14967224928234515,0.12333005639336067,0.4678208475360659
1790096964454380800,59.20638085937505,0.1899413960778973,0.20466028730677543,0.558102813782969
1790096964464380928,59.21638085937506,0.24907489693378632,0.2881412099487665,0.6092007738232867
1790096964474380800,59.226380859375055,0.294542511987097,0.22949712573880807,0.6460299062276746
1790096964484380928,59.23638085937505,0.3242750500085556,0.10102629124535052,0.7145003140355621
1790096964494380800,59.24638085937506,0.3275868833619032,0.022881652775576293,0.8046856460033327
1790096964504380928,59.25638085937506,0.3177941000649303,0.03431749720268634,0.8757434594960767
1790096964514380800,59.266380859375055,0.3249014381940811,0.13992683593518374,0.9142894245850992
1790096964524380928,59.27638085937505,0.3816070541543614,0.14363620637663171,0.9221848086342797
1790096964534380800,59.28638085937506,0.49520472405518406,0.03614943271249002,0.9539620279980251
1790096964544380928,59.296380859375056,0.588961492238688,-0.0032134945869737976,1.036990165959156
1790096964554380800,59.306380859375054,0.5987373337008008,0.032621097280941376,1.1044104397297545
1790096964564380928,59.31638085937506,0.570893444987807,-0.033817041257688155,1.0694761627588505
1790096964574380800,59.32638085937506,0.5791401757743363,-0.16648749570037386,0.9669684912066684
1790096964584380928,59.336380859375055,0.5900110538923485,-0.16717950336053003,0.8868650873951548
1790096964594380800,59.34638085937505,0.5888834075199268,-0.03165248623626013,0.8901275999268242
1790096964604380928,59.35638085937506,0.6212806634090996,0.013902918304942169,0.9699807794803322
1790096964614380800,59.366380859375056,0.7225318366637616,-0.004935334328938518,1.0802940866155586
1790096964624380928,59.376380859375054,0.8319837771715056,0.026194978979975064,1.168701794805627
1790096964634380800,59.38638085937506,0.8847049268124526,0.025862996432144576,1.171136447299084
1790096964644380928,59.39638085937506,0.9091382300825688,-0.14962359371960982,1.1048013180993213
1790096964654380800,59.406380859375055,0.89371380642444,-0.34969320286832295,1.0323532528769266
1790096964664380928,59.41638085937505,0.8470829332725727,-0.4247945001367778,0.9700278850973313
1790096964674380800,59.42638085937506,0.8056474177394735,-0.4434685005170189,0.9321841931607148
1790096964684380928,59.436380859375056,0.7874749115009645,-0.5563567559972272,0.949058695788285
1790096964694380800,59.446380859375054,0.8077198115796033,-0.8391752939713042,1.0161355609367293
1790096964704380928,59.45638085937506,0.8455663269504935,-1.0821302986824546,1.1286310180953276
1790096964714380800,59.46638085937506,0.8728800787286141,-1.222125824297355,1.196499791949764
1790096964724380928,59.476380859375055,0.8892649843461721,-1.1564525488600774,1.2056858547085199
1790096964734380800,59.48638085937505,0.9192910340519213,-1.0727610854120784,1.1803131005599043
1790096964744380928,59.49638085937506,0.9503812984555341,-0.9250949241487316,1.2085174726963734
1790096964754380800,59.50638085937506,0.9968815067682275,-0.8295429757107191,1.2734888371892026
1790096964764380928,59.516380859375055,1.0479075939360425,-0.8444679826748411,1.3605480821839298
1790096964774380800,59.52638085937506,1.083500936278513,-0.8472393651459864,1.4394045455829898
1790096964784380928,59.53638085937506,1.0695497262311944,-1.0182056207171823,1.4302340077917628
1790096964794380800,59.546380859375056,1.0200650495803099,-1.2241607257293463,1.3595947192864086
1790096964804380928,59.556380859375054,0.9582002817736496,-1.2802188664004879,1.2546476130796451
1790096964814380800,59.56638085937506,0.8926262309614332,-1.1921212421114955,1.1273557077215688
1790096964824380928,59.57638085937506,0.8326113249304457,-1.110030956662426,1.0383327678806875
1790096964834380800,59.586380859375055,0.796642261027648,-1.1678033901133875,1.0056559799017761
1790096964844380928,59.59638085937505,0.746543023923826,-1.2055468969261933,1.0018609294314482
1790096964854380800,59.60638085937506,0.6927335966236822,-1.005531346082812,0.9210597543297495
1790096964864380928,59.616380859375056,0.6426493049759904,-0.8246251571670921,0.7791068779671186
1790096964874380800,59.626380859375054,0.6270673436126136,-0.8835287200102592,0.6975765445883524
1790096964884380928,59.63638085937506,0.6305224969369512,-0.9566365333839437,0.698127761727752
1790096964894380800,59.64638085937506,0.6224689475797086,-0.8321395577891457,0.632417703072839
1790096964904380928,59.656380859375055,0.5881094714901924,-0.5118249671038541,0.451018106030009
1790096964914380800,59.66638085937505,0.546055458953813,-0.20504955324452354,0.2958491137547047
1790096964924380928,59.67638085937506,0.4760035856056712,0.044098623569616774,0.23596154680528544
1790096964934380800,59.686380859375056,0.37867834125106037,0.2532168710858928,0.22402800362079414
1790096964944380928,59.696380859375054,0.30507326612896524,0.2051049161598527,0.23535765860846936
1790096964954380800,59.70638085937506,0.28797931066746685,0.1847824817030861,0.1657511189345452
1790096964964380928,59.71638085937506,0.286191269893132,0.33984189128200204,-0.02979114819111134
1790096964974380800,59.726380859375055,0.31026454928375125,0.5149262595977904,-0.2171037135069514
1790096964984380928,59.73638085937505,0.31593712550518344,0.6238704643605704,-0.29748825226997866
1790096964994380800,59.74638085937506,0.22119675568020172,0.7460342737276846,-0.31850992121362215
1790096965004380928,59.75638085937506,0.06506136912790023,0.8794087162811227,-0.29282667903349274
1790096965014380800,59.766380859375055,-0.10212048812379884,0.7221822373671788,-0.1642005149898697
1790096965024380928,59.77638085937506,-0.21448105261061426,0.5019151979612749,-0.13521334473244986
1790096965034380800,59.78638085937506,-0.2517036530041914,0.3561789160786901,-0.29842193336057615
1790096965044380928,59.796380859375056,-0.26043278013018295,0.4550898579109979,-0.5289897105392081
1790096965054380800,59.806380859375054,-0.2588687775928653,0.6268754221220575,-0.7137557260335768
1790096965064380928,59.81638085937506,-0.2683092568309386,0.6987897072320071,-0.7816978558740978
1790096965074380800,59.82638085937506,-0.329779338341259,0.7722541579241775,-0.7409910782869057
1790096965084380928,59.836380859375055,-0.41459823280864966,0.8767685571706454,-0.6444329284878337
1790096965094380800,59.84638085937505,-0.5014463169308168,0.9266819486174589,-0.5683714506028568
1790096965104380928,59.85638085937506,-0.5778660834140518,0.9299092737756571,-0.6015379536097867
1790096965114380800,59.866380859375056,-0.653996197032292,0.9922406504461375,-0.6908769848350751
1790096965124380928,59.876380859375054,-0.745165481809627,1.0254736171573298,-0.6758301223190396
1790096965134380800,59.88638085937506,-0.8155580927039426,0.9391848591796327,-0.595720177807451
1790096965144380928,59.89638085937506,-0.8527257335695517,0.9066986686716383,-0.6670871345702154
1790096965154380800,59.906380859375055,-0.8753455598921723,1.02538928723139,-0.8686450532527552
1790096965164380928,59.91638085937505,-0.914473658304261,1.1175651687933295,-1.0021571305972883
1790096965174380800,59.92638085937506,-1.0058076977704549,1.087518412710575,-1.0146936178207395
1790096965184380928,59.936380859375056,-1.089128875933931,1.0173785870258905,-0.9471473648477278
1790096965194380800,59.946380859375054,-1.1176887936116717,0.9982481089933096,-0.8097653855972169
1790096965204380928,59.95638085937506,-1.109421450199331,0.9910073568204354,-0.7005104881289989
1790096965214380800,59.96638085937506,-1.1025246126134387,0.9678068948511834,-0.7378074425969077
1790096965224380928,59.976380859375055,-1.100686298029655,0.9354481553734919,-0.8390689239570827
1790096965234380800,59.98638085937505,-1.1239236821144032,0.8762170383003787,-0.9415886166737396
1790096965244380928,59.99638085937506,-1.1841802591739208,0.7630706992817806,-1.031559565153831
1790096965254380800,60.00638085937506,-1.2576511410543203,0.6019112094688235,-1.0669353271175785
1790096965264380928,60.016380859375055,-1.308703632370199,0.4732416846250339,-1.03389889246999
1790096965274380800,60.02638085937506,-1.309744534384653,0.4994965919684773,-0.9238684746170436
1790096965284380928,60.03638085937506,-1.2417891521717692,0.5588615346284646,-0.7524859654208125
1790096965294380800,60.046380859375056,-1.124749859467766,0.4566664513326506,-0.6319724470136826
1790096965304380928,60.056380859375054,-1.0232170205703874,0.31758622535704384,-0.6753204108910766
1790096965314380800,60.06638085937506,-0.9696490908207706,0.37251756641179135,-0.8002449541430118
1790096965324380928,60.07638085937506,-0.9808030088739759,0.4848976255130252,-0.9048057555114115
1790096965334380800,60.086380859375055,-1.0593681257296679,0.45555965612869015,-0.9835099490301304
1790096965344380928,60.09638085937506,-1.1720549532971931,0.25110572381147844,-1.008266213641076
1790096965354380800,60.10638085937506,-1.2226539230779663,0.058023394460469634,-0.9629887797867679
1790096965364380928,60.116380859375056,-1.1843185411829158,-0.05448458268931329,-0.9001027721919642
1790096965374380800,60.126380859375054,-1.0562264658025025,-0.18328292479417838,-0.8921186393017676
1790096965384380928,60.13638085937506,-0.8598439058669789,-0.282900165476426,-0.9668963618336024
1790096965394380800,60.14638085937506,-0.6867447729534415,-0.1976460867182514,-1.0543648827682375
1790096965404380928,60.156380859375055,-0.612023436471021,0.06432598238294415,-1.0694380591671493
1790096965414380800,60.16638085937506,-0.650372772226055,0.26694156468553615,-0.9991878876422797
1790096965424380928,60.17638085937506,-0.7647359846066186,0.1299673729977042,-0.9105429586121431
1790096965434380800,60.186380859375056,-0.8435821751480054,-0.1680049897578514,-0.8431940516688664
1790096965444380928,60.196380859375054,-0.8033330350272045,-0.2682935510130049,-0.7978207272283883
1790096965454380800,60.20638085937506,-0.670402061387429,-0.09981109633307816,-0.75758150639553
1790096965464380928,60.21638085937506,-0.5054184389486298,0.15049868210005413,-0.7099792329944178
1790096965474380800,60.226380859375055,-0.35017463600456367,0.21472345784087027,-0.7035606671362128
1790096965484380928,60.23638085937505,-0.22130722680083756,0.10873925395268579,-0.7762388652344928
1790096965494380800,60.24638085937506,-0.16790219909098641,0.09987500660836478,-0.8870935928363329
1790096965504380928,60.25638085937506,-0.22030537288642793,0.12228140771848346,-0.9900841635572016
1790096965514380800,60.266380859375055,-0.29243574314938026,-0.02898216531359908,-1.0373631439093314
1790096965524380928,60.27638085937506,-0.32396348385374485,-0.23647814266769643,-0.9745758983109651
1790096965534380800,60.28638085937506,-0.26539476217187785,-0.2998895833940535,-0.8578622710056456
1790096965544380928,60.296380859375056,-0.1427746898879395,-0.2745130444046879,-0.7453877397740821
1790096965554380800,60.306380859375054,-0.035661524718565554,-0.2307769084031144,-0.6719868947969094
1790096965564380928,60.31638085937506,0.007383182058181574,-0.12978362636490376,-0.6082685811129184
1790096965574380800,60.32638085937506,0.01285731905363802,-0.015521041365471368,-0.5615241263485222
1790096965584380928,60.336380859375055,0.005048113765793576,0.0376434624195098,-0.547268721150657
1790096965594380800,60.34638085937506,-0.02662897635427583,-0.0009206918288513499,-0.5408421504328282
1790096965604380928,60.35638085937506,-0.04542242060547349,-0.056211819486269535,-0.4922497419383179
