time,seconds_elapsed,z,y,x
1790097225793778176,41.10477832031254,-2.1440543791569593,0.5679382966229911,2.644486522057544
1790097225803778304,41.11477832031254,0.7191051997004249,0.4202468583808878,2.1153902193681073
1790097225813778176,41.12477832031254,1.5178911583379693,0.2537574978630191,0.6914759731147789
1790097225823778304,41.134778320312535,0.26534108144522806,0.1590300816523419,-0.21186525877434742
1790097225833778176,41.14477832031254,-1.1964277360973496,0.46100669742027583,-0.340416702448271
1790097225843778304,41.15477832031254,-2.4928630609870255,0.6825336355721012,0.05188654766468746
1790097225853778176,41.164778320312536,-2.0840939182860714,0.8265718926314355,0.3706579957180024
1790097225863778304,41.17477832031254,-0.5156139583393655,0.46693536390701423,0.7017072226725678
1790097225873778176,41.18477832031254,1.247269862312132,-0.012451529422671415,0.9465510093686917
1790097225883778304,41.19477832031254,2.028771541317502,-0.15868468589091034,0.6624083496975035
1790097225893778176,41.204778320312535,0.6798744212202672,-0.06140039951499811,0.36466519128404085
1790097225903778304,41.21477832031254,-1.3864296098212772,0.12543733033834797,0.20853199290253221
1790097225913778176,41.22477832031254,-2.8267738225369454,-0.15996833699398091,0.6408749860883601
1790097225923778304,41.234778320312536,-3.237424614930194,-0.7330818293514052,1.300182850891899
1790097225933778176,41.244778320312534,-2.051978527475436,-1.160449490698282,1.7311703814175474
1790097225943778304,41.25477832031254,-0.341799061714396,-1.2902588647499744,1.7146586302605604
1790097225953778176,41.26477832031254,-0.34829114599539573,-1.08783020716583,1.8381411824082219
1790097225963778304,41.274778320312535,-1.725509099079134,-0.6199668797410581,1.6792058871086064
1790097225973778176,41.28477832031254,-1.835325013206126,-0.38216286135559036,1.7471039697084618
1790097225983778304,41.29477832031254,-0.1021961231072781,-0.12134938442220503,1.8359217706361532
1790097225993778176,41.304778320312536,1.3679488825099577,0.006760236507634437,1.6339876052917335
1790097226003778304,41.314778320312534,2.3325796897142412,0.3038051817695125,0.8717922779186928
1790097226013778176,41.32477832031254,2.805979357693163,0.8522988137525972,-0.4059272709245022
1790097226023778304,41.33477832031254,1.9502777551479924,1.270566201806036,-1.664773438612402
1790097226033778176,41.344778320312535,0.17177897954346688,1.1522928625192896,-2.201582027637994
1790097226043778304,41.35477832031254,-0.577376588003267,0.40461834932380814,-2.1749705597815763
1790097226053778176,41.36477832031254,0.48902658220749373,-0.6946459507671338,-2.0814494644591695
1790097226063778304,41.37477832031254,2.281541866393653,-1.7449669921734108,-2.2591757873796556
1790097226073778176,41.384778320312535,2.5141116713480267,-2.495038276307141,-2.517752488685574
1790097226083778304,41.39477832031254,0.46486573622963423,-2.920719132191566,-2.3323601264543865
1790097226093778176,41.40477832031254,-1.4088257471675998,-2.985139753720742,-1.407976811506951
1790097226103778304,41.414778320312536,-1.3484226337892944,-2.800130810714787,-0.40819749985482245
1790097226113778176,41.42477832031254,0.6730702875797898,-2.39128205699707,0.09853871935347702
1790097226123778304,41.43477832031254,2.5154433383550323,-1.6322732905612671,0.3124543615482974
1790097226133778176,41.44477832031254,1.5468301947519782,-0.9612695709973982,0.6538748217167346
1790097226143778304,41.454778320312535,-0.27713648831144905,-0.06996281994774715,0.43639760375178893
1790097226153778176,41.46477832031254,-1.2930921231128383,0.5652739077612198,0.30781047751776586
1790097226163778304,41.47477832031254,-0.8164406887535187,0.8024677240055119,0.26028823668423773
1790097226173778176,41.484778320312536,0.4297075958298813,0.8757013363858648,0.10499072559690992
1790097226183778304,41.49477832031254,0.49417877955309436,0.7872497915420736,0.07728165128575305
1790097226193778176,41.50477832031254,-0.45670119377987295,0.569134598552111,0.03359966238735962
1790097226203778304,41.51477832031254,-0.6808840877106714,0.4208604607423551,-0.25208876025219673
1790097226213778176,41.524778320312535,0.48103046146143935,0.4745951066339317,-0.5562489145469113
1790097226223778304,41.53477832031254,1.709090825119537,0.33742528896166735,-0.5705440056627024
1790097226233778176,41.54477832031254,1.5770597221802172,-0.3463932982315625,-0.5286841409439927
1790097226243778304,41.554778320312536,0.9583601144968819,-1.338609887233123,-1.003884381096375
1790097226253778176,41.56477832031254,1.3558752880682552,-1.9208263603861688,-1.757489578453856
1790097226263778304,41.57477832031254,1.875005278228586,-1.820668121268195,-2.142877113770104
1790097226273778176,41.58477832031254,2.018211551229705,-1.4542657404731745,-1.927167956909496
1790097226283778304,41.594778320312535,1.8563913549585531,-1.3079353908191245,-1.401117983489849
1790097226293778176,41.60477832031254,1.6152072396631894,-1.3873061800150333,-0.7108740976159597
1790097226303778304,41.61477832031254,1.3664490368754443,-1.309450163468238,-0.36703300735483096
1790097226313778176,41.62477832031254,0.5676574205503419,-1.004296995099238,-0.30446634857173566
1790097226323778304,41.634778320312535,-0.470675643715231,-0.4823385009546859,0.2702121466601237
1790097226333778176,41.64477832031254,-0.9973422228479046,-0.019974946294427698,0.8003929282647502
1790097226343778304,41.65477832031254,-0.37992444742269843,0.44269905770317663,0.7113672373866559
1790097226353778176,41.664778320312536,0.4254715629999917,0.5968473851113832,0.7842996342738684
1790097226363778304,41.67477832031254,0.5894918165578094,0.2306103829849631,0.8804536698289077
1790097226373778176,41.68477832031254,0.2956264923349235,-0.2570773253271678,0.8494476969214438
1790097226383778304,41.69477832031254,-0.26391838847729904,-0.6964866241182331,0.9982025788019457
1790097226393778176,41.704778320312535,-0.3249378493048348,-0.5052596258497695,0.7992666370144232
1790097226403778304,41.71477832031254,0.26729013403280694,0.4211386875264506,0.08757827621721342
1790097226413778176,41.72477832031254,0.9335361083617013,0.984892028708392,-0.46615005498703005
1790097226423778304,41.734778320312536,1.3737868255371126,0.779547678869482,-0.8652392685471244
1790097226433778176,41.74477832031254,1.6998825575093517,-0.18443995573355415,-1.1485038136443346
1790097226443778304,41.75477832031254,1.739736075132631,-1.3337276205717628,-1.1600648904421214
1790097226453778176,41.76477832031254,1.617195973982557,-1.562304993365098,-1.243451406973883
1790097226463778304,41.774778320312535,1.1975711609202813,-1.4450168455087649,-0.9341322681637516
1790097226473778176,41.78477832031254,0.8673946341082086,-1.506045537380513,-0.6210450892613621
1790097226483778304,41.79477832031254,1.0040334715190582,-1.5544463428350959,-0.7997954173571159
1790097226493778176,41.804778320312536,0.6195543910936093,-1.8177054439182359,-0.8223024505218531
1790097226503778304,41.81477832031254,0.19656381428687855,-2.008364466912768,-0.6146914592740461
1790097226513778176,41.82477832031254,0.1068790170040376,-2.1264698884568887,-0.3056850853086616
1790097226523778304,41.83477832031254,0.028905201180111625,-1.7174056409945047,-0.07225086733927882
1790097226533778176,41.844778320312535,-0.10010191489348359,-1.0239966527920619,0.22396112413577138
1790097226543778304,41.85477832031254,0.325661104370625,-0.1334238764633892,-0.04130513767136901
1790097226553778176,41.86477832031254,0.711348065609635,0.28472879745777097,-0.5732617980594138
1790097226563778304,41.87477832031254,0.668428768814677,0.015325078944489978,-0.7542800148880655
1790097226573778176,41.884778320312535,0.48934015807215153,-0.469309606093012,-0.6278814356863263
1790097226583778304,41.89477832031254,-0.07536870254391942,-0.754274461976454,-0.2426797045812911
1790097226593778176,41.90477832031254,-0.2794543879253566,-0.33177793610768164,0.0014983605856740967
1790097226603778304,41.914778320312536,0.2497346835783484,0.7408501676908136,-0.4420271996924379
1790097226613778176,41.92477832031254,0.558903199627349,1.2167163174673985,-0.9742282480152201
1790097226623778304,41.93477832031254,0.2408836256048711,0.5547471328162211,-0.7454143135097695
1790097226633778176,41.94477832031254,0.05261644629692665,-0.4278124722467693,-0.28102958964617625
1790097226643778304,41.954778320312535,0.5026367301433645,-0.774914891671566,-0.4520580983589847
1790097226653778176,41.96477832031254,1.2527852755605933,-0.46595807632803965,-0.9642569687684618
1790097226663778304,41.97477832031254,1.5580447030907087,-0.05634042952493051,-1.4172245401791845
1790097226673778176,41.984778320312536,1.4752695384369001,-0.04979121540206477,-1.7097878599536065
1790097226683778304,41.99477832031254,1.7148439171609675,-0.5311415287146877,-1.8601969714316606
1790097226693778176,42.00477832031254,2.187171439870678,-1.062907298995227,-2.3690047758012622
1790097226703778304,42.01477832031254,1.845309567878197,-1.6637735850982625,-2.816063163456063
1790097226713778176,42.024778320312535,1.0302768390768131,-2.259231947162612,-2.786604796706243
1790097226723778304,42.03477832031254,0.2603979921279391,-2.3874284634137015,-2.469498567181299
1790097226733778176,42.04477832031254,-0.09541976512080785,-2.135863770066252,-1.9549964389143504
1790097226743778304,42.054778320312536,-0.14297306023387069,-2.0325589883528115,-1.2066010867058194
1790097226753778176,42.06477832031254,0.13681755670983659,-1.918987066114128,-0.6234864753462888
1790097226763778304,42.07477832031254,0.10952481834354322,-1.5952351201192725,-0.3031635347487195
1790097226773778176,42.08477832031254,-0.5875058345955311,-1.120397734605212,-0.0716705740550306
1790097226783778304,42.094778320312535,-1.5562959166993873,-0.7993820513749371,0.2069949468629092
1790097226793778176,42.10477832031254,-2.502177343648092,-0.7297371002385541,0.4682673811350928
1790097226803778304,42.11477832031254,-2.8892656239857963,-0.5932281756780863,0.766188859656526
1790097226813778176,42.12477832031254,-2.1723599422005457,-0.27429953936057844,0.6540728653560586
1790097226823778304,42.13477832031254,-1.068226370038528,-0.18319776482000275,0.3708593171598004
1790097226833778176,42.14477832031254,0.08654129269418254,-0.1678841356908719,0.011380465512977167
1790097226843778304,42.15477832031254,0.4274806179602417,-0.36167294331673405,-0.12756358433705564
1790097226853778176,42.164778320312536,-0.5061145873832275,-0.6525908493191152,0.14587814733142063
1790097226863778304,42.17477832031254,-1.9278367468985087,-0.8203474994675841,0.40190026983832494
1790097226873778176,42.18477832031254,-2.051256840516751,-0.6010281267526522,0.28222604435469145
1790097226883778304,42.19477832031254,-0.4097337737045715,0.08954321641521173,-0.17090000309453135
1790097226893778176,42.20477832031254,0.8181325778967935,0.1543772884121422,-0.49552234119345784
1790097226903778304,42.21477832031254,0.3203544766835779,-0.17092493544844367,-0.4594917433836755
1790097226913778176,42.22477832031254,-1.149365823192617,-0.22447949401964506,0.04710851012171352
1790097226923778304,42.234778320312536,-1.6418829518854352,0.17137319453035604,0.38307443484593073
1790097226933778176,42.24477832031254,-1.0759311173423138,0.2845421637410795,0.2847855288164819
1790097226943778304,42.25477832031254,-0.9821340391851695,-0.4543522620196827,-0.0551889148035771
1790097226953778176,42.26477832031254,-2.188878133531926,-1.9139149035574308,0.09028919255393492
1790097226963778304,42.274778320312535,-3.1921810563426787,-2.582474941497955,0.8596374141030174
1790097226973778176,42.28477832031254,-3.493003708706319,-1.838649279887153,1.509991452224407
1790097226983778304,42.29477832031254,-3.331931005670882,-0.5479526013688776,2.0460927546534293
1790097226993778176,42.304778320312536,-2.5760152644695133,0.5057449354600929,1.9611027988369287
1790097227003778304,42.31477832031254,-3.1804045241504717,0.12466827972623562,1.9039118770143122
1790097227013778176,42.32477832031254,-4.257812025056694,-0.3317414719371736,2.533665774754457
1790097227023778304,42.33477832031254,-3.2292318460834775,0.6896039887776823,2.353526786648744
1790097227033778176,42.344778320312535,-3.004111074315597,0.9855486172693589,2.151103098941125
1790097227043778304,42.35477832031254,-3.958854059085,0.49376766199585087,2.421937210716395
1790097227053778176,42.36477832031254,-4.2676464327812225,0.5390632013592762,2.558198865563856
1790097227063778304,42.37477832031254,-4.999840582525146,0.4580804238115323,2.53853279123033
1790097227073778176,42.38477832031254,-4.944092187390712,0.2677702918843072,3.005249392701447
1790097227083778304,42.39477832031254,-3.7783374674264447,0.5332581002251618,3.560210331121818
1790097227093778176,42.40477832031254,-1.2649284763419841,1.3787245017965921,3.4802932680748873
1790097227103778304,42.414778320312536,2.4280210772640123,1.9303171271465376,2.5897657367344094
1790097227113778176,42.42477832031254,4.787355650458869,2.015221151475071,0.82909465190303
1790097227123778304,42.43477832031254,2.8990613894541033,1.9591154155982904,-0.9648968849624263
1790097227133778176,42.44477832031254,-0.7049119955991956,1.9030374200791111,-1.2914307475308764
1790097227143778304,42.45477832031254,-2.0680651836330415,1.9113124823647571,-1.3843097641196445
1790097227153778176,42.46477832031254,-0.7096337039907665,1.7322775622323154,-1.7605273118493523
1790097227163778304,42.47477832031254,0.613309451742349,0.934052054689968,-1.850824460925833
1790097227173778176,42.484778320312536,1.1522272719119746,-0.36081058446398395,-2.0535510544203577
1790097227183778304,42.49477832031254,1.2962697636546783,-1.4691416402074668,-1.5281496749049304
1790097227193778176,42.50477832031254,1.599033529266007,-2.7634593265895617,-0.9394168645126872
1790097227203778304,42.51477832031254,2.012371343056471,-3.1798869699768817,-0.8691228584022869
1790097227213778176,42.524778320312535,0.24271773495673254,-3.053212217486934,-0.5937907487741572
1790097227223778304,42.53477832031254,-1.8101534386806646,-2.5373157246814673,-0.018079008025408433
1790097227233778176,42.54477832031254,-2.0507725210386045,-1.9735562540772278,0.3783211920903733
1790097227243778304,42.554778320312536,-1.2009060087837975,-1.3272118670481845,0.6546542310267496
1790097227253778176,42.56477832031254,-0.5872702089775932,-0.5797132686839562,0.8822479275844234
1790097227263778304,42.57477832031254,-1.1628534922927112,0.06560053046897851,1.0750063134991028
1790097227273778176,42.58477832031254,-2.5335900196624146,0.37209589308969715,1.6037183780546753
1790097227283778304,42.594778320312535,-3.367204919402113,0.4359374765410138,2.3653158509064593
1790097227293778176,42.60477832031254,-2.329903413485033,0.5997578688080161,2.825976227053507
1790097227303778304,42.61477832031254,-0.11380555067318132,0.8339517206659856,2.9449515176195318
1790097227313778176,42.62477832031254,1.3686436551030745,1.1910379031791485,2.867929880278743
1790097227323778304,42.63477832031254,0.13130004799264283,1.6833290686379967,2.224154969383585
1790097227333778176,42.64477832031254,-1.6091520105997272,2.104401305464751,1.3969580573951879
1790097227343778304,42.65477832031254,-1.2569502205654164,2.223556232433066,0.6496510498142372
1790097227353778176,42.664778320312536,0.49380355330238646,1.6857914134101615,0.41141266548893396
1790097227363778304,42.67477832031254,1.722508534919357,0.8127538074606662,-0.0030525427264898597
1790097227373778176,42.68477832031254,1.4230165374000707,0.03601171768116512,-1.0771541856112976
1790097227383778304,42.69477832031254,-0.1751667299406793,-0.8264996466988406,-2.466957360106845
1790097227393778176,42.70477832031254,-1.6770925989975025,-2.1531080980002284,-3.290957148381865
1790097227403778304,42.71477832031254,-1.7480981275545968,-3.452704098693055,-3.209814936085311
1790097227413778176,42.72477832031254,-0.45887591610227274,-4.414221741505163,-2.351642895028009
1790097227423778304,42.734778320312536,2.1100990012434515,-4.574440181190829,-1.4176671057383334
1790097227433778176,42.74477832031254,4.006739725827617,-3.9537839073614087,-1.075311531244184
1790097227443778304,42.75477832031254,3.279120958368121,-3.214782423238388,-1.4611302032702893
1790097227453778176,42.76477832031254,1.2750477358302166,-2.632040864735825,-2.089470999951132
1790097227463778304,42.77477832031254,0.5762259904463578,-2.1525303621331724,-2.522069725862749
1790097227473778176,42.78477832031254,1.438388469997419,-1.7398383590537012,-2.5396528442916697
1790097227483778304,42.79477832031254,1.8424993947701875,-1.2644528271492117,-2.1491906392340616
1790097227493778176,42.804778320312536,0.7283582603081995,-0.897220311149802,-1.7865587660688576
1790097227503778304,42.81477832031254,-0.6011634798851024,-0.4715455153443659,-1.2371525011318618
1790097227513778176,42.82477832031254,-1.0387105921032558,-0.11372831732113647,-0.606035795001618
1790097227523778304,42.83477832031254,-1.3549344667932974,0.012789596681589088,0.3871872216417901
1790097227533778176,42.84477832031254,-1.5967484246794388,0.13117565363812309,1.1468114647617818
1790097227543778304,42.85477832031254,-1.3520218571351414,0.5755151244402834,1.2530314528611732
1790097227553778176,42.86477832031254,-1.4251397438509812,0.9957011280993228,1.487837798904332
1790097227563778304,42.87477832031254,-1.66899178473605,1.3944218825608552,1.4974094108987746
1790097227573778176,42.88477832031254,-1.3085896348936263,1.8386585503558623,1.0852547187071757
1790097227583778304,42.89477832031254,-0.8239078050616693,2.0014325267391877,0.8277891943763748
1790097227593778176,42.90477832031254,-0.2528822589605887,1.7584498758738616,0.29021768119687774
1790097227603778304,42.914778320312536,0.010176603603243118,0.9680308276456363,-0.15314425864064488
1790097227613778176,42.92477832031254,0.03968207245835653,-0.10095317954610677,0.05930510859567249
1790097227623778304,42.93477832031254,0.6651783875786742,-0.9349594175807363,-0.15224747777294015
1790097227633778176,42.94477832031254,1.8258569489467966,-1.0661505412232248,-0.639603547814898
1790097227643778304,42.95477832031254,2.335411807863409,-0.9483987776937105,-1.3193238362807784
1790097227653778176,42.96477832031254,2.4507645393748083,-1.0880809847254143,-1.154583059202961
1790097227663778304,42.97477832031254,2.0122862476408288,-1.2668055629408352,-0.5344984072520435
1790097227673778176,42.984778320312536,1.9037851141221,-1.1274338117309701,-0.3502342197190817
1790097227683778304,42.99477832031254,2.1157181048481086,-0.8621007742390634,-0.5189620056725417
1790097227693778176,43.00477832031254,1.7924002702819222,-0.7746621169099037,-0.35667571211351046
1790097227703778304,43.01477832031254,1.1936764062282066,-0.7866632908060718,-0.1937462132357236
1790097227713778176,43.02477832031254,0.9988147046527415,-0.9588017222712237,-0.3326050610690792
1790097227723778304,43.03477832031254,1.0749165812107,-1.309925173048052,-0.570491935550876
1790097227733778176,43.04477832031254,1.5996784259320596,-1.2842959289306795,-0.835835223747494
1790097227743778304,43.054778320312536,1.4836215661103962,-1.100883241242437,-0.7682775741095174
1790097227753778176,43.06477832031254,0.5257990736892548,-0.7598612493218786,-0.12182047406105559
1790097227763778304,43.07477832031254,-0.5768231949224215,-0.5602613981410195,0.5302297039135893
1790097227773778176,43.08477832031254,-0.5450832145428081,-0.4137281532328242,0.28211863973961726
1790097227783778304,43.09477832031254,0.6535993925991709,0.015687367429226495,-0.7058269031897442
1790097227793778176,43.10477832031254,1.3276207109070668,-0.32117462265000285,-0.5782334753050073
1790097227803778304,43.11477832031254,1.5262474665668384,-0.9902846958910693,-0.10997511362245183
1790097227813778176,43.12477832031254,1.0791429601393567,-1.2534404961563679,0.1658527530439311
1790097227823778304,43.13477832031254,0.4640312172527567,-1.018059933852337,0.15010335957800414
1790097227833778176,43.14477832031254,0.4472513072428439,-0.4832347825620336,-0.31892106626090877
1790097227843778304,43.15477832031254,0.7587650813481532,0.031963667741953534,-0.4858967733150137
1790097227853778176,43.164778320312536,0.688088865334712,-0.21100711745212114,-0.15222268325290791
1790097227863778304,43.17477832031254,0.30384772582268943,-0.7572126655957991,0.2906680021881933
1790097227873778176,43.18477832031254,-0.16692372066656258,-0.9487702592812483,0.7969965642184564
1790097227883778304,43.19477832031254,-1.0060751303094082,-0.892481912914937,1.4234739765136257
1790097227893778176,43.20477832031254,-1.5388255168376526,-0.5069466439215456,1.6970626009110406
1790097227903778304,43.21477832031254,-1.6341137240631047,0.33021362267429166,1.4121237331898717
1790097227913778176,43.22477832031254,-1.267593798705351,1.17150745592157,0.5069065767003046
1790097227923778304,43.234778320312536,-0.8201315148328812,1.2866271569417118,-0.051347201579484324
1790097227933778176,43.24477832031254,-0.35497461170688516,0.5817640751991708,0.06691227331390978
1790097227943778304,43.25477832031254,0.4411461247539058,-0.3870873088234409,0.12524268800263202
1790097227953778176,43.26477832031254,1.128834646522201,-1.0157499496927826,-0.30866781957600253
1790097227963778304,43.27477832031254,1.5699478230335107,-1.2961540523806054,-0.8374013098536948
1790097227973778176,43.28477832031254,1.4715192562345871,-1.3934118004165583,-0.9360848874023848
1790097227983778304,43.29477832031254,1.484817545948594,-1.3745527230195416,-1.080257061331254
1790097227993778176,43.304778320312536,1.5707440936277912,-1.6646139797815431,-0.9688929045176088
1790097228003778304,43.31477832031254,2.373166935574247,-1.8865602347209736,-1.1227490222778114
1790097228013778176,43.32477832031254,3.6459182264854983,-2.0509143634137565,-1.7485915448557923
1790097228023778304,43.33477832031254,4.0343374956137845,-2.404243414540901,-2.132420991514731
1790097228033778176,43.34477832031254,2.941507584049212,-2.919398545851679,-2.245657593108233
1790097228043778304,43.35477832031254,1.5131431396343533,-3.0418254673423424,-2.2896852183766496
1790097228053778176,43.36477832031254,0.6260366448636718,-2.510366234179816,-2.1777065209393087
1790097228063778304,43.37477832031254,0.1408213289019999,-1.6574487297207543,-2.0739725384621983
1790097228073778176,43.38477832031254,0.1477430512668631,-0.9439379398636556,-1.8725161636302747
1790097228083778304,43.39477832031254,0.5950478787596725,-0.46344654639709626,-1.4757227735567695
1790097228093778176,43.40477832031254,0.9685082434872211,-0.18195188844332322,-1.0927090105768673
1790097228103778304,43.41477832031254,0.185067627846364,-0.3011225899738696,-0.8140438692154193
1790097228113778176,43.42477832031254,-0.22617571867392738,-0.0676193751577433,-0.7952567866210395
1790097228123778304,43.43477832031254,-0.8316644995531212,-0.39108672348078777,-0.45798431465257167
1790097228133778176,43.44477832031254,-1.5059578738371102,-0.9209993488216568,-0.08861008786700797
1790097228143778304,43.45477832031254,-1.8386750106143772,-1.1969365761267001,0.40473780244643615
1790097228153778176,43.46477832031254,-1.7647284671118575,-1.333378863468577,0.6494305447886363
1790097228163778304,43.47477832031254,-0.6619008385584104,-0.7710265893466901,0.7350434688754341
1790097228173778176,43.48477832031254,0.10387477835532924,-0.5996129626368356,0.518494724871851
1790097228183778304,43.49477832031254,-0.7662404517250718,-1.5869525290007007,1.0514522638343748
1790097228193778176,43.50477832031254,-2.139906237837893,-2.0771938802657464,1.5671388748874817
1790097228203778304,43.51477832031254,-3.086492370780598,-1.8164381046351439,2.1950362839388013
1790097228213778176,43.52477832031254,-2.712295960398051,-0.9013228970668796,2.251299075394662
1790097228223778304,43.53477832031254,-0.7311314425210534,0.5717526852033252,2.0778469651583826
1790097228233778176,43.54477832031254,0.5463417181397507,1.6255493383871844,1.61993674498513
1790097228243778304,43.554778320312536,-0.3580051432973645,1.5243089638234928,1.6729155033915415
1790097228253778176,43.56477832031254,-1.817076858410052,0.5487016572113393,2.0049479372624983
1790097228263778304,43.57477832031254,-2.78524489935645,-0.4924655500492758,1.926103696069372
1790097228273778176,43.58477832031254,-3.8163171822572894,-0.9764150145626054,1.8608635848179826
1790097228283778304,43.59477832031254,-4.110963219363403,-1.1299185259035773,2.107504565600302
1790097228293778176,43.60477832031254,-4.393103021775605,-1.296960352717116,2.717036298554602
1790097228303778304,43.61477832031254,-3.6182818340118392,-1.282976555835919,3.3424001537060284
1790097228313778176,43.62477832031254,-2.164330432228845,-0.9705873540487762,3.5733487556761614
1790097228323778304,43.63477832031254,-1.9338625966060796,-0.43888018763139314,3.4525796348179285
1790097228333778176,43.64477832031254,-2.0195969523745343,0.2585270736698958,3.197307606293687
1790097228343778304,43.65477832031254,-1.6036453615080584,0.7900342249705662,2.5056022771361635
1790097228353778176,43.66477832031254,-0.48358812944357965,1.0824137045842825,1.6434136122087082
1790097228363778304,43.67477832031254,0.7256417077256236,1.1213727483529017,0.7204127951281325
1790097228373778176,43.68477832031254,0.5107882431275647,1.2450195985744574,-0.15458017874238672
1790097228383778304,43.69477832031254,-1.688303779549992,1.0428549945937018,0.3620690159906266
1790097228393778176,43.70477832031254,-1.7209676130301954,1.2846605302623386,0.9240979886468064
1790097228403778304,43.71477832031254,-0.032204266776115986,1.4770728057591125,1.1363148131816645
1790097228413778176,43.72477832031254,1.6353285440375196,1.4137873000583174,1.1538502046592054
1790097228423778304,43.73477832031254,1.6097232057489979,1.1698652752074898,0.98497858245767
1790097228433778176,43.74477832031254,0.08262020104823817,0.853919395255339,0.7685011641961165
1790097228443778304,43.75477832031254,-1.5642595058447801,0.4728186118792701,0.6865714623749575
1790097228453778176,43.76477832031254,-1.9981619169313978,0.16895395415659015,0.6997541728961294
1790097228463778304,43.77477832031254,-1.3996412663606304,-0.14447898993486719,0.7408788951985857
1790097228473778176,43.78477832031254,-0.8473718832994668,-0.5524207882673349,0.8072463536517679
1790097228483778304,43.79477832031254,-1.1754065040510682,-1.0609905149977081,0.8647612707934083
1790097228493778176,43.804778320312536,-2.107826677513989,-1.1979259817897148,1.105763803068267
1790097228503778304,43.81477832031254,-2.6069029083218265,-1.2708232874325494,1.5762970678750041
1790097228513778176,43.82477832031254,-2.7462611903457175,-1.2538769746304328,2.101787427550259
1790097228523778304,43.83477832031254,-2.5815955494908605,-1.041355786006331,2.5270129407350455
1790097228533778176,43.84477832031254,-1.7867527310513622,-0.6828440911656166,2.7514053549903053
1790097228543778304,43.85477832031254,-0.19733056508512267,-0.001445251337332365,2.697014868849262
1790097228553778176,43.86477832031254,0.9678758710763674,0.8567443209754289,2.4385457224019413
1790097228563778304,43.87477832031254,1.3594118623604137,1.7216230793904412,1.8027131898449045
1790097228573778176,43.88477832031254,1.1787692801613725,2.3626227252916445,0.9507883609271718
1790097228583778304,43.89477832031254,0.7375400400725712,2.625840821269204,0.11147498795124511
1790097228593778176,43.90477832031254,-0.34212638858955646,2.3375236834082482,-0.2424880533411084
1790097228603778304,43.91477832031254,-0.8588519931883607,1.876083669432228,-0.2704381999074309
1790097228613778176,43.92477832031254,-0.28183209512394514,0.9784364982784101,-0.4847124324834983
1790097228623778304,43.93477832031254,1.0935052566246815,0.03944784660113345,-1.0778184556425137
1790097228633778176,43.94477832031254,1.729601519423762,-0.6843493448366336,-1.6672410011161665
1790097228643778304,43.95477832031254,0.701095736626179,-1.3211393895778127,-2.070354761646438
1790097228653778176,43.96477832031254,-0.34983631143068716,-1.9666329728275282,-2.0167088078374116
1790097228663778304,43.97477832031254,0.14830813778992114,-2.4681492181313804,-1.9163113882419356
1790097228673778176,43.98477832031254,2.1218065924737837,-2.7027205766422466,-1.9618839645414201
1790097228683778304,43.99477832031254,4.459594130481335,-2.7887015943202127,-1.7516740772260841
1790097228693778176,44.00477832031254,3.9306670122145944,-2.5936972577941337,-2.16823413721334
1790097228703778304,44.01477832031254,0.564172802435611,-2.367533495592515,-2.220817250414395
1790097228713778176,44.02477832031254,-1.9302695745694585,-2.186644528147679,-1.947190050971093
1790097228723778304,44.03477832031254,-2.606871118514258,-1.7785171150950583,-1.3960706381575716
1790097228733778176,44.04477832031254,-1.8834027631699166,-1.2977497136358154,-0.3534364695426363
1790097228743778304,44.05477832031254,-0.9249300262279867,-0.6393474344950273,0.8386575105774037
1790097228753778176,44.06477832031254,-0.4972068941090883,-0.030217168267428735,1.8129750309298083
1790097228763778304,44.07477832031254,-0.24647260700216994,0.5620096534431214,2.216972332619004
1790097228773778176,44.08477832031254,0.5414822867937199,1.2515243555876419,1.8679987921271328
1790097228783778304,44.09477832031254,0.9916241044839352,1.7371602957953836,1.4349338787083037
1790097228793778176,44.10477832031254,0.6819152818408487,1.6930290663611323,0.7703568256166458
1790097228803778304,44.11477832031254,-0.40533075932762797,1.0729477971250354,-0.1111572785348865
1790097228813778176,44.124778320312544,-1.4516695138921192,0.18123893547297648,-0.9256514325195988
1790097228823778304,44.13477832031254,-1.1809590066960163,-0.16518866215394862,-1.5370080919439126
1790097228833778176,44.14477832031254,0.15608278522249452,0.12264394489784294,-1.7582082619455464
1790097228843778304,44.15477832031254,1.4531184379721376,0.39897343228316745,-1.4880445651975085
1790097228853778176,44.16477832031254,1.8408072900520214,0.03410961395319856,-1.302290170435579
1790097228863778304,44.17477832031254,1.4611380857985212,-0.8345941294912727,-1.6403061818949107
1790097228873778176,44.18477832031254,1.1017422530197634,-1.7318400640692717,-1.8881339288851389
1790097228883778304,44.19477832031254,1.0426432603669151,-2.323054580632487,-1.857758261665017
1790097228893778176,44.20477832031254,1.1812690048341323,-2.3993941763179487,-1.9687091545156736
1790097228903778304,44.21477832031254,1.9147278804004477,-1.9775834872072378,-1.8269972213486592
1790097228913778176,44.22477832031254,2.47442501992252,-1.7275714138403642,-1.4830042907160206
1790097228923778304,44.23477832031254,2.1825433697955674,-2.0053002981984442,-1.2700648719523537
1790097228933778176,44.24477832031254,1.5182351929678568,-2.4701388523763277,-1.3967667800319044
1790097228943778304,44.25477832031254,0.8129743076272329,-2.4387943747703136,-1.2216514507714367
1790097228953778176,44.26477832031254,-0.19341169382406137,-1.768734650191171,-0.6076010651736055
