time,seconds_elapsed,z,y,x
1790097188033778176,3.344778320312503,9.78069081794115,-0.37343012528336017,-0.6029686297008949
1790097188043778304,3.3547783203125032,9.771490544276043,-0.5400254811984513,-0.6256063459867917
1790097188053778176,3.364778320312503,9.758150300217736,-0.714365934875754,-0.6583607433534318
1790097188063778304,3.374778320312503,9.740022828816404,-0.9037707179619366,-0.6933268898510231
1790097188073778176,3.384778320312503,9.71622456843456,-1.106128122735277,-0.7335381936647282
1790097188083778304,3.3947783203125033,9.687296754695524,-1.3197154974693561,-0.7636297315161577
1790097188093778176,3.404778320312503,9.654278545555018,-1.5436183394523082,-0.7627868561836748
1790097188103778304,3.414778320312503,9.61328343212441,-1.774297570416514,-0.7769016193997841
1790097188113778176,3.424778320312503,9.564789189809131,-2.0010489320375213,-0.8216145810791123
1790097188123778304,3.4347783203125033,9.508223293142862,-2.2215455848772154,-0.9049799649645748
1790097188133778176,3.444778320312503,9.441861287529406,-2.4422283475224624,-1.0232619476232199
1790097188143778304,3.454778320312503,9.369011244123135,-2.6650386579221976,-1.1284942592120843
1790097188153778176,3.464778320312503,9.276519987351158,-2.914776496597758,-1.2646931703258353
1790097188163778304,3.4747783203125033,9.171866748936058,-3.178034557886475,-1.3884833270710952
1790097188173778176,3.484778320312503,9.071944885878395,-3.428121155623389,-1.450358554373485
1790097188183778304,3.494778320312503,8.989639923230069,-3.64664290571694,-1.4311151228270802
1790097188193778176,3.504778320312503,8.933633144938426,-3.8143225348223178,-1.3432124817838837
1790097188203778304,3.5147783203125034,8.900358593213143,-3.926346358950583,-1.2385454755374543
1790097188213778176,3.524778320312503,8.866571343412907,-4.015981582445977,-1.1935650134577522
1790097188223778304,3.534778320312503,8.822053206052164,-4.104776986830373,-1.221031180840319
1790097188233778176,3.544778320312503,8.771281533591294,-4.193481417719559,-1.2838199386657174
1790097188243778304,3.5547783203125034,8.71644108829787,-4.288128878746443,-1.343533677133245
1790097188253778176,3.564778320312503,8.660045329875452,-4.394345179825527,-1.3651431414540316
1790097188263778304,3.574778320312503,8.603206553294621,-4.5115429153344895,-1.34183055817395
1790097188273778176,3.584778320312503,8.54453110704147,-4.62232448943247,-1.3393512299727766
1790097188283778304,3.5947783203125034,8.481800184090762,-4.709988405019973,-1.428822462712701
1790097188293778176,3.6047783203125032,8.415757928143456,-4.780406508676121,-1.577283804173687
1790097188303778304,3.614778320312503,8.34521752626624,-4.853636056650299,-1.7218874110812779
1790097188313778176,3.6247783203125032,8.272701488679044,-4.942076621160875,-1.8180673388468553
1790097188323778304,3.6347783203125035,8.211139801533275,-5.036571890257042,-1.837944054723998
1790097188333778176,3.6447783203125033,8.171503750485245,-5.1180127212164965,-1.7889072468607534
1790097188343778304,3.654778320312503,8.14880555158525,-5.183659937132005,-1.701212225473154
1790097188353778176,3.6647783203125033,8.133946301050557,-5.238293572494904,-1.6021233119026776
1790097188363778304,3.6747783203125035,8.130645373596026,-5.270106813633115,-1.5124649873129727
1790097188373778176,3.6847783203125033,8.13789376539587,-5.276907361044117,-1.448708070502858
1790097188383778304,3.694778320312503,8.149042038904575,-5.273807788478819,-1.396438830804507
1790097188393778176,3.7047783203125033,8.156503594957663,-5.28207577988361,-1.319343732861132
1790097188403778304,3.7147783203125035,8.157719349993926,-5.311738133760901,-1.1856697015294917
1790097188413778176,3.7247783203125033,8.147458565641516,-5.3651990792922195,-1.0014154432678033
1790097188423778304,3.734778320312503,8.119378154304842,-5.435515706245086,-0.8371562476522888
1790097188433778176,3.7447783203125034,8.092485364959982,-5.49165652432155,-0.7233069219075482
1790097188443778304,3.7547783203125036,8.075041734078553,-5.527149461448706,-0.6435265689539937
1790097188453778176,3.7647783203125034,8.063291515368718,-5.551053312538503,-0.5824122711461671
1790097188463778304,3.774778320312503,8.05578833327443,-5.565830101276136,-0.5441419621283865
1790097188473778176,3.7847783203125034,8.053857170518022,-5.571035406475564,-0.5188251683415774
1790097188483778304,3.7947783203125036,8.054259249293546,-5.573181952338288,-0.48855593067238834
1790097188493778176,3.8047783203125034,8.049803028105698,-5.582201720976288,-0.4581368758181243
1790097188503778304,3.814778320312503,8.041464738113367,-5.59580575268344,-0.4382735350854209
1790097188513778176,3.8247783203125034,8.033032043436277,-5.608533310318935,-0.430212714455624
1790097188523778304,3.8347783203125037,8.023373115508916,-5.621779625379679,-0.4374423117151954
1790097188533778176,3.8447783203125034,8.00927794726941,-5.639442909889161,-0.4670764999202769
1790097188543778304,3.8547783203125032,7.990370862781161,-5.660957314043939,-0.5263430039066547
1790097188553778176,3.8647783203125035,7.960360765049547,-5.689957615551437,-0.6515552020410607
1790097188563778304,3.8747783203125037,7.919391173622701,-5.721633844431947,-0.8440807852124739
1790097188573778176,3.8847783203125035,7.86705038227984,-5.751280008150147,-1.0951452027490585
1790097188583778304,3.8947783203125033,7.8115738871529405,-5.763877129384292,-1.3881756068388813
1790097188593778176,3.9047783203125035,7.744852133527926,-5.76628658375406,-1.7124801654739616
1790097188603778304,3.9147783203125037,7.68234054709502,-5.7568135841092065,-2.0014875224188113
1790097188613778176,3.9247783203125035,7.643149274199317,-5.730766595445929,-2.215222024324779
1790097188623778304,3.9347783203125033,7.6235231872605995,-5.697339563341332,-2.3644248631686064
1790097188633778176,3.9447783203125035,7.613971485596048,-5.669693796711991,-2.4599770619923564
1790097188643778304,3.9547783203125038,7.608451360557505,-5.652519249048364,-2.5160573858993214
1790097188653778176,3.9647783203125035,7.609932276134495,-5.633153981956193,-2.554677435073699
1790097188663778304,3.9747783203125033,7.614212170522729,-5.602844284724812,-2.607870971609352
1790097188673778176,3.9847783203125036,7.616085923012945,-5.5624009018008405,-2.6875776094748978
1790097188683778304,3.994778320312504,7.62147685260109,-5.5126721921232225,-2.77342619340468
1790097188693778176,4.004778320312504,7.643210482944435,-5.446825462123008,-2.842860879085621
1790097188703778304,4.014778320312503,7.685184948741571,-5.368302602963575,-2.878890859365545
1790097188713778176,4.024778320312503,7.739977144914023,-5.285325425376122,-2.8856547927473546
1790097188723778304,4.034778320312504,7.799872384542589,-5.201821518290154,-2.8761563839311464
1790097188733778176,4.044778320312504,7.8686232874028335,-5.1189742309418635,-2.837314913105102
1790097188743778304,4.054778320312503,7.957187675068005,-5.027621508293086,-2.752483662322525
1790097188753778176,4.064778320312503,8.068668429807847,-4.921710920215244,-2.6156871717724894
1790097188763778304,4.074778320312504,8.189083547571954,-4.804532967101354,-2.4538961689576406
1790097188773778176,4.084778320312504,8.298077384692634,-4.689790479804066,-2.305330921227306
1790097188783778304,4.094778320312503,8.379891909325238,-4.585794172952716,-2.2172901847359006
1790097188793778176,4.104778320312503,8.434158032452588,-4.50085059641159,-2.185457521517053
1790097188803778304,4.114778320312504,8.478324028902499,-4.422593566275433,-2.174251389932701
1790097188813778176,4.124778320312504,8.51906005279835,-4.336930044542488,-2.187399721553247
1790097188823778304,4.1347783203125035,8.55860515187372,-4.241997122681178,-2.218863201715723
1790097188833778176,4.144778320312503,8.601290242126346,-4.140628263441113,-2.245104918395317
1790097188843778304,4.154778320312504,8.646390246277774,-4.036857866744315,-2.260818562931555
1790097188853778176,4.164778320312504,8.692925688862482,-3.933589515531847,-2.2644467213254873
1790097188863778304,4.1747783203125035,8.741389522810403,-3.8338623597993,-2.248937388859164
1790097188873778176,4.184778320312504,8.788648423623865,-3.7400161864509873,-2.222732234057968
1790097188883778304,4.194778320312504,8.832355127382783,-3.647588230189096,-2.203107873233323
1790097188893778176,4.204778320312504,8.869630293098249,-3.555539905603395,-2.2039457897435306
1790097188903778304,4.2147783203125035,8.901002634795722,-3.4637141928575104,-2.223701585909091
1790097188913778176,4.224778320312503,8.928598319541711,-3.370950690329613,-2.2554410530636377
1790097188923778304,4.234778320312504,8.951722385104915,-3.272943935620537,-2.3073457798529717
1790097188933778176,4.244778320312504,8.971725335808147,-3.165750494190005,-2.3779010996512238
1790097188943778304,4.254778320312504,8.997109579306281,-3.040747933369919,-2.4439355837299677
1790097188953778176,4.264778320312504,9.037235665628922,-2.891227168085244,-2.476755808914396
1790097188963778304,4.274778320312504,9.097134646572957,-2.7192324450714125,-2.451459585527149
1790097188973778176,4.284778320312504,9.175126466463578,-2.528996155504258,-2.361866343936625
1790097188983778304,4.294778320312504,9.262697485879457,-2.3278523822781696,-2.2220457431087106
1790097188993778176,4.304778320312503,9.348084123386922,-2.1233496453443066,-2.0636845071950467
1790097189003778304,4.314778320312504,9.42131801771234,-1.9254760638123731,-1.920677251973848
1790097189013778176,4.324778320312504,9.479061710153635,-1.7379513078395408,-1.8132651200459042
1790097189023778304,4.334778320312504,9.527429680097503,-1.5497879951607971,-1.7286039999686946
1790097189033778176,4.344778320312504,9.573716186732945,-1.3477292772493987,-1.6398372047476026
1790097189043778304,4.354778320312504,9.61758830311726,-1.1326525476122722,-1.5431905976015767
1790097189053778176,4.364778320312504,9.656070491270535,-0.9173296887458973,-1.443416223234458
1790097189063778304,4.374778320312504,9.686175933144607,-0.7196358638533039,-1.3519832506604164
1790097189073778176,4.3847783203125035,9.703856676178518,-0.5559927822625601,-1.3024030126078177
1790097189083778304,4.394778320312504,9.711218519465763,-0.41820547699848365,-1.298757136846974
1790097189093778176,4.404778320312504,9.715135857812207,-0.2718544069977504,-1.3076684157197707
1790097189103778304,4.414778320312504,9.719404412649903,-0.10148559846995245,-1.2997373051168384
1790097189113778176,4.424778320312504,9.721688499939809,0.06797024587980016,-1.28482833805363
1790097189123778304,4.434778320312504,9.720628617850783,0.20977444521216337,-1.2780299576093692
1790097189133778176,4.444778320312504,9.717186413679872,0.3063717936766572,-1.2852409482002356
1790097189143778304,4.454778320312504,9.709964591032355,0.3580102259214915,-1.3257853906739394
1790097189153778176,4.4647783203125035,9.699561345387329,0.3993198935015511,-1.3885048746368123
1790097189163778304,4.474778320312504,9.689086356443164,0.45850549646303035,-1.4423253761247372
1790097189173778176,4.484778320312504,9.681541682660672,0.51604511228038,-1.473501318088879
1790097189183778304,4.494778320312504,9.676035059238266,0.5445714019151777,-1.499318026644678
1790097189193778176,4.5047783203125045,9.670651786426918,0.548220125401517,-1.532349934517185
1790097189203778304,4.514778320312504,9.666188517907786,0.5390832888405618,-1.5634632794089998
1790097189213778176,4.524778320312504,9.664386228630176,0.5168087259127879,-1.5820347044229839
1790097189223778304,4.534778320312504,9.666022048159313,0.48478238771153587,-1.582182475120262
1790097189233778176,4.544778320312504,9.66880349657867,0.45291475497656725,-1.5746308377296485
1790097189243778304,4.554778320312504,9.671327322571722,0.4238597995089588,-1.5672002946694943
1790097189253778176,4.564778320312504,9.674658399976583,0.3892750578602512,-1.5555215431129248
1790097189263778304,4.574778320312504,9.677649027571396,0.3379318115455011,-1.5488085320272202
1790097189273778176,4.5847783203125045,9.678717066816512,0.2699388852183366,-1.5553263728667595
1790097189283778304,4.594778320312504,9.678416413671687,0.19151506364542917,-1.5686678156397629
1790097189293778176,4.604778320312504,9.67689064924094,0.10664101268761075,-1.5859109382835743
1790097189303778304,4.614778320312504,9.673943978420205,0.010619260781780868,-1.6070442404534402
1790097189313778176,4.624778320312504,9.669147489503557,-0.10017759478910929,-1.6323943093194535
1790097189323778304,4.634778320312504,9.662933466558242,-0.2233952468561055,-1.6566310836303988
1790097189333778176,4.644778320312504,9.655257671191373,-0.3568819886510782,-1.6777477755242547
1790097189343778304,4.654778320312504,9.64398663845456,-0.497989665484384,-1.7062962364176046
1790097189353778176,4.664778320312505,9.62741905458849,-0.6406228273517788,-1.7517073930619382
1790097189363778304,4.674778320312504,9.605862455854208,-0.7797361707554568,-1.8127265387206217
1790097189373778176,4.684778320312504,9.579361810774607,-0.9221096627686169,-1.8847964468789662
1790097189383778304,4.694778320312504,9.543504764522087,-1.0826465706713648,-1.9789790629958066
1790097189393778176,4.704778320312504,9.50338814299704,-1.2564990940579108,-2.0677015640473755
1790097189403778304,4.714778320312504,9.462481268032022,-1.4387871166417077,-2.1357591114888392
1790097189413778176,4.724778320312504,9.415962919388267,-1.6312097297650279,-2.2015019732671064
1790097189423778304,4.734778320312504,9.362381462309205,-1.8237725476683988,-2.277156604329468
1790097189433778176,4.744778320312505,9.301539616677877,-2.012660212503409,-2.3651590244032983
1790097189443778304,4.7547783203125045,9.231867977033998,-2.208424856972629,-2.460982224031199
1790097189453778176,4.764778320312504,9.155100937248315,-2.414532418776584,-2.552174417988164
1790097189463778304,4.774778320312504,9.074694540996761,-2.6265501506106066,-2.628625430678173
1790097189473778176,4.784778320312504,8.99161327259486,-2.8431010454347447,-2.6880225264807676
1790097189483778304,4.7947783203125045,8.905564712501056,-3.060554112936346,-2.73529908172655
1790097189493778176,4.804778320312504,8.818949874232231,-3.2691164447871492,-2.774623564525846
1790097189503778304,4.814778320312504,8.735173428099353,-3.4630297102307344,-2.8045609711538533
1790097189513778176,4.824778320312505,8.652141315618461,-3.644842507678348,-2.8316600073164
1790097189523778304,4.8347783203125045,8.567095981905574,-3.8192971983780364,-2.860368637862756
