time,seconds_elapsed,z,y,x
1790097196543778304,11.85477832031251,0.5971031785011292,-0.6513922214508057,0.9797990322113036
1790097196553778176,11.86477832031251,0.5319524820158026,-0.49040937477408614,0.8570732543475683
1790097196563778304,11.87477832031251,0.4920374751091003,-0.3917821645736694,0.781884491443634
1790097196573778176,11.88477832031251,0.4412690036836305,-0.26032809427899517,0.7419383139537772
1790097196583778304,11.89477832031251,0.32306086278648505,-0.262709849982206,0.7359022855573478
1790097196593778176,11.90477832031251,0.2466750277735162,-0.2164421036297658,0.6808253319183863
1790097196603778304,11.914778320312509,0.19163624778020386,-0.041179979790164245,0.5430229888200652
1790097196613778176,11.92477832031251,0.1878355294466018,-0.0277171935886144,0.5325824618339539
1790097196623778304,11.93477832031251,0.15368781239367293,0.2953183519426431,0.3220876946980774
1790097196633778176,11.94477832031251,0.1013463598464345,0.44212845341650775,0.2352636682448472
1790097196643778304,11.95477832031251,0.06449644188930534,0.6423647732487838,0.07350265899914216
1790097196653778176,11.96477832031251,0.05614256751749003,0.6125147037062719,-0.015280085218568655
1790097196663778304,11.97477832031251,0.08978945957558992,0.6451841347422976,-0.06269969379466361
1790097196673778176,11.98477832031251,0.0949867516756057,0.6949914693832397,-0.1289651244878769
1790097196683778304,11.99477832031251,0.11718560267417719,0.7651196660166244,-0.16856989869059344
1790097196693778176,12.004778320312509,0.14005589683334194,0.8604642986139541,-0.22371009463064634
1790097196703778304,12.01477832031251,0.12878204767817156,0.7863694052648256,-0.24856622371522866
1790097196713778176,12.02477832031251,0.1444707856533991,0.5772587937757183,-0.29022179455004393
1790097196723778304,12.03477832031251,0.15286117177979655,0.37152198816779036,-0.37127545189024214
1790097196733778176,12.04477832031251,0.12048695311204793,0.33785054676030246,-0.5213593389250486
1790097196743778304,12.05477832031251,0.07892591745746522,0.45704170910219943,-0.6743378706384736
1790097196753778176,12.06477832031251,-0.11157438281013916,0.5429067711105474,-0.7521932496164055
1790097196763778304,12.07477832031251,-0.1462979167699813,0.553274929523468,-0.7611920237541199
1790097196773778176,12.08477832031251,-0.3237353625849676,0.5750139124355379,-0.7723553053926582
1790097196783778304,12.09477832031251,-0.3326878261889195,0.575373280743709,-0.7783446043904765
1790097196793778176,12.10477832031251,-0.4171224239538005,0.5555754631931646,-1.0251354777772521
1790097196803778304,12.11477832031251,-0.4525935003940469,0.5966026368066968,-1.143203167849963
1790097196813778176,12.12477832031251,-0.4988800520379331,0.799084987880593,-1.2066432268565352
1790097196823778304,12.13477832031251,-0.5419894045706739,1.1004487696962524,-1.1986344858025126
1790097196833778176,12.14477832031251,-0.5844885159087666,1.161815834747496,-1.174834431366438
1790097196843778304,12.15477832031251,-0.6384739123035397,1.0638839761019068,-1.2248489707481522
1790097196853778176,12.164778320312509,-0.6717029213905334,1.0138537883758545,-1.2834664583206177
1790097196863778304,12.17477832031251,-0.699471435444787,0.9932613695389325,-1.3184111284813904
1790097196873778176,12.18477832031251,-0.7515643876847847,0.9441998752437302,-1.3267345314676326
1790097196883778304,12.19477832031251,-0.8008083011217374,0.8978762545746012,-1.23562215153654
1790097196893778176,12.20477832031251,-0.8568695118615917,0.937562300266268,-1.139005327440803
1790097196903778304,12.21477832031251,-0.8522252901451853,0.9682362345252211,-1.0881332526464458
1790097196913778176,12.22477832031251,-0.840699002542355,0.8987309180288866,-1.0684812892457396
1790097196923778304,12.23477832031251,-0.8284394415745494,0.725606705473432,-1.1227726212068398
1790097196933778176,12.244778320312511,-0.8600793256748223,0.4245999304479817,-1.2991516916929524
1790097196943778304,12.25477832031251,-0.8622872829437256,0.4060607254505157,-1.3103437423706057
1790097196953778176,12.26477832031251,-0.9087116718292236,0.1982962936162948,-1.2376528978347778
1790097196963778304,12.27477832031251,-0.9087853851328741,0.21156509647302665,-1.2341145441724302
1790097196973778176,12.28477832031251,-0.9093225002288818,0.3082487881183624,-1.2083321809768677
1790097196983778304,12.29477832031251,-0.8942034411774339,0.2277620137294175,-1.2188562568417858
1790097196993778176,12.30477832031251,-0.832734701624514,-0.06814013999459209,-1.2687658783451716
1790097197003778304,12.31477832031251,-0.7841673775157905,-0.16776003544000312,-1.3185911115441125
1790097197013778176,12.32477832031251,-0.7446515485007177,-0.1359363830546525,-1.3432005598916628
1790097197023778304,12.33477832031251,-0.7219725150685744,-0.08344923427234995,-1.3438396120824685
1790097197033778176,12.34477832031251,-0.7227663367651805,-0.0682075110504484,-1.3068987464728803
1790097197043778304,12.35477832031251,-0.7291225790977478,-0.06986565887928,-1.2828556299209597
1790097197053778176,12.36477832031251,-0.7499820304633661,-0.10299538426427807,-1.2464538391135183
1790097197063778304,12.37477832031251,-0.7531356145382835,-0.17378807884266392,-1.2021608009848348
1790097197073778176,12.38477832031251,-0.7006997002419552,-0.20402155642050013,-1.1832632956827702
1790097197083778304,12.39477832031251,-0.5912426613416257,-0.1415992896934136,-1.2141732847864557
1790097197093778176,12.404778320312511,-0.4629024510577556,-0.055005477127195876,-1.262348559841218
1790097197103778304,12.41477832031251,-0.40530424095571904,-0.02049166521522563,-1.22885930520572
1790097197113778176,12.42477832031251,-0.47586311285959315,-0.008575388565771927,-1.0704235257422132
1790097197123778304,12.43477832031251,-0.477074097838288,-0.04804565290159675,-0.9031004416876165
1790097197133778176,12.44477832031251,-0.06248014839449186,-0.013705334080110196,-0.8709362059628403
1790097197143778304,12.45477832031251,0.12192041708508675,-0.07100468988268607,-0.9714100349723548
1790097197153778176,12.46477832031251,0.07480481667673952,-0.060367195560065735,-0.9867103702847834
1790097197163778304,12.47477832031251,-0.08527948997859623,-0.029382428134515762,-0.9388436318656667
1790097197173778176,12.48477832031251,-0.14494273910449504,-0.17161300411403044,-0.8532951058199306
1790097197183778304,12.494778320312511,-0.1401894390583038,-0.2659476399421692,-0.7966212034225464
1790097197193778176,12.50477832031251,-0.05929844606230006,-0.2004035475792571,-0.7253220108917607
1790097197203778304,12.51477832031251,0.09039226639642026,-0.1732093864777229,-0.6425530869097985
1790097197213778176,12.52477832031251,0.16654258233318311,-0.23218650495243695,-0.6472062463464971
1790097197223778304,12.53477832031251,0.14070140041685694,-0.2540556035261395,-0.715851779282766
1790097197233778176,12.54477832031251,0.1249182671308517,-0.2549523711204529,-0.7404232621192932
1790097197243778304,12.55477832031251,0.0814016874857249,-0.2073877392772196,-0.7996260471179963
1790097197253778176,12.564778320312511,0.060976790623350256,-0.1616771009541173,-0.8395990095860238
1790097197263778304,12.574778320312511,0.09671059080000943,-0.1403818681761825,-0.8157613641877727
1790097197273778176,12.58477832031251,0.190638315992395,-0.09198881199528545,-0.7054415298038507
1790097197283778304,12.59477832031251,0.27660037807706633,-0.051422989007652,-0.5186135246782173
1790097197293778176,12.60477832031251,0.2913133603133094,-0.07055749952379271,-0.33254202853903925
1790097197303778304,12.61477832031251,0.25970184205567887,-0.07745209058788051,-0.1752200959698972
1790097197313778176,12.62477832031251,0.1980529500848223,0.06404973325792784,-0.056588095810591515
1790097197323778304,12.63477832031251,0.10362446654987481,0.21981688741376149,0.00857490322858748
1790097197333778176,12.64477832031251,0.05412615458875744,0.33025032086719386,-0.006606053257762399
1790097197343778304,12.654778320312511,0.07773945282482095,0.2987599062495944,-0.04070135443169681
1790097197353778176,12.66477832031251,0.10046010241851708,0.1819145135403416,-0.010511171618685755
1790097197363778304,12.67477832031251,0.1163664013147354,0.1091125905513763,0.0225249920040369
1790097197373778176,12.68477832031251,0.1250942883418694,0.06585262403560842,0.07641021526023507
1790097197383778304,12.69477832031251,0.12999915875520474,-0.004697438262602008,0.13843644514381184
1790097197393778176,12.70477832031251,0.13252893991049644,-0.12696577754644633,0.13704320284059374
1790097197403778304,12.71477832031251,0.11922413648608801,-0.2701766377178628,0.08519874381520237
1790097197413778176,12.724778320312511,0.10095781954341394,-0.38633340192504023,0.02415804298040059
1790097197423778304,12.734778320312511,0.07998202504049087,-0.3612971549522442,-0.010173809462187117
1790097197433778176,12.744778320312511,0.07065467680133525,-0.1290399081700516,-0.004454107988984459
1790097197443778304,12.75477832031251,0.0818422592741224,0.00839535837653041,0.029970872876436287
1790097197453778176,12.76477832031251,0.08532296570754334,0.04037915197583882,0.10735871560277088
1790097197463778304,12.77477832031251,0.06170490333582596,0.0926197171211242,0.34409246065130034
1790097197473778176,12.78477832031251,0.03135300353370188,0.09925467092517072,0.4437920325412385
1790097197483778304,12.79477832031251,-0.008978584596595996,0.10366593304242343,0.4796110090567276
1790097197493778176,12.80477832031251,-0.0418430380523204,0.0608556568622589,0.4696651995182037
1790097197503778304,12.814778320312511,-0.06005472374989652,0.02089112585896638,0.44462412840607346
1790097197513778176,12.824778320312511,-0.057385030637333356,0.12917196585867324,0.4562027284155699
1790097197523778304,12.83477832031251,0.03690913805117102,0.47244871400565924,0.6060557211104715
1790097197533778176,12.84477832031251,0.091321662068367,0.6119162440299988,0.6907919049263
1790097197543778304,12.85477832031251,0.14277219727187518,0.6147299367473843,0.8182626023310917
1790097197553778176,12.86477832031251,0.1681924637924757,0.4101453841957373,0.9591733944940409
1790097197563778304,12.87477832031251,0.10764131017978176,0.06137118471839931,0.9821566560172292
1790097197573778176,12.884778320312511,0.0609145851264348,-0.1411694042581384,0.9321194019661814
1790097197583778304,12.894778320312511,0.051975744714689506,-0.1739736424542738,0.86458541736465
1790097197593778176,12.904778320312511,0.0516165941953659,-0.09963902871615009,0.6969941839051674
1790097197603778304,12.91477832031251,0.05268614258091734,-0.10163648572664691,0.693709354433563
1790097197613778176,12.92477832031251,0.09875074373970605,-0.30455343728551865,0.8321945365826499
1790097197623778304,12.93477832031251,0.1261399537324905,-0.3453577756881714,1.0451596975326538
1790097197633778176,12.94477832031251,0.1296793442938198,-0.3381525917243768,1.1222677988287346
1790097197643778304,12.95477832031251,0.1468441483737919,-0.3326332270482436,1.4194130525766921
1790097197653778176,12.96477832031251,0.1617052083184692,-0.408273417824791,1.3913366845164021
1790097197663778304,12.974778320312511,0.1719534993171692,-0.4394282400608063,1.3249276876449585
1790097197673778176,12.984778320312511,0.1705763459414027,-0.411885132231862,1.2695660224988967
1790097197683778304,12.994778320312511,0.16202017026650484,-0.29641973441192293,1.1661884631355333
1790097197693778176,13.00477832031251,0.16035981159834403,-0.11191927061560031,1.1532464183314508
1790097197703778304,13.01477832031251,0.18685697981739546,0.015795381453039548,1.2520213800534656
1790097197713778176,13.02477832031251,0.23315974557216762,-0.010577946984880071,1.419578481548278
1790097197723778304,13.03477832031251,0.29063697238499997,-0.13324104790501817,1.5797187759983728
1790097197733778176,13.044778320312512,0.37336422260331514,-0.2385053503369181,1.6703531466159842
1790097197743778304,13.054778320312511,0.4799603216615107,-0.20025874230627264,1.6362337424261186
1790097197753778176,13.064778320312511,0.5998878034344193,-0.000532395024312543,1.4634332026057335
1790097197763778304,13.074778320312511,0.6844383056952774,0.11336751104771643,1.2388425639567229
1790097197773778176,13.08477832031251,0.7143229357070995,-0.036965330544806954,1.1272806786616885
1790097197783778304,13.09477832031251,0.7762954540295318,-0.5867026920862106,1.1836661769802366
1790097197793778176,13.10477832031251,0.8318301897533747,-0.8194815118053806,1.3084821672950941
1790097197803778304,13.11477832031251,0.8762603998184204,-0.912834882736206,1.3988401889801023
1790097197813778176,13.12477832031251,0.8818449772130732,-0.9612346261468232,1.3900910195449037
1790097197823778304,13.134778320312511,0.8907879104423911,-1.1141021136037188,1.3346090214746245
1790097197833778176,13.144778320312511,0.8690830495624748,-1.1913653764676415,1.2326031676141944
1790097197843778304,13.154778320312511,0.8314931630377635,-1.1483035763314657,1.1577681596808866
1790097197853778176,13.16477832031251,0.7825074606343706,-1.0436240268643082,1.1676818702015628
1790097197863778304,13.17477832031251,0.7113367456503383,-0.9818327264577947,1.2948954420409
1790097197873778176,13.18477832031251,0.6086765810562409,-0.9893013799180008,1.474868729293507
1790097197883778304,13.19477832031251,0.4899852302418124,-0.9871799534900917,1.6212291863863464
1790097197893778176,13.204778320312512,0.3163431073817662,-1.1699786066567497,1.732612714189298
1790097197903778304,13.214778320312512,0.2616444605275562,-1.1912333788120657,1.7119384123328247
1790097197913778176,13.224778320312511,0.20896998805945677,-1.106042420285009,1.6752638719285584
1790097197923778304,13.234778320312511,0.2096918930714047,-0.8547920325389305,1.5509275640778002
1790097197933778176,13.244778320312511,0.2226538211107254,-0.504788875579834,1.3609676361083984
1790097197943778304,13.25477832031251,0.22474050649612698,-0.5148645831422917,1.338669925157423
1790097197953778176,13.26477832031251,0.25226730579406276,-0.5988195905751539,1.1154619292788144
1790097197963778304,13.27477832031251,0.2959555089473724,-0.5499916076660156,1.0250016450881958
1790097197973778176,13.28477832031251,0.3113796201939841,-0.5374809416058509,0.9972382665837399
1790097197983778304,13.294778320312512,0.376802720971402,-0.4978888368786022,0.9120657828065749
1790097197993778176,13.304778320312511,0.44216785356339444,-0.4703771036155033,0.8610204734913931
