time,seconds_elapsed,z,y,x
1790097188043778304,3.3547783203125032,8.106300460030885,-0.29813676425750635,-0.7434073569845812
1790097188053778176,3.364778320312503,8.38468131533866,-0.00817027069220283,-0.6026669243862666
1790097188063778304,3.374778320312503,8.603540313023133,0.5923660843504979,-0.05070819479042821
1790097188073778176,3.384778320312503,8.729354212602486,1.1671285251219576,0.19544033310543324
1790097188083778304,3.3947783203125033,8.53538860386355,1.0568037528674148,0.012216511092313864
1790097188093778176,3.404778320312503,8.301512365708113,0.35583138967264005,-0.34533363837785536
1790097188103778304,3.414778320312503,8.654296094768648,-0.25847722897819253,-0.7312668675417675
1790097188113778176,3.424778320312503,10.234381250712573,-0.9445653549131896,-1.0890452836094842
1790097188123778304,3.4347783203125033,11.52762845778865,-1.2243718615376697,-1.4881374578127875
1790097188133778176,3.444778320312503,11.215535881512382,-1.5544951900180601,-1.9380676011444105
1790097188143778304,3.454778320312503,9.630748823039003,-2.430730247483011,-2.4880662463934184
1790097188153778176,3.464778320312503,7.956136784273054,-3.3458679937081497,-3.3290654268926043
1790097188163778304,3.4747783203125033,7.280290397320295,-4.256744180276584,-3.808796211962023
1790097188173778176,3.484778320312503,7.635598851268329,-5.089154455182996,-3.0350934724187972
1790097188183778304,3.494778320312503,8.864438652693153,-5.594531348677768,-1.7616262998035228
1790097188193778176,3.504778320312503,10.560049227114945,-5.6668440679582766,-0.5736049555841495
1790097188203778304,3.5147783203125034,11.370941315076804,-5.6151254009106,0.3262772732965362
1790097188213778176,3.524778320312503,10.433450039074,-5.2524835552579185,0.840236463761179
1790097188223778304,3.534778320312503,8.955732297852432,-4.270649881550825,1.1260101470586328
1790097188233778176,3.544778320312503,7.741908613599922,-3.2876197602074715,1.2579706971839497
1790097188243778304,3.5547783203125034,7.278448693456463,-2.9294039996506154,1.2111346396667453
1790097188253778176,3.564778320312503,7.4721994153602465,-3.3049171010197487,1.2445040283771693
1790097188263778304,3.574778320312503,7.969007864997631,-4.111023049974222,0.9793767393944398
1790097188273778176,3.584778320312503,8.461197670097825,-4.294980051047533,-0.12501712238639148
1790097188283778304,3.5947783203125034,8.019128864360793,-3.755389986650203,-2.1820076372873416
1790097188293778176,3.6047783203125032,7.974837917830825,-4.879196281604094,-3.5394221144534477
1790097188303778304,3.614778320312503,7.908764520573968,-6.3383862415757015,-3.8757293652261873
1790097188313778176,3.6247783203125032,11.11963645733343,-7.001311186421996,-4.09239794692616
1790097188323778304,3.6347783203125035,11.86031186225197,-7.066189025322618,-2.6278609637838786
1790097188333778176,3.6447783203125033,10.354395704610917,-6.929786774692364,-1.6249031378652408
1790097188343778304,3.654778320312503,9.317190935124746,-6.572499431139256,-2.664285229940466
1790097188353778176,3.6647783203125033,9.228161454617615,-6.202356294936415,-3.5437932337524645
1790097188363778304,3.6747783203125035,10.037148399733919,-7.287772251883805,-4.396991267338735
1790097188373778176,3.6847783203125033,9.534945442619053,-10.576843683343633,-3.831427916752739
1790097188383778304,3.694778320312503,10.26822745391529,-11.069193466338486,-3.7382239567402387
1790097188393778176,3.7047783203125033,9.36424322070193,-5.399496992057292,-0.7399020024321219
1790097188403778304,3.7147783203125035,10.205418008548602,-2.282603658651291,0.920274194957388
1790097188413778176,3.7247783203125033,9.524661707514689,-2.380714188597001,1.3858999999932393
1790097188423778304,3.734778320312503,9.519873897800743,-4.124481963134075,0.8737180493420708
1790097188433778176,3.7447783203125034,9.487085773578384,-3.6583040763276684,0.37912380541524393
1790097188443778304,3.7547783203125036,7.911823507875131,-6.928377551575359,1.2268207414092893
1790097188453778176,3.7647783203125034,7.588418325208259,-7.754915827902444,0.18235806833896354
1790097188463778304,3.774778320312503,7.3028815251016255,-7.582761520623292,0.9024644930003738
1790097188473778176,3.7847783203125034,7.485226747974741,-6.875520016667828,2.399335474462403
1790097188483778304,3.7947783203125036,7.9339771381300235,-6.219384464231186,2.493848879759083
1790097188493778176,3.8047783203125034,8.233353211514023,-5.838054197129132,1.5728498056053932
1790097188503778304,3.814778320312503,8.629438773759189,-5.241488957191777,0.9157018680858988
1790097188513778176,3.8247783203125034,8.64493522868836,-5.176003651445588,0.8803588459242832
1790097188523778304,3.8347783203125037,8.308985246584815,-5.75071792502512,0.803974503158967
1790097188533778176,3.8447783203125034,8.423691963460366,-5.875927461538724,-0.09069264310168579
1790097188543778304,3.8547783203125032,7.5083867317772315,-5.073382195827201,-1.5169467489927255
1790097188553778176,3.8647783203125035,7.534615863143503,-4.440293577404809,-1.2372347531165024
1790097188563778304,3.8747783203125037,7.435562337745445,-4.696785977511665,-0.3664276529659597
1790097188573778176,3.8847783203125035,6.45943200560398,-5.921101213175142,-0.36303406887117984
1790097188583778304,3.8947783203125033,5.56425923414725,-5.958125261257553,-1.0103694200515747
1790097188593778176,3.9047783203125035,4.599694028232924,-7.542904311175382,-0.9586079070772147
1790097188603778304,3.9147783203125037,7.196600054746274,-6.917079102447442,-0.47127561712701616
1790097188613778176,3.9247783203125035,7.948739004721882,-4.829414473245281,-2.336424790891297
1790097188623778304,3.9347783203125033,8.21388388348303,-4.295949605419323,-2.3731427911769085
1790097188633778176,3.9447783203125035,8.910218135567943,-5.9633243287026705,-1.5320900666776622
1790097188643778304,3.9547783203125038,9.912423515444,-7.243385548783909,-1.820183777469808
1790097188653778176,3.9647783203125035,10.929949470419231,-7.423613864877289,-2.6950051940273365
1790097188663778304,3.9747783203125033,11.172783916644706,-7.235637615683337,-3.9695727666570537
1790097188673778176,3.9847783203125036,10.83563218748509,-7.706387729333813,-3.9939789127393195
1790097188683778304,3.994778320312504,10.305690220212323,-8.461357001084624,-3.1318954352935418
1790097188693778176,4.004778320312504,9.781000146888779,-9.134801606851086,-3.649397223340617
1790097188703778304,4.014778320312503,9.106523354082203,-8.790697712834271,-4.5277631181460665
1790097188713778176,4.024778320312503,8.607541863310782,-7.392750945163056,-4.610461210664098
1790097188723778304,4.034778320312504,8.534914327640488,-6.591590090740188,-2.708463478606318
1790097188733778176,4.044778320312504,8.924612576844826,-4.995852328102126,-2.387809076311423
1790097188743778304,4.054778320312503,8.745324191891408,-4.489351131217727,-1.3473766211041527
1790097188753778176,4.064778320312503,8.28309129633545,-3.8704745752453227,-0.9457631707191468
1790097188763778304,4.074778320312504,8.434550590023287,-3.375565089018536,-0.920084758775392
1790097188773778176,4.084778320312504,8.908662298333175,-2.9650821604943105,-0.7769863225646048
1790097188783778304,4.094778320312503,9.658345114545064,-2.4122105229693576,-1.465207368706332
1790097188793778176,4.104778320312503,11.998814452288528,-3.7089064289114932,-2.9220009373582116
1790097188803778304,4.114778320312504,11.67230376480853,-4.821267868091957,-4.655868738819876
1790097188813778176,4.124778320312504,11.168835410360053,-4.824266377527866,-5.149173865844903
1790097188823778304,4.1347783203125035,10.74507615919819,-4.488664255671944,-4.427161847264778
1790097188833778176,4.144778320312503,10.201460064879113,-4.221512466087744,-3.6163973230165225
1790097188843778304,4.154778320312504,9.594619843171898,-3.70617786200814,-2.737200986830946
1790097188853778176,4.164778320312504,9.61260405477132,-3.2480176428835725,-1.4789974974625175
1790097188863778304,4.1747783203125035,9.243821159370091,-3.262275048415888,-0.5490709568777721
1790097188873778176,4.184778320312504,9.04474666612454,-3.276360331934446,-0.15493833498212892
1790097188883778304,4.194778320312504,8.604293312721737,-3.7217527412441065,-0.2716169756849064
1790097188893778176,4.204778320312504,8.194701371318152,-4.8423253297162105,-0.8337906715662682
1790097188903778304,4.2147783203125035,7.955197108741684,-5.76412380587816,-2.012664161220791
1790097188913778176,4.224778320312503,7.558787424889567,-6.409452113249546,-3.504222331696372
1790097188923778304,4.234778320312504,7.29567808754668,-6.643108553348679,-5.03685536269495
1790097188933778176,4.244778320312504,8.764514838761198,-7.437736905609962,-5.9270462276888685
1790097188943778304,4.254778320312504,10.623396099201079,-7.765642791495622,-6.386818744125274
1790097188953778176,4.264778320312504,11.983737638205072,-7.927654238566552,-5.164000576112134
1790097188963778304,4.274778320312504,11.659292727896668,-7.0485322960861625,-3.59818022120908
1790097188973778176,4.284778320312504,10.054358047470192,-5.6388321186684776,-3.062867075380795
1790097188983778304,4.294778320312504,7.631750513082481,-4.240708646784903,-2.8989597064134904
1790097188993778176,4.304778320312503,5.703032872355668,-2.845505717689271,-2.8130113702412607
1790097189003778304,4.314778320312504,5.097381339884013,-1.6025138895242763,-2.4720535188706343
1790097189013778176,4.324778320312504,6.504440644325305,-0.5816737928456811,-2.189039996664305
1790097189023778304,4.334778320312504,8.450658659875824,0.008674010169820168,-2.1079980467109283
1790097189033778176,4.344778320312504,8.468989860169748,-0.5003684304786898,-1.7587845729430103
1790097189043778304,4.354778320312504,6.775717844577435,-1.7718677970575893,-1.4112678649093406
1790097189053778176,4.364778320312504,5.692314166649306,-2.2417441011449015,-1.2715374869179559
1790097189063778304,4.374778320312504,5.221517109744779,-1.439432552170274,-0.4446352729421109
1790097189073778176,4.3847783203125035,7.323680377072117,0.6709626828314299,0.40895371475699416
1790097189083778304,4.394778320312504,11.517812231072014,2.2336400898514004,0.2436913735244785
1790097189093778176,4.404778320312504,13.554968759688583,0.9007679773345191,-0.9050002718603755
1790097189103778304,4.414778320312504,10.236403055686296,-1.5674013601598102,-1.365529888575843
1790097189113778176,4.424778320312504,4.704419681064808,-2.3586329770288783,-1.7030706567758855
1790097189123778304,4.434778320312504,3.2188800566094717,-1.009355001692328,-1.8027677703061349
1790097189133778176,4.444778320312504,4.904443079581059,0.37022649972725824,-0.24745009794537554
1790097189143778304,4.454778320312504,9.973472687830263,1.6331737256334709,0.4936910120839112
1790097189153778176,4.4647783203125035,14.805550657939428,1.8459479764770987,0.0797518722288708
1790097189163778304,4.474778320312504,12.909079413598686,1.439626794647687,0.6551372854681956
1790097189173778176,4.484778320312504,6.3369879041820285,2.04628854371557,-0.8132001360044585
1790097189183778304,4.494778320312504,5.082162039631118,1.9011739788861062,-4.402128369769464
1790097189193778176,4.5047783203125045,7.9014654894504055,0.525205975375354,-4.8991120787752465
1790097189203778304,4.514778320312504,9.464758531446032,-0.4598752346313721,-2.9101207689964843
1790097189213778176,4.524778320312504,8.480824848318159,-0.6821760249075203,-1.084433875215379
1790097189223778304,4.534778320312504,7.644911686373263,0.6041113801519558,-0.1942760917989632
1790097189233778176,4.544778320312504,7.475252642765878,1.737658519923943,-0.3243712860589486
1790097189243778304,4.554778320312504,6.98923456579248,1.6044058387576112,-1.2105269322017738
1790097189253778176,4.564778320312504,5.723502112440027,1.1032927837789388,-1.3040398845240797
1790097189263778304,4.574778320312504,5.229765386710051,0.5263958848428846,-0.8646414554609333
1790097189273778176,4.5847783203125045,6.946287618884142,0.5000308719368615,-0.17927443964149137
1790097189283778304,4.594778320312504,8.841139062003082,1.1131323788919312,-0.2304549382382251
1790097189293778176,4.604778320312504,8.924704131664509,1.7041169988355984,-0.35706861440023036
1790097189303778304,4.614778320312504,7.357241259511322,2.006422941038831,-0.5766443027556092
1790097189313778176,4.624778320312504,6.0897493691342,1.6277628734782534,-1.078079950252057
1790097189323778304,4.634778320312504,5.500177424184181,0.6026859337338065,-1.5221244226267943
1790097189333778176,4.644778320312504,5.347984997253688,-0.36890103201514807,-1.2862880042351206
1790097189343778304,4.654778320312504,6.596084419992331,-0.8563291465181722,-0.637959866438779
1790097189353778176,4.664778320312505,9.002219382290596,-0.5891393736255643,-0.340388840989794
1790097189363778304,4.674778320312504,10.407770200241014,0.3207254703131719,-0.4458380957981094
1790097189373778176,4.684778320312504,9.271763017459339,1.0582335035893053,-0.6796022244379705
1790097189383778304,4.694778320312504,7.671833884985897,1.2950281335392628,-1.639762955982894
1790097189393778176,4.704778320312504,7.957955115386236,0.30212380638943825,-2.6675405352840857
1790097189403778304,4.714778320312504,8.015801397559585,-1.0048303459703125,-2.791160406899318
1790097189413778176,4.724778320312504,8.923697276714735,-1.618304049719293,-2.729689566013112
1790097189423778304,4.734778320312504,10.661214636417323,-1.7703817973370273,-2.6292200232834055
1790097189433778176,4.744778320312505,10.17631611929924,-1.6538357136409376,-2.571947310913607
1790097189443778304,4.7547783203125045,8.524355527712224,-1.4527021678614591,-2.54789900364701
1790097189453778176,4.764778320312504,7.935213406077807,-1.53765507374542,-2.5902174143898935
1790097189463778304,4.774778320312504,7.895282508548395,-2.0169768293079287,-2.412034373033015
1790097189473778176,4.784778320312504,7.962334903382762,-2.4930247335395483,-2.268350506573724
1790097189483778304,4.7947783203125045,8.708107817107503,-2.7407464059296514,-2.3837650350874546
1790097189493778176,4.804778320312504,10.001501478836627,-2.907213959017353,-2.675275777395839
1790097189503778304,4.814778320312504,10.184317860451406,-2.9111559551782595,-3.0865378305278925
1790097189513778176,4.824778320312505,8.950206736285397,-3.065537752336074,-3.779678764210518
1790097189523778304,4.8347783203125045,8.339482182184572,-3.962787945108514,-4.062391046365561
