time,seconds_elapsed,z,y,x
1789324243303984000,35.71498413085938,0.10185877978801727,0.17538951337337494,0.12316207587718964
1789324243322833400,35.73383349609375,0.04504998400807381,0.18577392399311066,-0.13156123459339142
1789324243341682400,35.75268237304687,0.0010689827613532543,0.27984440326690674,-0.40338826179504395
1789324243360531700,35.77153173828125,-0.07101099193096161,0.5383091568946838,-0.6807129383087158
1789324243379381000,35.79038110351563,-0.1516428291797638,0.8431219458580017,-0.9648332595825195
1789324243398230300,35.80923022460937,-0.19501298666000366,1.0361496210098267,-1.1945117712020874
1789324243417079600,35.82807958984375,-0.21883602440357208,1.066081166267395,-1.4388507604599
1789324243435928800,35.8469287109375,-0.30252209305763245,1.1118947267532349,-1.6850221157073975
1789324243454777900,35.86577783203125,-0.44790375232696533,1.1088404655456543,-1.8975969552993774
1789324243483051800,35.8940517578125,-0.8125795722007751,1.0349279642105103,-1.9690661430358887
1789324243501901000,35.91290112304687,-1.002553105354309,0.8620582222938538,-2.10589599609375
1789324243520750300,35.93175024414062,-1.0569185018539429,0.7863131165504456,-2.319692373275757
1789324243539599600,35.950599609375,-1.1106730699539185,0.5938962697982788,-2.366116762161255
1789324243558448600,35.96944873046875,-1.1155598163604736,0.4007921516895294,-2.453468084335327
1789324243577298000,35.9882978515625,-1.080130696296692,0.2877854108810425,-2.4436943531036377
1789324243596147200,36.007147216796874,-0.9445225596427917,0.14545799791812897,-2.469960927963257
1789324243614996500,36.02599658203125,-0.6586460471153259,-0.029855160042643547,-2.5469276905059814
1789324243633845500,36.044845458984376,-0.40636613965034485,0.07276718318462372,-2.5102767944335938
1789324243652694800,36.06369482421875,-0.28847262263298035,0.22853323817253113,-2.319692373275757
1789324243671544000,36.0825439453125,-0.20051060616970062,0.09414683282375336,-1.9220309257507324
1789324243690393300,36.101393310546875,-0.0978882759809494,0.16072918474674225,-1.4901618957519531
1789324243709242600,36.12024267578125,-0.06062658876180649,0.1784437596797943,-1.0796725749969482
1789324243728091600,36.13909155273438,0.07620319724082947,0.2890070974826813,-0.7356891632080078
1789324243746941000,36.15794091796875,0.1495048701763153,0.35620030760765076,-0.45347774028778076
1789324243765790200,36.176790283203125,0.06826218217611313,0.1008661538362503,-0.14316733181476593
1789324243784639500,36.19563940429688,0.0584886260330677,0.08009734749794006,0.153704434633255
1789324243803488500,36.21448852539063,0.11712995916604996,0.08620581775903702,0.39804333448410034
1789324243822337800,36.233337890625,0.12751436233520508,-0.0811663269996643,0.5806866884231567
1789324243841187000,36.25218701171875,0.07314895838499069,-0.0817771777510643,0.7834879755973816
1789324243860036400,36.27103637695313,0.020005248486995697,0.0037414394319057465,0.9923977255821228
1789324243878885600,36.2898857421875,-0.006261184345930815,-0.028633465990424156,1.2159677743911743
1789324243897734700,36.30873461914062,-0.036192700266838074,-0.03962871432304382,1.3607386350631714
1789324243916584000,36.327583984375,-0.009315420873463154,-0.09032903611660004,1.4303752183914185
1789324243935433200,36.34643310546875,0.04077405482530594,-0.08483141660690308,1.441981315612793
1789324243954282500,36.36528247070312,0.0975828468799591,-0.14225105941295624,1.4596959352493286
1789324243982556200,36.39355615234375,0.24724042415618896,-0.20944425463676453,1.5849195718765259
1789324244001405400,36.41240551757812,0.346808522939682,-0.20822255313396454,1.7015913724899292
1789324244020254700,36.431254638671874,0.36879903078079224,-0.3676536977291107,1.8207066059112549
1789324244039104000,36.45010400390625,0.40728241205215454,-0.5545729398727417,2.01930832862854
1789324244057953000,36.468953125,0.5154023766517639,-0.6187118887901306,2.108492136001587
1789324244076802300,36.48780224609375,0.5092939138412476,-0.7604284882545471,2.102383613586426
1789324244095651600,36.506651611328124,0.4421007037162781,-0.9106969237327576,2.1598031520843506
1789324244114500900,36.5255009765625,0.4249969720840454,-0.907642662525177,2.1909563541412354
1789324244133350000,36.54434985351563,0.4665345847606659,-0.9449043273925781,2.146975517272949
1789324244152199200,36.56319921875,0.4500417113304138,-1.4103699922561646,2.056570053100586
1789324244171048400,36.58204833984375,0.35474956035614014,-1.7029658555984497,1.8634659051895142
1789324244189897700,36.600897705078125,0.27289602160453796,-1.3028608560562134,1.6026341915130615
1789324244208746800,36.61974682617188,0.39445462822914124,-0.7109498381614685,1.530554175376892
1789324244227596000,36.63859594726563,0.4695888161659241,-0.7726454138755798,1.5861412286758423
1789324244246445300,36.6574453125,0.41705596446990967,-0.805631160736084,1.441981315612793
1789324244265294300,36.67629443359375,0.4109475016593933,-0.5527403950691223,1.008279800415039
1789324244284143600,36.6951435546875,0.35536038875579834,-0.2686964273452759,0.6026771664619446
1789324244302993000,36.71399291992188,0.2667875289916992,-0.07627955079078674,0.2441098392009735
1789324244321842200,36.73284228515625,0.1904316395521164,0.11858072131872177,-0.04909684881567955
1789324244340691200,36.751691162109374,0.18126893043518066,0.22670069336891174,-0.2390703409910202
1789324244359540500,36.77054052734375,0.19592925906181335,0.33115556836128235,-0.5121190547943115
1789324244378389800,36.7893896484375,0.18615570664405823,0.548082709312439,-0.7998281121253967
1789324244397239000,36.80823901367187,0.1763821393251419,0.7740961909294128,-1.0387457609176636
1789324244416088000,36.827088134765624,0.11407572776079178,0.830294132232666,-1.2146698236465454
1789324244434937300,36.845937255859376,0.017561858519911766,0.8797727823257446,-1.4388507604599
1789324244453786600,36.86478662109375,-0.08383878320455551,0.9988879561424255,-1.7332791090011597
1789324244482060300,36.893060302734376,-0.2683146595954895,1.0202676057815552,-2.0747427940368652
1789324244500909600,36.91190966796875,-0.5633538961410522,0.9683456420898438,-2.129108190536499
1789324244519758800,36.9307587890625,-0.8131904006004333,0.8241856694221497,-2.1535420417785645
1789324244538608000,36.949608154296875,-0.8467870354652405,0.7539382576942444,-2.404600143432617
1789324244557457200,36.96845703125,-0.9255862832069397,0.5352548956871033,-2.4919514656066895
1789324244576306400,36.98730639648438,-0.9616262912750244,0.2743467688560486,-2.6776490211486816
1789324244595155700,37.00615576171875,-0.8950439691543579,0.1424037665128708,-2.705137014389038
1789324244614005000,37.0250048828125,-0.6507050395011902,0.011071606539189816,-2.6794815063476562
1789324244632854000,37.04385400390625,-0.3202366828918457,-0.08910734206438065,-2.6281702518463135
1789324244651703300,37.06270336914063,-0.10766182839870453,-0.013362283818423748,-2.4229257106781006
1789324244670552600,37.08155249023437,0.02367033064365387,0.0165692325681448,-2.1077284812927246
1789324244689401600,37.100401611328124,0.13056860864162445,-0.05306735634803772,-1.7644323110580444
1789324244708251000,37.1192509765625,0.18737739324569702,0.015958385542035103,-1.4541219472885132
1789324244727100200,37.13810009765625,0.1910424828529358,0.036727190017700195,-1.0955545902252197
1789324244745949200,37.15694921875,0.17454960942268372,-0.0555107444524765,-0.677047848701477
1789324244764798500,37.175798583984374,0.17393875122070312,0.0293970238417387,-0.34719032049179077
1789324244783647700,37.194647705078125,0.1769929975271225,0.10819631814956665,-0.1462215632200241
1789324244802496800,37.21349682617188,0.1898207813501358,0.05688514932990074,0.08284615725278854
1789324244821346000,37.23234594726563,0.23196925222873688,-0.07017108052968979,0.39621078968048096
1789324244840195300,37.2511953125,0.2588465213775635,-0.09338327497243881,0.6820873022079468
1789324244859044400,37.27004443359375,0.27533939480781555,-0.12392564117908478,0.9062682390213013
1789324244877893600,37.2888935546875,0.2973299026489258,-0.07078192383050919,1.0553150177001953
1789324244896743000,37.30774291992188,0.25945737957954407,-0.05795413255691528,1.1487746238708496
1789324244915592000,37.32659204101562,0.2301367074251175,-0.07689040154218674,1.193366527557373
1789324244934441200,37.345441162109374,0.18554484844207764,-0.07200361788272858,1.2080267667770386
1789324244953290500,37.36429052734375,0.17454960942268372,-0.10254598408937454,1.1628241539001465
1789324244981564200,37.392564208984375,0.2790044844150543,-0.22960221767425537,1.3253095149993896
1789324245000413400,37.411413330078126,0.40850409865379333,-0.3200076222419739,1.5586531162261963
1789324245019262700,37.4302626953125,0.5037962794303894,-0.509981095790863,1.7064781188964844
1789324245038111700,37.44911181640625,0.5789304971694946,-0.7146149277687073,1.7816123962402344
1789324245056961000,37.4679609375,0.6320741772651672,-0.6223769783973694,1.8922520875930786
1789324245075810300,37.486810302734376,0.6210789680480957,-0.48249298334121704,1.9991503953933716
1789324245094659300,37.50565942382813,0.5202891230583191,-0.5991647839546204,2.06512188911438
1789324245113508600,37.52450854492187,0.425607830286026,-0.7543200254440308,2.070619583129883
1789324245132358000,37.54335791015625,0.39323291182518005,-0.6981220841407776,2.0376336574554443
1789324245151207000,37.56220703125,0.3480302393436432,-0.7793647646903992,2.077338933944702
1789324245170056200,37.58105615234375,0.30099499225616455,-1.093340277671814,2.0865015983581543
1789324245188905500,37.59990551757812,0.2973299026489258,-1.4012072086334229,2.027249336242676
1789324245207754500,37.61875439453125,0.26128992438316345,-1.3034716844558716,1.898971438407898
1789324245226603800,37.637603759765625,0.4249969720840454,-0.8575531840324402,1.7022022008895874
1789324245245453000,37.656453125,0.5001311898231506,-0.7830298542976379,1.5891954898834229
1789324245264302000,37.67530200195313,0.4659237563610077,-0.644367516040802,1.330807089805603
1789324245283151400,37.6941513671875,0.43171629309654236,-0.253425270318985,0.784709632396698
1789324245302000600,37.713000732421875,0.3046600818634033,-0.10437852889299393,0.34551048278808594
1789324245320849700,37.731849609375,0.11651911586523056,0.02023431472480297,0.07857023179531097
1789324245339699000,37.75069897460938,0.021226942539215088,0.17294612526893616,-0.06375718116760254
1789324245358548200,37.76954833984375,0.05238015204668045,0.4429406225681305,-0.28793811798095703
1789324245377397200,37.788397216796874,0.10857810080051422,0.5816792845726013,-0.6617766618728638
1789324245396246500,37.80724658203125,0.1372879147529602,0.7435538172721863,-0.9801044464111328
1789324245415095800,37.826095703125,0.052990999072790146,0.9316948056221008,-1.15114164352417
1789324245433944800,37.84494482421875,-0.15958385169506073,0.8565605878829956,-1.405864953994751
1789324245452794000,37.863794189453124,-0.33978378772735596,0.7960866689682007,-1.7351115942001343
1789324245471643100,37.88264306640625,-0.6635328531265259,0.7808154821395874,-1.974563717842102
1789324245490492400,37.90149243164063,-1.0673028230667114,0.747218906879425,-2.0790185928344727
1789324245509341700,37.920341796875,-1.034317135810852,0.778982937335968,-1.974563717842102
1789324245528190700,37.93919067382812,-0.8852704167366028,0.9310839176177979,-2.0777969360351562
1789324245547040000,37.9580400390625,-0.9787300229072571,0.7209524512290955,-2.1572070121765137
1789324245565889300,37.97688916015625,-1.1137272119522095,0.31710609793663025,-2.38077712059021
1789324245584738300,37.99573828125,-1.7844375371932983,-0.0555107444524765,-2.6373331546783447
1789324245613012200,38.02401220703125,-2.3440499305725098,-0.4079696238040924,-2.551814317703247
1789324245631861200,38.042861328125,-1.2798776626586914,-0.25953373312950134,-2.647106647491455
1789324245650710500,38.06171044921875,0.4524851143360138,-0.45378315448760986,-2.6978068351745605
1789324245669559800,38.080559814453125,0.8948148488998413,-0.7353837490081787,-2.794931650161743
1789324245688408800,38.099408935546876,0.7554653286933899,-0.990717887878418,-2.7295708656311035
1789324245707258000,38.11825805664063,0.5380037426948547,-0.4855472147464752,-1.970287799835205
1789324245726107100,38.13710717773437,0.37735089659690857,0.10269869863986969,-1.4278554916381836
1789324245744956400,38.15595629882812,0.4359922409057617,0.2688491642475128,-1.016755223274231
1789324245763805700,38.1748056640625,0.4372139275074005,-0.4207974076271057,-0.9501729011535645
1789324245782654700,38.19365478515625,0.2918322682380676,-0.7323294878005981,-0.9171871542930603
1789324245801504000,38.21250390625,0.3590254783630371,-0.4983749985694885,-0.4107184112071991
1789324245820353000,38.23135302734375,0.47019967436790466,0.3879643678665161,0.42064470052719116
1789324245839202300,38.250202392578124,0.5196782946586609,-0.45744824409484863,0.7327876687049866
1789324245858051600,38.269051513671876,0.3828485310077667,-0.4116346836090088,0.5477009415626526
1789324245876900600,38.28790063476563,0.41705596446990967,0.19860170781612396,0.9942302703857422
1789324245895750000,38.30675,0.3333698809146881,-0.14286190271377563,0.5501443147659302
1789324245914599000,38.32559887695312,0.5691569447517395,0.5725166201591492,1.6930395364761353
1789324245933448200,38.3444482421875,0.20020519196987152,-0.4470638334751129,1.3375264406204224
1789324245952297500,38.36329736328125,0.23563432693481445,0.5877877473831177,1.1793169975280762
1789324245971146500,38.382146484375,0.42194274067878723,0.4264477491378784,1.008279800415039
1789324245989995800,38.40099584960937,0.4268295168876648,0.4911975562572479,1.210470199584961
1789324246008844800,38.4198447265625,0.3107685446739197,0.3268796503543854,1.4010545015335083
1789324246027694000,38.438694091796876,0.4811949133872986,0.21509459614753723,1.399832844734192
1789324246046543400,38.45754345703125,0.7383615970611572,-0.023746687918901443,1.4303752183914185
1789324246065392400,38.47639233398438,0.9797226190567017,-0.22227205336093903,1.4975683689117432
1789324246084241700,38.49524169921875,1.2191747426986694,-0.6132143139839172,1.5329976081848145
1789324246103090700,38.514090576171874,1.4097591638565063,-1.0475267171859741,1.6728816032409668
1789324246121940000,38.53293994140625,1.670590877532959,-1.2882004976272583,2.065732717514038
1789324246140789200,38.55178930664062,2.3028178215026855,-1.725567102432251,2.5818986892700195
1789324246159638300,38.57063818359375,2.457362174987793,-1.4238085746765137,2.5098187923431396
1789324246178487600,38.589487548828124,2.2973201274871826,-0.40125030279159546,1.9545584917068481
1789324246197336600,38.608336669921876,2.720637321472168,1.4851224422454834,1.4639718532562256
1789324246216185900,38.62718579101563,2.472022533416748,1.0275977849960327,1.3796749114990234
1789324246235035100,38.64603515625,2.4414801597595215,0.5395308136940002,1.650280237197876
1789324246253884200,38.66488427734375,2.596635341644287,0.06726955622434616,1.8182631731033325
1789324246272733400,38.6837333984375,2.4103269577026367,0.09903360903263092,1.2214654684066772
1789324246291582500,38.70258251953125,1.411591649055481,0.034283801913261414,0.6448256373405457
1789324246310431700,38.721431640625,0.4903576374053955,-0.022524992004036903,0.3870480954647064
1789324246329280800,38.74028076171875,0.31626617908477783,0.5981721878051758,0.48844873905181885
1789324246348130000,38.759130126953124,0.2985515892505646,0.5290700793266296,0.5666372179985046
1789324246366979000,38.77797900390625,0.34192174673080444,0.3910185992717743,-0.049707695841789246
1789324246385828400,38.79682836914063,0.24968381226062775,1.2982031106948853,0.07307260483503342
1789324246404677600,38.815677734375,-0.015423892997205257,1.1015102863311768,0.17325155436992645
1789324246423526700,38.83452661132812,-0.26098448038101196,0.5810684561729431,0.17386239767074585
1789324246442376000,38.8533759765625,-0.37765631079673767,1.1656492948532104,-0.1853157877922058
1789324246461225000,38.872224853515625,-0.3483356535434723,2.3274807929992676,-0.9672766327857971
1789324246480074200,38.89107421875,-0.603058934211731,1.709914207458496,-0.7155312299728394
1789324246498923300,38.90992333984375,-1.1192249059677124,1.4411413669586182,-0.2891598343849182
1789324246517772500,38.9287724609375,-1.4814573526382446,1.709303379058838,-0.5420506000518799
1789324246536621600,38.94762158203125,-1.6457751989364624,1.6146219968795776,-0.8780929446220398
1789324246555470800,38.96647094726563,-1.783215880393982,1.12655508518219,-0.8762603998184204
1789324246574319900,38.98531982421875,-1.815590739250183,0.7062921524047852,-1.1205992698669434
1789324246593169200,39.00416918945312,-2.318394422531128,1.2145171165466309,-1.7687082290649414
1789324246612018400,39.023018310546874,-2.3837549686431885,0.9274188280105591,-2.1596505641937256
1789324246630867500,39.041867431640625,-2.127199172973633,0.2755684554576874,-2.4375860691070557
1789324246649716700,39.060716796875,-2.086883306503296,-0.0823880210518837,-2.626948595046997
1789324246668565800,39.07956567382813,-2.2273781299591064,-0.2638096511363983,-2.606179714202881
1789324246687415000,39.0984150390625,-2.576171875,-0.329781174659729,-2.4546897411346436
1789324246706264000,39.11726416015625,-1.8100931644439697,-0.4330143630504608,-2.4956164360046387
1789324246725113300,39.13611328125,0.07375980913639069,0.6891884207725525,-2.5701398849487305
1789324246743962400,39.15496240234375,1.1098331212997437,0.8119687438011169,-2.4577438831329346
1789324246762811600,39.17381176757812,0.9045884609222412,1.282931923866272,-2.7405662536621094
1789324246781660700,39.19266064453125,0.9504019618034363,1.7288504838943481,-3.0099499225616455
1789324246800510000,39.211510009765625,0.7903599739074707,1.482679009437561,-2.336796283721924
1789324246819359000,39.23035888671875,0.8416711688041687,1.4698512554168701,-1.7784818410873413
1789324246838208300,39.24920825195313,1.0304229259490967,1.4069339036941528,-1.7082343101501465
1789324246857057500,39.2680576171875,1.278427004814148,1.3153069019317627,-1.4040324687957764
1789324246875906600,39.286906494140624,1.5911808013916016,0.7667660117149353,-1.2128372192382812
1789324246894755600,39.305755615234375,1.9473047256469727,0.017180079594254494,-1.2574291229248047
1789324246913604900,39.32460498046875,2.061533212661743,-0.05673243850469589,-1.2708677053451538
1789324246932454100,39.3434541015625,1.9094321727752686,-0.20211409032344818,-1.0558494329452515
1789324246951303200,39.36230322265625,1.5093271732330322,-0.7317186594009399,-0.60741126537323
1789324246970152200,39.38115209960937,1.2863680124282837,-0.7188908457756042,-0.02160872146487236
1789324246989001500,39.40000146484375,1.4024289846420288,-0.621155321598053,0.4957789182662964
1789324247026699800,39.43769970703125,1.8868308067321777,-1.3859360218048096,1.816430687904358
1789324247045549000,39.456549072265624,1.9680734872817993,-1.162976861000061,2.409639835357666
1789324247064398000,39.475398193359375,1.8923285007476807,-0.6071057915687561,2.834789514541626
1789324247083247400,39.494247314453126,1.6394376754760742,-0.9051992893218994,3.0943994522094727
1789324247102096400,39.51309643554688,1.3077476024627686,-1.5062730312347412,3.518327474594116
1789324247120945700,39.53194555664062,1.4690113067626953,-1.3834927082061768,3.428532838821411
1789324247139794700,39.55079467773437,2.087188720703125,-1.1538140773773193,2.799971103668213
1789324247158644000,39.56964404296875,2.512949228286743,-2.0169413089752197,2.2428784370422363
1789324247177493000,39.588492919921876,3.041332244873047,-3.404862642288208,1.958223581314087
1789324247196342300,39.60734228515625,2.2356245517730713,-2.5967116355895996,2.1017727851867676
1789324247224616000,39.63561596679688,1.957078218460083,-3.0420193672180176,2.401087760925293
1789324247243465000,39.65446484375,1.6272207498550415,-3.9680638313293457,2.7981386184692383
1789324247262314200,39.67331420898437,1.037142276763916,-4.183692932128906,3.0357582569122314
1789324247281163300,39.692163330078124,0.12079504877328873,-3.803745985031128,3.586742401123047
1789324247300012500,39.711012451171875,-1.05142080783844,-4.158037185668945,4.641751766204834
1789324247318861600,39.72986157226563,-2.015414237976074,-6.145810604095459,5.400424480438232
1789324247337710800,39.7487109375,-2.7997419834136963,-5.531908988952637,4.0833611488342285
1789324247356560000,39.76755981445312,-2.79852032661438,-4.547757625579834,2.394979476928711
1789324247375409200,39.7864091796875,-2.752095937728882,-4.059080123901367,0.8934404850006104
1789324247394258200,39.805258056640625,-2.6500844955444336,-4.08473539352417,0.04619532451033592
1789324247422531800,39.83353173828125,-2.232264995574951,-1.847125768661499,0.1555369794368744
1789324247441381000,39.852381103515626,-1.5315468311309814,-2.1171202659606934,0.7321767807006836
1789324247460230100,39.87123022460938,-1.089293360710144,-3.9417972564697266,1.173208475112915
1789324247479079400,39.89007934570313,-1.1302201747894287,-2.930845260620117,1.3369156122207642
1789324247497928400,39.90892846679687,-0.9261971712112427,-1.2649883031845093,0.9398648738861084
1789324247516777700,39.92777783203125,-0.3574983477592468,-0.3670428395271301,0.6759788393974304
1789324247535626800,39.946626708984375,-0.05268557742238045,-1.167252779006958,0.9245936870574951
1789324247554476000,39.96547607421875,-0.1620272397994995,-0.8722135424613953,1.1151779890060425
1789324247573325000,39.98432495117188,-0.3208475112915039,-0.3969743549823761,0.887332022190094
1789324247592174300,40.00317431640625,-0.15897299349308014,-0.28396761417388916,0.724846601486206
1789324247611023400,40.0220234375,0.060932014137506485,-0.5759525895118713,0.8421292901039124
1789324247629872600,40.04087255859375,0.15500248968601227,-0.6144359707832336,0.8024242520332336
1789324247648721700,40.0597216796875,0.41949936747550964,-0.0017561858985573053,0.5849626064300537
1789324247667570700,40.07857080078125,0.7530219554901123,0.830294132232666,0.785320520401001
1789324247714693600,40.12569360351562,-0.09300149232149124,0.8522846102714539,0.03458922728896141
1789324247733543000,40.14454296875,0.004734066314995289,0.08620581775903702,-0.40338826179504395
1789324247752392000,40.163391845703124,0.4506525695323944,-0.3560476005077362,-0.6892647743225098
1789324247771241200,40.1822412109375,0.6076403260231018,-0.1611873209476471,-0.6281800270080566
1789324247790090200,40.20109033203125,0.6345176100730896,-0.20272493362426758,-0.3423035442829132
1789324247808939500,40.219939453125,0.48363831639289856,-0.5057051777839661,-0.028938889503479004
1789324247827788500,40.23878857421875,0.5190674662590027,-0.3444415032863617,0.25205084681510925
1789324247846637600,40.257637451171874,0.5154023766517639,0.01046075951308012,0.29053422808647156
1789324247865486800,40.27648681640625,0.48363831639289856,0.05322006717324257,0.2056264579296112
1789324247884335900,40.2953359375,0.3871244490146637,0.1802763044834137,0.12255123257637024
1789324247903185200,40.31418505859375,0.16783028841018677,0.21081866323947906,-0.010002624243497849
1789324247922034200,40.3330341796875,-0.04291202127933502,0.24869118630886078,-0.08941277116537094
1789324247940883500,40.351883544921876,-0.12048961967229843,0.2957264184951782,-0.08941277116537094
1789324247959732500,40.370732421875,-0.10094250738620758,0.25357797741889954,-0.08635853230953217
1789324247978581800,40.38958178710938,-0.1779092699289322,0.1924932450056076,-0.1333937644958496
1789324248006855400,40.41785546875,-0.26220619678497314,-0.1605764776468277,-0.17737478017807007
1789324248025704400,40.43670434570313,-0.25121092796325684,-0.15385715663433075,-0.005726693198084831
1789324248044553700,40.4555537109375,-0.256708562374115,-0.08544225990772247,0.11094513535499573
1789324248063402800,40.47440283203125,-0.24510246515274048,-0.16301986575126648,0.08956547826528549
1789324248082252000,40.493251953125,-0.2518217861652374,-0.06711684167385101,0.053525492548942566
1789324248101101000,40.51210107421875,-0.2536543309688568,0.04100312292575836,0.02053973823785782
1789324248119950300,40.53095043945312,-0.1107160672545433,0.0880383625626564,-0.06558972597122192
1789324248138799400,40.54979931640625,-0.13026317954063416,0.2456369549036026,-0.3209238648414612
1789324248157648600,40.568648681640624,-0.17241163551807404,0.835180938243866,-0.7417976260185242
1789324248176497700,40.58749755859375,-0.07773031294345856,1.5010044574737549,-1.3496670722961426
1789324248195346700,40.6063466796875,-0.07956285774707794,1.2212363481521606,-1.8792716264724731
1789324248214196000,40.62519604492188,-0.2151709496974945,0.9738432168960571,-1.9941108226776123
1789324248233045000,40.644044921875,-0.20661908388137817,0.4276694357395172,-1.5732370615005493
1789324248251894300,40.662894287109374,-0.08872556686401367,-0.23326729238033295,-0.6715502142906189
1789324248270743300,40.681743408203126,-0.03558185324072838,-0.6724664568901062,0.48722705245018005
1789324248289592600,40.70059252929688,-0.05390727147459984,-0.7341620326042175,1.4212125539779663
1789324248308441600,40.71944165039063,-0.029473381116986275,-0.8483904600143433,1.4719128608703613
1789324248327291000,40.73829077148437,0.08780929446220398,-0.27236151695251465,1.0009496212005615
1789324248346140000,40.757139892578124,0.19348587095737457,0.17355698347091675,0.7175164818763733
1789324248364989000,40.775989013671875,0.18798823654651642,0.5346440672874451,0.5739673376083374
1789324248383838200,40.79483813476563,0.19837264716625214,0.5529694557189941,0.41148197650909424
1789324248402687200,40.81368725585938,0.34008920192718506,0.46248772740364075,0.2752630412578583
1789324248421536500,40.83253662109375,0.44820916652679443,0.46126604080200195,0.26610034704208374
1789324248440385500,40.851385498046874,0.44759833812713623,0.5052470564842224,0.3375694751739502
1789324248459234800,40.87023486328125,0.4414898455142975,0.4178958833217621,0.43835926055908203
1789324248478083800,40.889083740234376,0.4243861436843872,0.43377789855003357,0.5360948443412781
1789324248496933000,40.90793310546875,0.31626617908477783,0.41239824891090393,0.5159368515014648
1789324248515782100,40.9267822265625,0.22158484160900116,0.26701661944389343,0.43652671575546265
1789324248534631400,40.94563134765625,0.23991025984287262,0.06604786217212677,0.3998758792877197
1789324248553480400,40.96448046875,0.27839362621307373,0.14790138602256775,0.366279274225235
1789324248572329700,40.98332983398438,0.26434415578842163,0.32077115774154663,0.22273017466068268
1789324248591178800,41.0021787109375,0.270452618598938,0.3891860544681549,0.12255123257637024
1789324248610027800,41.02102783203125,0.29916244745254517,0.378190815448761,0.1811925619840622
1789324248628877000,41.039876953125,0.27656111121177673,0.5761816501617432,0.25266170501708984
1789324248647726000,41.05872607421875,0.2435753494501114,0.9579612016677856,0.10911259055137634
1789324248666575400,41.07757543945313,0.2851129472255707,1.2065759897232056,-0.03871244564652443
1789324248685424400,41.09642431640625,0.3211529552936554,0.8040276765823364,0.1683647781610489
1789324248713698000,41.12469799804688,0.2777827978134155,-0.5185329914093018,0.4933355152606964
1789324248751396400,41.16239624023437,0.20509196817874908,0.1924932450056076,-0.014278554357588291
1789324248770245600,41.18124560546875,0.13484452664852142,0.4924192428588867,-0.24517881870269775
1789324248789094700,41.2000947265625,0.08170082420110703,0.11125055700540543,-0.2537306845188141
1789324248807944000,41.21894384765625,0.11285403370857239,-0.7750887870788574,-0.05337277799844742
1789324248826793000,41.23779296875,0.16111096739768982,-1.3639456033706665,0.09445225447416306
1789324248845642000,41.25664208984375,0.22463907301425934,-1.264377474784851,0.0761268362402916
1789324248864491300,41.2754912109375,0.26373329758644104,-0.4201865494251251,-0.12972868978977203
1789324248883340300,41.29434033203125,0.2722851634025574,0.2853420376777649,-0.3331408202648163
1789324248902189600,41.313189453125,0.20570281147956848,0.3928511440753937,-0.18959172070026398
1789324248921038600,41.33203857421875,0.026724567636847496,0.1656159609556198,0.04741701856255531
1789324248939887900,41.35088793945312,0.04993676394224167,-0.20822255313396454,0.15065020322799683
1789324248958737000,41.36973681640625,0.11957334727048874,-0.2253262847661972,0.14515258371829987
1789324248977586200,41.388586181640626,0.08658760040998459,-0.22227205336093903,0.10544750839471817
1789324248996435200,41.40743530273438,-0.04474456235766411,-0.061619218438863754,0.07979192584753036
1789324249015284500,41.42628442382812,-0.04413371533155441,0.1283542811870575,0.02542651630938053
1789324249034133500,41.44513354492187,0.010842538438737392,0.1014770045876503,0.09078717231750488
1789324249052982800,41.463982666015625,0.08719844371080399,-0.1477486789226532,0.07185091078281403
1789324249071831800,41.482831787109376,0.04199574887752533,-0.12820157408714294,0.04680617153644562
1789324249090681000,41.50168115234375,-0.07834116369485855,-0.16851748526096344,0.0492495596408844
1789324249109530000,41.52053002929687,-0.12354385852813721,0.01901262067258358,0.0064902519807219505
1789324249128379100,41.53937915039062,-0.12720894813537598,0.22425730526447296,-0.04543176665902138
1789324249147228400,41.558228515625,-0.125987246632576,0.043446511030197144,-0.0429883748292923
1789324249166077400,41.577077392578126,-0.06429167091846466,0.05077667906880379,0.019318044185638428
1789324249184926700,41.5959267578125,-0.012369656935334206,0.27984440326690674,0.01626380905508995
1789324249203775700,41.61477563476563,0.06948387622833252,0.4117874205112457,0.00038177953683771193
1789324249222625000,41.633625,0.07009471952915192,0.5780141949653625,-0.030160583555698395
1789324249250898700,41.66189868164062,-0.1638597846031189,0.5327351689338684,-0.21463645994663239
1789324249269747700,41.68074780273437,-0.08322793990373611,0.1405712217092514,-0.29771167039871216
1789324249288597000,41.699596923828125,0.02244863659143448,-0.14347274601459503,-0.2390703409910202
1789324249307446000,41.718446044921876,0.04993676394224167,-0.12026055157184601,-0.07169819623231888
1789324249326295300,41.73729541015625,0.004123218823224306,0.10025530308485031,0.11216682940721512
1789324249345144300,41.75614428710937,-0.10338589549064636,0.24380441009998322,0.24227729439735413
1789324249363993600,41.77499365234375,-0.19501298666000366,0.13079766929149628,0.17630578577518463
1789324249382842600,41.793842529296874,-0.22738789021968842,-0.030466007068753242,-0.006948387715965509
1789324249401692000,41.81269189453125,-0.1375933438539505,-0.03962871432304382,-0.1480541080236435
1789324249420541000,41.831541015625,-0.06917845457792282,0.07765395939350128,-0.09124530851840973
1789324249439390000,41.85038989257812,-0.1253764033317566,0.3751365840435028,0.03214583545923233
1789324249458239200,41.8692392578125,-0.19562382996082306,0.44965994358062744,-0.06436803191900253
