time,seconds_elapsed,z,y,x
1788965055883517200,3.32551708984375,1.952490889210254,-9.547550151002406,-1.0965585350073874
1788965055893519400,3.335519287109375,1.9459867680132388,-9.560872573912143,-0.9865352218206971
1788965055903522300,3.345522216796875,1.93781573651731,-9.573836684903501,-0.8700156054172664
1788965055913524500,3.3555244140625,1.9278350252509115,-9.586341361689566,-0.745584923628345
1788965055923527200,3.365527099609375,1.916394178304076,-9.598062779143453,-0.6123788877747952
1788965055933529300,3.375529296875,1.9045744150422512,-9.608298341953754,-0.47284222412761295
1788965055943532300,3.3855322265625,1.8940036289282143,-9.61628817166388,-0.331897885639593
1788965055953534500,3.395534423828125,1.885319533343613,-9.621761634638904,-0.19404897414995356
1788965055963537200,3.405537109375,1.8793822522491215,-9.62466086321175,-0.06494431376720312
1788965055973539300,3.415539306640625,1.877427757180482,-9.625119128373266,0.05243133494367357
1788965055983541200,3.425541259765625,1.8760754657886922,-9.624207274225354,0.15924047642340883
1788965055993544400,3.43554443359375,1.8708242672622202,-9.623048751839995,0.259506749298051
1788965056003547100,3.445547119140625,1.8605426733531056,-9.621962710168956,0.35582010156214233
1788965056013549300,3.45554931640625,1.8467562861934304,-9.62061538721323,0.45127106484323737
1788965056023551200,3.46555126953125,1.8313602718800306,-9.618533904764055,0.5480072456292808
1788965056033554400,3.475554443359375,1.8152577167324722,-9.61535410568416,0.6482181898538023
1788965056043556000,3.48555615234375,1.7957120353937148,-9.61132674986422,0.7537805781088769
1788965056053559300,3.495559326171875,1.7694744552008808,-9.606539515587686,0.8681772110089659
1788965056063561200,3.505561279296875,1.7370922347731887,-9.600587913706898,0.9907583924736827
1788965056073564400,3.515564453125,1.7033268894240259,-9.593067455074191,1.1145054759126156
1788965056083566000,3.525566162109375,1.6743017243392764,-9.583769465374946,1.2322677127882837
1788965056093569300,3.5355693359375,1.6503145534217356,-9.573007248342037,1.3432660815522073
1788965056103571500,3.545571533203125,1.627769105745107,-9.561368832996488,1.4494732705168425
1788965056113574000,3.555573974609375,1.6017662110909818,-9.549637478670478,1.5521435175269842
1788965056123575800,3.565575927734375,1.576317881579697,-9.537408696216344,1.650285181196779
1788965056133578800,3.575578857421875,1.5541336684308946,-9.524237079954148,1.7446978874713182
1788965056143580700,3.58558056640625,1.536013343720138,-9.510252978265285,1.8347076826117932
1788965056153583900,3.595583984375,1.5190801829673348,-9.496252509963512,1.9193711482882498
1788965056163585500,3.60558544921875,1.4993050767868756,-9.482986201155185,1.9988623258933425
1788965056173588700,3.615588623046875,1.4786691159933805,-9.47059258352816,2.071665111775696
1788965056183590700,3.625590576171875,1.4582668178252876,-9.458868827986716,2.138609965410083
1788965056193593900,3.63559375,1.4376814181752502,-9.44719008063078,2.203193058349192
1788965056203595500,3.645595458984375,1.4172909565754235,-9.435033778890967,2.2675515487521887
1788965056213598700,3.6555986328125,1.3979589179873466,-9.42215793070495,2.3321754120931026
1788965056223601000,3.665600830078125,1.381576669115573,-9.407820777794718,2.3988626377046107
1788965056233603800,3.675603759765625,1.3680202913194894,-9.391987833368777,2.4676889211714266
1788965056243605800,3.685605712890625,1.3533468921922147,-9.375462815025449,2.537625503967702
1788965056253608700,3.695608642578125,1.3355337337344884,-9.35902898209691,2.6067832113459706
1788965056263611000,3.70561083984375,1.3173339140467344,-9.344324749439954,2.6680706237405536
1788965056273613600,3.715613525390625,1.2970264545552432,-9.333042307925224,2.7170652485340834
1788965056283615700,3.72561572265625,1.2727109284661708,-9.323981634113192,2.7593387483790517
1788965056293618700,3.73561865234375,1.242663872987777,-9.314851986718176,2.8035136979311703
1788965056303620900,3.745620849609375,1.2111143039919434,-9.303403540986777,2.85486774533242
1788965056313623600,3.75562353515625,1.1843847024984657,-9.288893369597195,2.91274739511013
1788965056323625700,3.765625732421875,1.1655554988659917,-9.27075565536022,2.9774069142863153
1788965056333628700,3.775628662109375,1.1583863378889858,-9.24908567534387,3.0467934619843957
1788965056343630800,3.785630859375,1.1630992648202925,-9.224479641875623,3.118744891734421
1788965056353633500,3.795633544921875,1.1749309377156196,-9.198950063821673,3.188925220158696
1788965056363635700,3.8056357421875,1.1871460569705814,-9.176104610285162,3.249642723710835
1788965056373639000,3.815638916015625,1.194414586668834,-9.158321700835227,3.2968042878583073
1788965056383640800,3.825640869140625,1.1970359481483697,-9.146262429729104,3.3291742333263157
1788965056393643800,3.835643798828125,1.1967791238430887,-9.138328714120387,3.3509777765944597
1788965056403645700,3.845645751953125,1.1945545065961778,-9.132694507625699,3.367094798658788
1788965056413649000,3.85564892578125,1.1912912670165299,-9.128279029271006,3.380200071686506
1788965056423650800,3.86565087890625,1.1886750931687653,-9.125115596804022,3.3896438995972273
1788965056433653800,3.87565380859375,1.1856142442934214,-9.122698014268279,3.397216965200007
1788965056443655700,3.88565576171875,1.1864707149922846,-9.118543232676386,3.4080569236442444
1788965056453659000,3.895658935546875,1.1921323940157889,-9.112859926342963,3.4212568892180917
1788965056463660800,3.905660888671875,1.198710968688503,-9.108244541501998,3.4312329243093727
1788965056473663700,3.915663818359375,1.203637173044309,-9.105366355717182,3.4371439019188283
1788965056483665700,3.925665771484375,1.2077185971390456,-9.102568249431252,3.4431194691970943
1788965056493668900,3.9356689453125,1.2116375241484492,-9.100139560979605,3.4481598014518617
1788965056503670800,3.9456708984375,1.2139528153534977,-9.098117115241289,3.452675525310635
1788965056513673700,3.955673828125,1.2145779615145176,-9.093516343447565,3.4645565172404047
1788965056523675600,3.965675537109375,1.215715879503265,-9.084605891761184,3.48745779261738
1788965056533678800,3.975678955078125,1.217711437234655,-9.073172059077024,3.516407700508833
1788965056543680800,3.9856806640625,1.218462109471485,-9.061979633933305,3.5448920367151495
1788965056553683700,3.99568359375,1.2186723181560635,-9.051235537078975,3.5721643667832015
1788965056563685600,4.005685546875,1.2228512843411414,-9.04016878414154,3.598661036303639
1788965056573688800,4.015688720703125,1.2314382762268186,-9.029793520599602,3.6217078576311468
1788965056583690800,4.025690673828125,1.2401157959401607,-9.023466655665635,3.6344907668367026
1788965056593693700,4.035693603515625,1.2424693733289838,-9.021779725492,3.637876609882712
1788965056603695900,4.04569580078125,1.2367667777732014,-9.021374651822446,3.6408228924676775
1788965056613698800,4.05569873046875,1.2232708979927003,-9.021266515272854,3.645649874232709
1788965056623700700,4.06570068359375,1.1997475451946258,-9.023167964980006,3.648759238424897
1788965056633703700,4.07570361328125,1.1662306216485798,-9.026158378967642,3.652225745491683
1788965056643705900,4.085705810546875,1.1300674213774502,-9.028285454124212,3.6583310766294597
1788965056653708800,4.095708740234375,1.0964718065720052,-9.029859571573137,3.6646667093917724
1788965056663711700,4.105711669921875,1.067580204739049,-9.030811173209548,3.670848320636153
1788965056673713700,4.115713623046875,1.0418918559268115,-9.031448302069306,3.6766532075226306
1788965056683716900,4.125716796875,1.0227086512248962,-9.032105889195202,3.6804201588407155
1788965056693718800,4.13571875,1.0171559124685823,-9.032032823958993,3.6821406990230083
1788965056703721700,4.1457216796875,1.0335613230202347,-9.029180941659211,3.684569679735601
1788965056713723600,4.1557236328125,1.079444318599254,-9.023032355901599,3.6864699603989717
1788965056723726800,4.165726806640625,1.1526002287682144,-9.014306028610468,3.68567150349766
1788965056733728800,4.175728759765625,1.2357950101315975,-9.006809535375236,3.677030808663368
1788965056743731700,4.185731689453125,1.3108876605167985,-9.002990269348025,3.6603459235832094
1788965056753734000,4.19573388671875,1.368433256034553,-9.005466304072737,3.6330908369109034
1788965056763736800,4.20573681640625,1.4120041022136807,-9.015822278392314,3.5904809447184203
1788965056773738800,4.21573876953125,1.450857272221148,-9.032161418774724,3.5334734016001224
1788965056783741700,4.22574169921875,1.489711757402867,-9.050552815511821,3.4696745909065005
1788965056793744000,4.235743896484375,1.5301472281657158,-9.068849519702791,3.4036762243419885
1788965056803746800,4.245746826171875,1.5740281632073223,-9.08651377120912,3.335883375576138
1788965056813748700,4.255748779296875,1.622947384677082,-9.102427379655838,3.2683696360126135
1788965056823751700,4.265751708984375,1.6815930503912269,-9.115853847461938,3.200600752644241
1788965056833753900,4.27575390625,1.7527197197549045,-9.125635821285844,3.133870272412896
1788965056843756800,4.2857568359375,1.8369588225394486,-9.130606010913848,3.070506930527091
1788965056853758700,4.2957587890625,1.9353888016313314,-9.129952515441179,3.0114167359158395
1788965056863761700,4.30576171875,2.045217103702575,-9.122331519043446,2.9615131795838474
1788965056873763800,4.315763916015625,2.158199485890567,-9.107975661432743,2.9252932806894183
1788965056883766500,4.3257666015625,2.268993418123573,-9.088793406578898,2.9010139949575064
1788965056893768700,4.335768798828125,2.3772597315751014,-9.066067195507884,2.885386217714846
1788965056903771600,4.345771728515625,2.481239599879086,-9.040518912753463,2.8779943538978694
1788965056913774800,4.35577490234375,2.580334180359542,-9.013415217250586,2.875865232914686
1788965056923776800,4.36577685546875,2.677408068667352,-8.986144933009147,2.872470622040331
1788965056933779700,4.37577978515625,2.775729034426808,-8.957826016497611,2.8675869416519997
1788965056943782000,4.385781982421875,2.8729283026799557,-8.929192627209424,2.8611481407761574
1788965056953784800,4.395784912109375,2.961340453365445,-8.901796670761703,2.8563696743279694
1788965056963786800,4.405786865234375,3.040681116583943,-8.873874644613265,2.859893172279
1788965056973789700,4.415789794921875,3.1220322428420184,-8.84260564612448,2.8690786415144798
1788965056983791900,4.4257919921875,3.205091342061758,-8.810750372180342,2.875490846644342
1788965056993794600,4.435794677734375,3.278266468387842,-8.781462902897596,2.882577297773957
1788965057003796700,4.445796630859375,3.339479646502435,-8.754382003748416,2.8946596574947234
1788965057013799700,4.455799560546875,3.3915549939155576,-8.728018312957882,2.913665386737883
1788965057023801900,4.4658017578125,3.4330244839012622,-8.702893224051595,2.94013546051234
1788965057033804500,4.475804443359375,3.462974801006913,-8.680997034063935,2.969593025664985
1788965057043806700,4.485806640625,3.48352396029979,-8.662217514792085,3.000236877992749
1788965057053809700,4.4958095703125,3.497074054485559,-8.646028012013435,3.0310140013113616
1788965057063811800,4.505811767578125,3.504002976965904,-8.632793267387152,3.0605931470170615
1788965057073814800,4.515814697265625,3.5004639891847966,-8.623809165942669,3.08983063967824
1788965057083816700,4.525816650390625,3.479742980456352,-8.621037947663664,3.120815560528636
1788965057093820000,4.53581982421875,3.446592406004667,-8.623158008557558,3.1515906380206347
1788965057103822600,4.545822509765625,3.40806569147259,-8.627448399227857,3.1816064215779303
1788965057113825500,4.555825439453125,3.3666315650612115,-8.632652982133626,3.211459708049893
1788965057123828500,4.565828369140625,3.3272035177752373,-8.637951088541746,3.238195447023213
1788965057133830700,4.57583056640625,3.292953165388107,-8.642982068446278,3.259707606129348
1788965057143833300,4.585833251953125,3.263265883132815,-8.646996564784645,3.2788626807153225
1788965057153835500,4.59583544921875,3.236524006679654,-8.650932150667906,3.2949478463366626
1788965057163838700,4.605838623046875,3.210619457833469,-8.65276754940152,3.3154037743881344
1788965057173840600,4.615840576171875,3.1859254538208246,-8.64922534675002,3.348308265124261
1788965057183843600,4.625843505859375,3.1658611554354428,-8.64019974425137,3.3903768900468942
1788965057193845500,4.635845458984375,3.150666216652095,-8.627858733594417,3.4356554169267413
1788965057203848700,4.6458486328125,3.1410964242741466,-8.611657540377974,3.484718723042309
1788965057213850600,4.6558505859375,3.1391885448262093,-8.590582603645323,3.5380452395603057
1788965057223853600,4.665853515625,3.1440505979046223,-8.565535256150364,3.594015548585355
1788965057233855500,4.67585546875,3.1548110613718627,-8.537073131775855,3.6518414223492144
1788965057243858700,4.685858642578125,3.1717665800869463,-8.509234692257643,3.70178501843065
1788965057253861400,4.695861328125,3.191584502495825,-8.485135439267754,3.739872172501683
1788965057263863600,4.705863525390625,3.214326203396916,-8.465535835784673,3.764728381338715
1788965057273866500,4.715866455078125,3.239904881289601,-8.449972940471769,3.7777433457344767
1788965057283868700,4.72586865234375,3.2634275034353135,-8.438882806658745,3.7822836195126173
1788965057293871400,4.735871337890625,3.282055631537735,-8.431552902162075,3.7825142133980987
1788965057303873500,4.74587353515625,3.296498290649056,-8.42641553927362,3.7814033295467495
1788965057313876500,4.75587646484375,3.311892843657732,-8.420633448740839,3.7808302058339116
1788965057323878400,4.76587841796875,3.330581762036681,-8.411919396409392,3.783811267471313
1788965057333881600,4.775881591796875,3.3524513562783596,-8.398827859646081,3.793566061027348
1788965057343883500,4.785883544921875,3.3754566765516993,-8.382050327846407,3.8102363330602644
1788965057353886700,4.79588671875,3.396194051893055,-8.363896831518412,3.8316424014434216
1788965057363888400,4.805888427734375,3.413203054361045,-8.345642212903499,3.856252818825841
1788965057373891600,4.8158916015625,3.4226880910649893,-8.329277353557943,3.883136149576306
1788965057383893500,4.8258935546875,3.419289096276462,-8.318063885626197,3.9100715027749535
1788965057393896700,4.835896728515625,3.4078087941020727,-8.309399517655372,3.938414676944911
1788965057403899400,4.8458994140625,3.399782724034786,-8.301632975307106,3.961660527975857
1788965057413901600,4.855901611328125,3.403442123325169,-8.29448251903057,3.973479268324375
1788965057423904500,4.865904541015625,3.4180531247407195,-8.284709897556901,3.9813191681697964
