time,seconds_elapsed,z,y,x
1789324450336618800,6.35061865234375,7.888848781585693,-5.034786701202393,-2.930419921875
1789324450355469000,6.369468994140625,8.074809074401855,-4.733434200286865,-2.9261677265167236
1789324450383744300,6.397744140625,8.357547760009766,-4.2750959396362305,-2.8364293575286865
1789324450402594600,6.416594482421875,8.546378135681152,-3.9770193099975586,-2.704277753829956
1789324450421444600,6.435444580078125,8.73166275024414,-3.7045741081237793,-2.4908971786499023
1789324450440295000,6.454294921875,8.890518188476562,-3.4358365535736084,-2.307401657104492
1789324450459145000,6.47314501953125,9.013619422912598,-3.1557257175445557,-2.2285513877868652
1789324450477995300,6.491995361328125,9.106719970703125,-2.910900115966797,-2.182819128036499
1789324450496845600,6.510845458984375,9.166176795959473,-2.734396457672119,-2.162099599838257
1789324450515695600,6.529695556640625,9.192692756652832,-2.619417905807495,-2.19167423248291
1789324450534546000,6.5485458984375,9.199677467346191,-2.564014196395874,-2.227592706680298
1789324450553396000,6.56739599609375,9.192805290222168,-2.555384397506714,-2.2655532360076904
1789324450572246300,6.586246337890625,9.175207138061523,-2.587705373764038,-2.299945592880249
1789324450591096300,6.605096435546875,9.141549110412598,-2.662909507751465,-2.3476338386535645
1789324450609946600,6.623946533203125,9.086365699768066,-2.775158643722534,-2.430399179458618
1789324450628796700,6.642796630859375,9.007513999938965,-2.9202969074249268,-2.5508711338043213
1789324450647647000,6.66164697265625,8.905089378356934,-3.108227252960205,-2.68489933013916
1789324450666497000,6.6804970703125,8.768929481506348,-3.3486387729644775,-2.839522361755371
1789324450685347300,6.699347412109375,8.595258712768555,-3.623126268386841,-3.027353286743164
1789324450704197600,6.71819775390625,8.39614486694336,-3.9135847091674805,-3.218538761138916
1789324450723047700,6.737047607421875,8.179019927978516,-4.216005802154541,-3.391063690185547
1789324450741898000,6.75589794921875,7.954080581665039,-4.528971195220947,-3.5201423168182373
1789324450760748000,6.774748046875,7.716148853302002,-4.8633646965026855,-3.6026535034179688
1789324450779598300,6.793598388671875,7.463620185852051,-5.221005916595459,-3.633986711502075
1789324450798448400,6.812448486328125,7.1932783126831055,-5.601609230041504,-3.6123545169830322
1789324450817298700,6.831298583984375,6.915344715118408,-5.9778852462768555,-3.551518440246582
1789324450845574000,6.859573974609375,6.474900245666504,-6.536221981048584,-3.394680976867676
1789324450864424200,6.878424072265625,6.146615028381348,-6.896419048309326,-3.2907321453094482
1789324450883274200,6.897274169921875,5.810315132141113,-7.220362186431885,-3.2057759761810303
1789324450902124500,6.91612451171875,5.4847002029418945,-7.498019218444824,-3.141361951828003
1789324450920974800,6.934974853515625,5.175331115722656,-7.732079982757568,-3.098593235015869
1789324450939825000,6.953824951171875,4.8900532722473145,-7.922056674957275,-3.0820114612579346
1789324450958675200,6.97267529296875,4.635535717010498,-8.061627388000488,-3.1132566928863525
1789324450977525200,6.991525146484375,4.43466854095459,-8.146997451782227,-3.182851552963257
1789324450996375600,7.01037548828125,4.306783676147461,-8.191211700439453,-3.244384765625
1789324451015225600,7.0292255859375,4.2458062171936035,-8.21309757232666,-3.2693357467651367
1789324451034076000,7.048075927734375,4.2512593269348145,-8.211710929870605,-3.2657270431518555
1789324451052926000,7.066926025390625,4.313712120056152,-8.171514511108398,-3.284604549407959
1789324451071776300,7.0857763671875,4.417289733886719,-8.104097366333008,-3.3138387203216553
1789324451090626600,7.10462646484375,4.5436272621154785,-8.01806354522705,-3.352088689804077
1789324451118901800,7.13290185546875,4.7897844314575195,-7.856897354125977,-3.3907973766326904
1789324451137751800,7.151751708984375,4.970748424530029,-7.733865737915039,-3.413119077682495
1789324451166027300,7.18002734375,5.237883567810059,-7.55830192565918,-3.4069101810455322
1789324451184877300,7.198877197265625,5.401461124420166,-7.4568352699279785,-3.3749382495880127
1789324451203727600,7.2177275390625,5.586211204528809,-7.343379497528076,-3.3225619792938232
1789324451222578000,7.236577880859375,5.809130668640137,-7.177600860595703,-3.3024892807006836
1789324451241428000,7.255427978515625,6.05569314956665,-6.953436851501465,-3.3389639854431152
1789324451260278300,7.2742783203125,6.299291133880615,-6.703500747680664,-3.3988819122314453
1789324451279128300,7.29312841796875,6.533829212188721,-6.445102691650391,-3.455444812774658
1789324451297978600,7.311978515625,6.783346176147461,-6.163451671600342,-3.4883320331573486
1789324451316828700,7.33082861328125,7.040384769439697,-5.856838703155518,-3.5072522163391113
1789324451345104100,7.359104248046875,7.421172618865967,-5.369712829589844,-3.501824378967285
1789324451363954400,7.377954345703125,7.665465354919434,-5.039586544036865,-3.466062545776367
1789324451382804500,7.396804443359375,7.894588947296143,-4.7007222175598145,-3.427689790725708
1789324451401654800,7.41565478515625,8.12273120880127,-4.352859973907471,-3.3532423973083496
1789324451420504800,7.4345048828125,8.343603134155273,-4.017595291137695,-3.2270090579986572
1789324451439355100,7.453355224609375,8.559283256530762,-3.7066705226898193,-3.028142213821411
1789324451458205200,7.472205078125,8.755600929260254,-3.419893980026245,-2.795381784439087
1789324451477055500,7.491055419921875,8.9058198928833,-3.1429059505462646,-2.641761541366577
1789324451495905500,7.509905517578125,9.012506484985352,-2.8839125633239746,-2.5745208263397217
1789324451514755800,7.528755859375,9.096699714660645,-2.6611976623535156,-2.517629623413086
1789324451533606100,7.547606201171875,9.14974594116211,-2.515469551086426,-2.474862575531006
1789324451552456200,7.566456298828125,9.171092987060547,-2.4397523403167725,-2.4716498851776123
1789324451571306500,7.585306396484375,9.178901672363281,-2.402127504348755,-2.4795026779174805
1789324451590156500,7.604156494140625,9.175180435180664,-2.4041972160339355,-2.491240978240967
1789324451609006800,7.6230068359375,9.151549339294434,-2.454299211502075,-2.529019594192505
1789324451627857200,7.641857177734375,9.100615501403809,-2.547595739364624,-2.61895489692688
1789324451646707200,7.660707275390625,9.02063274383545,-2.6868555545806885,-2.7530698776245117
1789324451665557500,7.6795576171875,8.909656524658203,-2.8690719604492188,-2.92520809173584
1789324451684407800,7.69840771484375,8.769877433776855,-3.096796989440918,-3.10957932472229
1789324451703257900,7.7172578125,8.603249549865723,-3.3699228763580322,-3.2860469818115234
1789324451722108200,7.736108154296875,8.416181564331055,-3.671997547149658,-3.4430670738220215
1789324451740958200,7.754958251953125,8.216984748840332,-3.989452362060547,-3.5687272548675537
1789324451759808500,7.77380859375,8.015429496765137,-4.314271450042725,-3.648334503173828
1789324451778658600,7.792658447265625,7.794495105743408,-4.6618266105651855,-3.6991360187530518
1789324451797508900,7.8115087890625,7.56187105178833,-5.0241618156433105,-3.7075982093811035
1789324451816359200,7.830359130859375,7.316283702850342,-5.403975963592529,-3.665982246398926
1789324451844634400,7.85863427734375,6.894802570343018,-6.00115442276001,-3.552215576171875
1789324451863484700,7.877484619140625,6.58648681640625,-6.395938396453857,-3.4468178749084473
1789324451882334700,7.896334716796875,6.270960330963135,-6.772480010986328,-3.313450336456299
1789324451901185000,7.91518505859375,5.94382905960083,-7.118415355682373,-3.1889564990997314
1789324451920035000,7.93403515625,5.609231948852539,-7.427356243133545,-3.0888965129852295
1789324451938885400,7.952885498046875,5.2781291007995605,-7.683122158050537,-3.0465354919433594
1789324451957735700,7.971735595703125,4.9945759773254395,-7.871532917022705,-3.043614149093628
1789324451976585700,7.990585693359375,4.777050495147705,-8.002087593078613,-3.052337884902954
1789324451995436000,8.00943603515625,4.630560398101807,-8.0830078125,-3.064847469329834
1789324452014286000,8.0282861328125,4.548447132110596,-8.123059272766113,-3.081871509552002
1789324452033136400,8.047136474609376,4.519635200500488,-8.127175331115723,-3.1132473945617676
1789324452051986400,8.065986328125,4.520845890045166,-8.104321479797363,-3.170539140701294
1789324452070836700,8.084836669921875,4.55039119720459,-8.071150779724121,-3.2126102447509766
1789324452089687000,8.10368701171875,4.61713981628418,-8.023385047912598,-3.236928939819336
1789324452108537000,8.122537109375,4.742677688598633,-7.943016529083252,-3.2535951137542725
1789324452127387400,8.141387451171875,4.9108452796936035,-7.834014892578125,-3.2683637142181396
1789324452146237400,8.160237548828125,5.086902618408203,-7.710485935211182,-3.2927517890930176
1789324452165087700,8.179087646484374,5.2652387619018555,-7.578224182128906,-3.3193607330322266
1789324452193363000,8.207363037109374,5.545046329498291,-7.366635799407959,-3.339988946914673
1789324452212213200,8.226213134765626,5.7418622970581055,-7.215425968170166,-3.33752179145813
1789324452231063600,8.2450634765625,5.9493327140808105,-7.0427446365356445,-3.342989921569824
1789324452249913600,8.26391357421875,6.173051834106445,-6.833044528961182,-3.372434377670288
1789324452268764000,8.282763916015625,6.403363227844238,-6.5862717628479,-3.433415651321411
1789324452287614000,8.301614013671875,6.628974914550781,-6.328567981719971,-3.48945689201355
1789324452306464300,8.32046435546875,6.857246398925781,-6.070375919342041,-3.5070066452026367
1789324452325314600,8.339314453125,7.092766761779785,-5.794172286987305,-3.5057990550994873
1789324452353589800,8.36758984375,7.448071002960205,-5.34091854095459,-3.4887278079986572
1789324452372439800,8.386439697265626,7.681643962860107,-5.01201868057251,-3.470216989517212
1789324452391290000,8.4052900390625,7.90587043762207,-4.669881820678711,-3.4438047409057617
1789324452419565600,8.433565673828125,8.224987983703613,-4.150272369384766,-3.3608317375183105
1789324452438415600,8.45241552734375,8.427061080932617,-3.8122122287750244,-3.2591516971588135
1789324452457266000,8.471265869140625,8.619098663330078,-3.506427049636841,-3.0962071418762207
1789324452476116000,8.490115966796875,8.797829627990723,-3.261233329772949,-2.8518331050872803
1789324452494966300,8.50896630859375,8.929327011108398,-3.0541486740112305,-2.6663942337036133
1789324452513816300,8.52781640625,9.01379680633545,-2.8597378730773926,-2.596876859664917
1789324452532666600,8.54666650390625,9.078556060791016,-2.6956331729888916,-2.5463273525238037
1789324452551517000,8.565516845703126,9.1210355758667,-2.6025655269622803,-2.4907307624816895
1789324452570367000,8.584366943359376,9.138967514038086,-2.56044340133667,-2.4685590267181396
1789324452589217300,8.60321728515625,9.13461971282959,-2.5472421646118164,-2.498136520385742
1789324452608067300,8.6220673828125,9.111822128295898,-2.563788414001465,-2.5636045932769775
1789324452626917600,8.640917724609375,9.077788352966309,-2.6139163970947266,-2.632789373397827
1789324452645768000,8.659767822265625,9.022650718688965,-2.711864948272705,-2.7217538356781006
1789324452674043100,8.688043212890625,8.907567977905273,-2.9278876781463623,-2.872816801071167
1789324452692893400,8.7068935546875,8.814537048339844,-3.1139767169952393,-2.9626777172088623
1789324452711743500,8.725743408203124,8.695233345031738,-3.334554672241211,-3.073118209838867
1789324452730593800,8.74459375,8.548744201660156,-3.5797119140625,-3.2054684162139893
1789324452749443800,8.76344384765625,8.380173683166504,-3.8363633155822754,-3.350430488586426
1789324452768294100,8.782294189453125,8.188141822814941,-4.107185363769531,-3.500821352005005
1789324452796569300,8.8105693359375,7.879565238952637,-4.525529861450195,-3.688145637512207
1789324452815419600,8.829419677734375,7.672659873962402,-4.8125081062316895,-3.7603776454925537
1789324452843694800,8.85769482421875,7.333108425140381,-5.307477951049805,-3.7718143463134766
1789324452862545200,8.876545166015624,7.04787015914917,-5.699710845947266,-3.7431540489196777
1789324452881395200,8.895395263671874,6.74003791809082,-6.107856273651123,-3.6655657291412354
1789324452900245500,8.91424560546875,6.410924911499023,-6.521891117095947,-3.540532350540161
1789324452919095800,8.933095703125,6.040852069854736,-6.921936511993408,-3.4300549030303955
1789324452937945900,8.95194580078125,5.663329124450684,-7.271268367767334,-3.3504862785339355
1789324452956796200,8.970796142578125,5.326404094696045,-7.5478315353393555,-3.290903091430664
1789324452975646200,8.989646240234375,5.034268379211426,-7.76328182220459,-3.2493059635162354
1789324452994496500,9.00849658203125,4.788564682006836,-7.92906379699707,-3.2202460765838623
1789324453013346800,9.027346923828125,4.58693265914917,-8.047183990478516,-3.220754861831665
1789324453032196900,9.04619677734375,4.440767765045166,-8.11821460723877,-3.2472407817840576
1789324453051047200,9.065047119140624,4.358096599578857,-8.151544570922852,-3.2756223678588867
1789324453069897200,9.083897216796874,4.338477611541748,-8.154566764831543,-3.294093132019043
1789324453088747500,9.10274755859375,4.373647689819336,-8.12635612487793,-3.31721568107605
1789324453107597600,9.12159765625,4.449873924255371,-8.072990417480469,-3.3460159301757812
1789324453126447900,9.14044775390625,4.571074962615967,-7.992438316345215,-3.3758838176727295
1789324453145298200,9.159298095703125,4.740181922912598,-7.885436534881592,-3.3942527770996094
1789324453164148200,9.178148193359375,4.927737236022949,-7.760067939758301,-3.416013479232788
1789324453182998500,9.19699853515625,5.109786033630371,-7.623982906341553,-3.4547598361968994
1789324453201848600,9.2158486328125,5.287994861602783,-7.486004829406738,-3.4881560802459717
1789324453220699000,9.234698974609374,5.476681709289551,-7.349160671234131,-3.4880073070526123
1789324453239549000,9.253548828125,5.679784774780273,-7.205811977386475,-3.4621810913085938
1789324453258399200,9.272399169921876,5.8812994956970215,-7.051741600036621,-3.442913293838501
1789324453286674400,9.30067431640625,6.188910484313965,-6.779304027557373,-3.4509170055389404
1789324453305524700,9.319524658203125,6.396580696105957,-6.559690952301025,-3.496370792388916
1789324453324375000,9.338375,6.618789196014404,-6.319566249847412,-3.5249247550964355
