time,seconds_elapsed,z,y,x
1789324450110416600,6.124416748046875,-0.37330102920532227,0.05576372146606445,-0.4447968006134033
1789324450129267000,6.143266845703125,0.3439297676086426,-0.7335553169250488,-0.013897418975830078
1789324450148117000,6.162116943359375,0.8647985458374023,-1.529897689819336,-0.5144813060760498
1789324450166967300,6.18096728515625,0.6227388381958008,-2.020702838897705,-0.8786680698394775
1789324450185817300,6.1998173828125,0.6847224235534668,-2.1245579719543457,-1.1770143508911133
1789324450204667600,6.218667724609375,0.39320993423461914,-2.0356550216674805,-1.4226353168487549
1789324450223517700,6.237517578125,0.38027334213256836,-1.7250304222106934,-1.817683219909668
1789324450242368000,6.256367919921875,0.607640266418457,-1.4965262413024902,-1.807145595550537
1789324450261218000,6.275218017578125,0.8558669090270996,-1.1971635818481445,-1.7175004482269287
1789324450280068400,6.294068359375,0.36151933670043945,-1.1557002067565918,-1.8137409687042236
1789324450298918400,6.31291845703125,-0.7391014099121094,-1.2301864624023438,-1.5021660327911377
1789324450317768700,6.331768798828125,-1.6442747116088867,-0.8000779151916504,-0.8967478275299072
1789324450336618800,6.35061865234375,-1.3960161209106445,-0.3932228088378906,0.20694994926452637
1789324450355469000,6.369468994140625,-0.601231575012207,-0.37238025665283203,0.5129308700561523
1789324450383744300,6.397744140625,-0.5672531127929688,-1.5515365600585938,-0.0704796314239502
1789324450402594600,6.416594482421875,-1.3622856140136719,-1.8683571815490723,0.17947912216186523
1789324450421444600,6.435444580078125,-2.325531482696533,-0.5897278785705566,1.3534761667251587
1789324450440295000,6.454294921875,-1.795527458190918,1.6398265361785889,0.7302547693252563
1789324450459145000,6.47314501953125,-0.053958892822265625,0.33802318572998047,-0.34302282333374023
1789324450477995300,6.491995361328125,-1.9566774368286133,-0.3497958183288574,-0.2633020877838135
1789324450496845600,6.510845458984375,-3.5648093223571777,0.6323721408843994,0.052393198013305664
1789324450515695600,6.529695556640625,-2.7088356018066406,1.0083552598953247,1.7062017917633057
1789324450534546000,6.5485458984375,-2.4715957641601562,1.2099462747573853,2.0665981769561768
1789324450553396000,6.56739599609375,-2.6220316886901855,1.154050588607788,1.8493695259094238
1789324450572246300,6.586246337890625,-2.95786190032959,1.2465564012527466,1.2046427726745605
1789324450591096300,6.605096435546875,-3.485779285430908,1.0072507858276367,1.649646520614624
1789324450609946600,6.623946533203125,-2.078474998474121,1.0233101844787598,1.9434340000152588
1789324450628796700,6.642796630859375,-1.4359040260314941,0.5105912685394287,1.7130916118621826
1789324450647647000,6.66164697265625,-3.154632091522217,0.8665528297424316,0.91267991065979
1789324450666497000,6.6804970703125,-3.1708970069885254,1.2270023822784424,1.316214680671692
1789324450685347300,6.699347412109375,-1.2648777961730957,1.4236655235290527,1.5933647155761719
1789324450704197600,6.71819775390625,-0.7672700881958008,1.390479564666748,1.101466178894043
1789324450723047700,6.737047607421875,-1.2903361320495605,1.1047134399414062,1.1770448684692383
1789324450741898000,6.75589794921875,-1.953066349029541,1.4670917987823486,0.2752518653869629
1789324450760748000,6.774748046875,-1.0066514015197754,1.1641430854797363,-0.5612931251525879
1789324450779598300,6.793598388671875,-0.4433159828186035,-0.15496206283569336,-0.4452962875366211
1789324450798448400,6.812448486328125,0.3461952209472656,-1.9421448707580566,-0.7825303077697754
1789324450817298700,6.831298583984375,0.33265113830566406,-1.897752285003662,-0.8031215667724609
1789324450836148700,6.850148681640625,-0.6142315864562988,-2.162531852722168,-1.2827296257019043
1789324450854999000,6.8689990234375,-0.629673957824707,-2.561257839202881,-1.146418809890747
1789324450873849300,6.887849365234375,-0.3606600761413574,-2.0963497161865234,-1.4735023975372314
1789324450892699400,6.906699462890625,0.24755525588989258,-1.2630248069763184,-0.6047899723052979
1789324450911549700,6.9255498046875,1.6063942909240723,-0.6349310874938965,-0.3215982913970947
1789324450930399700,6.944399658203125,2.7843241691589355,-1.5501103401184082,-0.7447030544281006
1789324450949250000,6.96325,2.5734567642211914,-3.1796927452087402,-1.6641302108764648
1789324450968100000,6.98210009765625,1.9182090759277344,-3.5913867950439453,-1.8824963569641113
1789324450986950400,7.000950439453125,2.114095687866211,-3.005329132080078,-0.9102716445922852
1789324451005800700,7.01980078125,2.5445547103881836,-2.277191162109375,0.6644101142883301
1789324451024650800,7.038650634765625,2.173137664794922,-1.55560302734375,0.1237630844116211
1789324451043501000,7.0575009765625,2.1032862663269043,-0.4913454055786133,-0.9187417030334473
1789324451062351000,7.07635107421875,2.3442606925964355,0.3369140625,-1.4723706245422363
1789324451081201400,7.095201416015625,1.823941707611084,0.2261953353881836,-0.8299076557159424
1789324451100051500,7.114051513671875,1.9851188659667969,-0.44507884979248047,-0.8612897396087646
1789324451118901800,7.13290185546875,0.9278898239135742,-0.9336299896240234,-0.009923458099365234
1789324451137751800,7.151751708984375,0.35970163345336914,-0.6183285713195801,0.44691014289855957
1789324451166027300,7.18002734375,-0.0928654670715332,-0.5868387222290039,0.5609819889068604
1789324451184877300,7.198877197265625,-0.19863033294677734,-1.3585238456726074,0.005856752395629883
1789324451203727600,7.2177275390625,-0.13368463516235352,-1.5580377578735352,-1.004328727722168
1789324451222578000,7.236577880859375,0.3422861099243164,-1.4432015419006348,-1.036222219467163
1789324451241428000,7.255427978515625,1.0131845474243164,-1.462385654449463,-1.0561978816986084
1789324451260278300,7.2742783203125,1.1924118995666504,-1.8468270301818848,-0.8940091133117676
1789324451279128300,7.29312841796875,1.489023208618164,-1.9062905311584473,-1.332895278930664
1789324451297978600,7.311978515625,0.7027301788330078,-1.8419756889343262,-1.7479033470153809
1789324451316828700,7.33082861328125,-0.3535575866699219,-1.1915616989135742,-1.7623193264007568
1789324451345104100,7.359104248046875,-0.35054969787597656,-0.748934268951416,-1.0719261169433594
1789324451363954400,7.377954345703125,0.34502363204956055,-1.2518391609191895,-0.6538364887237549
1789324451382804500,7.396804443359375,0.7829699516296387,-1.470510482788086,-0.48885416984558105
1789324451401654800,7.41565478515625,0.13936710357666016,-1.008145809173584,-0.38050389289855957
1789324451420504800,7.4345048828125,-1.2468061447143555,-1.5386385917663574,0.23393607139587402
1789324451439355100,7.453355224609375,-2.6703715324401855,-0.14927887916564941,0.00621342658996582
1789324451458205200,7.472205078125,-3.387552261352539,0.1549394130706787,-0.39548540115356445
1789324451477055500,7.491055419921875,-1.6242847442626953,2.7294700145721436,1.332154393196106
1789324451495905500,7.509905517578125,-0.09244251251220703,0.8826522827148438,0.9449200630187988
1789324451514755800,7.528755859375,-2.3604259490966797,-0.8589742183685303,1.022135853767395
1789324451533606100,7.547606201171875,-3.4556922912597656,0.35951709747314453,1.0417933464050293
1789324451552456200,7.566456298828125,-2.536701202392578,-0.03616738319396973,1.3077534437179565
1789324451571306500,7.585306396484375,-2.6563549041748047,0.2603945732116699,1.2403768301010132
1789324451590156500,7.604156494140625,-2.6007766723632812,0.6515474319458008,1.272382140159607
1789324451609006800,7.6230068359375,-2.7249622344970703,0.745452880859375,1.4951069355010986
1789324451627857200,7.641857177734375,-2.4918417930603027,1.1479980945587158,2.293998956680298
1789324451646707200,7.660707275390625,-2.1016368865966797,1.074288249015808,2.033114433288574
1789324451665557500,7.6795576171875,-1.9977459907531738,1.0693937540054321,1.939115285873413
1789324451684407800,7.69840771484375,-2.6071653366088867,1.2285759449005127,1.0473241806030273
1789324451703257900,7.7172578125,-2.4556145668029785,1.168726921081543,0.6308314800262451
1789324451722108200,7.736108154296875,-2.6339879035949707,1.0625028610229492,0.8554072380065918
1789324451740958200,7.754958251953125,-1.6454858779907227,1.6221988201141357,1.0513577461242676
1789324451759808500,7.77380859375,-0.9906435012817383,1.852156400680542,0.8939530849456787
1789324451778658600,7.792658447265625,-0.8525571823120117,1.4990558624267578,0.3352677822113037
1789324451797508900,7.8115087890625,-1.4317641258239746,0.3367729187011719,-0.18107247352600098
1789324451816359200,7.830359130859375,-0.23617267608642578,-1.1724939346313477,-0.8509869575500488
1789324451844634400,7.85863427734375,-0.5912141799926758,-2.338759422302246,-1.256624698638916
1789324451863484700,7.877484619140625,-0.2520313262939453,-3.2278494834899902,-1.696401834487915
1789324451882334700,7.896334716796875,-0.15079402923583984,-3.4116873741149902,-1.7442443370819092
1789324451901185000,7.91518505859375,0.8260631561279297,-3.003422737121582,-1.5748467445373535
1789324451920035000,7.93403515625,1.7676496505737305,-2.740020275115967,-1.187361717224121
1789324451938885400,7.952885498046875,2.2502903938293457,-3.356579303741455,-1.2662224769592285
1789324451957735700,7.971735595703125,2.691739559173584,-4.009031772613525,-1.49367094039917
1789324451976585700,7.990585693359375,2.484023094177246,-2.4494481086730957,-1.5526986122131348
1789324451995436000,8.00943603515625,2.1180925369262695,0.14354324340820312,-1.6066081523895264
1789324452014286000,8.0282861328125,1.6845207214355469,1.4037137031555176,-1.670407772064209
1789324452033136400,8.047136474609376,0.9575119018554688,1.4232616424560547,-1.0745561122894287
1789324452051986400,8.065986328125,1.1812119483947754,0.5747084617614746,-0.710777997970581
1789324452070836700,8.084836669921875,1.0994539260864258,-0.6591815948486328,0.13705825805664062
1789324452089687000,8.10368701171875,1.2057647705078125,-1.6214656829833984,-0.41750121116638184
1789324452108537000,8.122537109375,1.168766975402832,-1.5645866394042969,-0.23475217819213867
1789324452127387400,8.141387451171875,0.6732444763183594,-1.2533245086669922,-0.2389061450958252
1789324452146237400,8.160237548828125,0.09411191940307617,-1.0735154151916504,-0.2940056324005127
1789324452165087700,8.179087646484374,-0.024722576141357422,-0.819854736328125,-0.5867147445678711
1789324452193363000,8.207363037109374,0.5873618125915527,-1.3032031059265137,-0.8000271320343018
1789324452212213200,8.226213134765626,0.9168848991394043,-2.0618553161621094,-1.1960093975067139
1789324452231063600,8.2450634765625,1.1239376068115234,-2.1970901489257812,-1.2481884956359863
1789324452249913600,8.26391357421875,0.9965238571166992,-1.7103338241577148,-1.326948642730713
1789324452268764000,8.282763916015625,0.46211814880371094,-1.3932642936706543,-0.4677438735961914
1789324452287614000,8.301614013671875,0.07638311386108398,-0.6524529457092285,-0.2159557342529297
1789324452306464300,8.32046435546875,-0.49716711044311523,-0.5722870826721191,-0.6359343528747559
1789324452325314600,8.339314453125,-0.6954402923583984,-0.7518372535705566,-1.2494103908538818
1789324452353589800,8.36758984375,-0.913701057434082,-1.5110692977905273,-1.5859243869781494
1789324452372439800,8.386439697265626,-0.1718897819519043,-1.6730785369873047,-1.0258798599243164
1789324452391290000,8.4052900390625,0.4413638114929199,-1.6541094779968262,-0.7294406890869141
1789324452419565600,8.433565673828125,-0.6355924606323242,-0.7033858299255371,-0.4603455066680908
1789324452438415600,8.45241552734375,-1.5017380714416504,-0.015131950378417969,0.21344256401062012
1789324452457266000,8.471265869140625,-2.338944911956787,0.39449405670166016,1.1558092832565308
1789324452476116000,8.490115966796875,-3.115778923034668,1.1567926406860352,1.0361700057983398
1789324452494966300,8.50896630859375,-2.1207733154296875,1.524909257888794,0.859326958656311
1789324452513816300,8.52781640625,-0.13416385650634766,0.7608499526977539,-0.45407629013061523
1789324452532666600,8.54666650390625,-2.3191680908203125,-0.7156453132629395,0.17566871643066406
1789324452551517000,8.565516845703126,-3.9324545860290527,0.15562152862548828,0.7328833341598511
1789324452570367000,8.584366943359376,-2.730661392211914,0.1233527660369873,1.6401276588439941
1789324452589217300,8.60321728515625,-1.0721979141235352,0.3732612133026123,2.1915087699890137
1789324452608067300,8.6220673828125,-0.40093517303466797,-0.4780895709991455,1.7147212028503418
1789324452626917600,8.640917724609375,-1.8055477142333984,-0.45092248916625977,0.4298233985900879
1789324452645768000,8.659767822265625,-2.480571746826172,0.4741518497467041,0.5917606353759766
1789324452674043100,8.688043212890625,-2.290461540222168,0.7877564430236816,1.1183120012283325
1789324452692893400,8.7068935546875,-3.2253661155700684,1.0920228958129883,1.676474928855896
1789324452711743500,8.725743408203124,-3.298811912536621,1.7975664138793945,2.2586288452148438
1789324452730593800,8.74459375,-3.0851707458496094,2.0837340354919434,1.6722602844238281
1789324452749443800,8.76344384765625,-3.300326347351074,1.9732048511505127,1.8088209629058838
1789324452768294100,8.782294189453125,-2.640866279602051,2.555558204650879,1.9501783847808838
1789324452796569300,8.8105693359375,-1.6434869766235352,2.370103120803833,1.483898401260376
1789324452815419600,8.829419677734375,-1.4443540573120117,2.0046465396881104,0.7840046882629395
1789324452843694800,8.85769482421875,0.5137186050415039,0.3241696357727051,-0.2863471508026123
1789324452862545200,8.876545166015624,1.1623668670654297,-2.2556910514831543,-1.383131980895996
1789324452881395200,8.895395263671874,0.7672457695007324,-4.167207717895508,-2.4721927642822266
1789324452900245500,8.91424560546875,-0.0780482292175293,-6.116023540496826,-2.960252285003662
1789324452919095800,8.933095703125,0.36960649490356445,-7.179429054260254,-2.4053337574005127
1789324452937945900,8.95194580078125,1.1483502388000488,-5.796944618225098,-1.557391881942749
1789324452956796200,8.970796142578125,1.715177059173584,-2.252382278442383,-0.3632500171661377
1789324452975646200,8.989646240234375,2.4499940872192383,0.48154401779174805,-0.912229061126709
1789324452994496500,9.00849658203125,2.7738447189331055,1.2490220069885254,-1.7009515762329102
1789324453013346800,9.027346923828125,1.878920078277588,0.8287830352783203,-1.847635269165039
1789324453032196900,9.04619677734375,1.9456210136413574,0.37731218338012695,-1.6111762523651123
1789324453051047200,9.065047119140624,1.628096103668213,-0.12090492248535156,-1.0446527004241943
