time,seconds_elapsed,z,y,x
1789324450110416600,6.124416748046875,0.28343313932418823,-0.2736595869064331,1.2125318050384521
1789324450129267000,6.143266845703125,0.27121618390083313,-0.18753011524677277,1.1697725057601929
1789324450148117000,6.162116943359375,0.22051586210727692,-0.28404396772384644,1.211920976638794
1789324450166967300,6.18096728515625,0.2339545041322708,-0.40193748474121094,1.3384426832199097
1789324450185817300,6.1998173828125,0.4282039403915405,-0.31947311758995056,1.4600013494491577
1789324450204667600,6.218667724609375,0.5393781065940857,-0.27915719151496887,1.5290271043777466
1789324450223517700,6.237517578125,0.6450546979904175,-0.2480039894580841,1.5791164636611938
1789324450242368000,6.256367919921875,0.739736020565033,-0.26999449729919434,1.604161262512207
1789324450261218000,6.275218017578125,0.7849387526512146,-0.23090025782585144,1.6579158306121826
1789324450280068400,6.294068359375,0.8124268651008606,-0.3701734244823456,1.6970100402832031
1789324450298918400,6.31291845703125,0.8057075142860413,-0.5937435626983643,1.766035795211792
1789324450317768700,6.331768798828125,0.7794411182403564,-0.7012526392936707,1.8008540868759155
1789324450336618800,6.35061865234375,0.7568397521972656,-0.527161180973053,1.789247989654541
1789324450355469000,6.369468994140625,0.7098045349121094,-0.4715740978717804,1.7550405263900757
1789324450383744300,6.397744140625,0.601073682308197,-0.8112051486968994,1.803297519683838
1789324450402594600,6.416594482421875,0.5974085927009583,-1.235133171081543,1.709837794303894
1789324450421444600,6.435444580078125,0.37689274549484253,-1.5125341415405273,1.5522392988204956
1789324450440295000,6.454294921875,0.291374146938324,-1.035386085510254,1.5326920747756958
1789324450459145000,6.47314501953125,0.42637139558792114,-0.5118899941444397,1.5339138507843018
1789324450477995300,6.491995361328125,0.4734066128730774,-0.42698222398757935,1.2516260147094727
1789324450496845600,6.510845458984375,0.4862344264984131,-0.20157960057258606,0.8222004175186157
1789324450515695600,6.529695556640625,0.41415444016456604,0.13560809195041656,0.48012593388557434
1789324450534546000,6.5485458984375,0.2480039894580841,0.17409147322177887,0.16615045070648193
1789324450553396000,6.56739599609375,0.14660334587097168,0.22784602642059326,-0.04886778071522713
1789324450572246300,6.586246337890625,0.12583453953266144,0.17592400312423706,-0.291374146938324
1789324450591096300,6.605096435546875,0.06780404597520828,0.3292466700077057,-0.5057815313339233
1789324450609946600,6.623946533203125,-0.07635590434074402,0.6108472347259521,-0.6890357136726379
1789324450628796700,6.642796630859375,-0.20157960057258606,0.8557969927787781,-0.8448017835617065
1789324450647647000,6.66164697265625,-0.2767138183116913,0.9138274788856506,-1.1056334972381592
1789324450666497000,6.6804970703125,-0.2883199155330658,1.109298586845398,-1.4257938861846924
1789324450685347300,6.699347412109375,-0.393385648727417,1.38731050491333,-1.6035504341125488
1789324450704197600,6.71819775390625,-0.5259394645690918,1.4538928270339966,-1.6615809202194214
1789324450723047700,6.737047607421875,-0.6529957056045532,1.4215179681777954,-1.7122812271118164
1789324450741898000,6.75589794921875,-0.786771297454834,1.1917630434036255,-1.7611490488052368
1789324450760748000,6.774748046875,-0.9040539264678955,1.0201148986816406,-1.9291319847106934
1789324450779598300,6.793598388671875,-1.1044118404388428,0.8637380003929138,-2.0250349044799805
1789324450798448400,6.812448486328125,-1.1465603113174438,0.6468872427940369,-2.191185474395752
1789324450817298700,6.831298583984375,-1.207645058631897,0.46729815006256104,-2.1759142875671387
1789324450845574000,6.859573974609375,-1.1202938556671143,0.17592400312423706,-2.3774938583374023
1789324450864424200,6.878424072265625,-0.9278770089149475,0.15026842057704926,-2.4611799716949463
1789324450883274200,6.897274169921875,-0.6303943991661072,0.026877280324697495,-2.4416327476501465
1789324450902124500,6.91612451171875,-0.45508119463920593,0.07146912813186646,-2.278536558151245
1789324450920974800,6.934974853515625,-0.3158080279827118,0.09773556143045425,-2.108110189437866
1789324450939825000,6.953824951171875,-0.13316470384597778,0.15515519678592682,-1.8552194833755493
1789324450958675200,6.97267529296875,0.08368607610464096,0.3555130958557129,-1.4807701110839844
1789324450977525200,6.991525146484375,0.2357870489358902,0.45080527663230896,-1.0292776823043823
1789324450996375600,7.01037548828125,0.16859383881092072,0.4343124032020569,-0.5717530250549316
1789324451015225600,7.0292255859375,-0.007330167107284069,0.3023693859577179,-0.2217375487089157
1789324451034076000,7.048075927734375,-0.08551861345767975,0.13988402485847473,0.15943112969398499
1789324451052926000,7.066926025390625,0.08674030750989914,0.13927318155765533,0.47707170248031616
1789324451071776300,7.0857763671875,0.2107423096895218,-0.07696675509214401,0.6413896083831787
1789324451090626600,7.10462646484375,0.28037887811660767,-0.03298575058579445,0.813648521900177
1789324451109476600,7.1234765625,0.2736595869064331,-0.18569757044315338,1.0030112266540527
1789324451128327000,7.142326904296875,0.24189551174640656,-0.07452336698770523,1.1764918565750122
1789324451147177000,7.161177001953125,0.16676130890846252,-0.1056765764951706,1.2058124542236328
1789324451166027300,7.18002734375,0.07207997888326645,-0.2351761907339096,1.1080769300460815
1789324451184877300,7.198877197265625,-0.036039989441633224,-0.29320669174194336,1.0445488691329956
1789324451203727600,7.2177275390625,-0.055587101727724075,-0.4446968138217926,1.230857253074646
1789324451222578000,7.236577880859375,0.1820324808359146,-0.2754921019077301,1.5919443368911743
1789324451241428000,7.255427978515625,0.47829338908195496,-0.1563768982887268,1.8197903633117676
1789324451260278300,7.2742783203125,0.6187883019447327,-0.12705622613430023,1.825287938117981
1789324451279128300,7.29312841796875,0.6285618543624878,-0.20524467527866364,1.821012020111084
1789324451297978600,7.311978515625,0.6762079000473022,-0.43919917941093445,1.9474574327468872
1789324451316828700,7.33082861328125,0.754396378993988,-0.5595360994338989,2.0158722400665283
1789324451345104100,7.359104248046875,0.7348492741584778,-0.6914790868759155,2.040917158126831
1789324451363954400,7.377954345703125,0.6420004963874817,-0.6975875496864319,2.0396952629089355
1789324451382804500,7.396804443359375,0.6536065936088562,-0.6780404448509216,2.058020830154419
1789324451401654800,7.41565478515625,0.5699204802513123,-0.8557969927787781,2.081233024597168
1789324451420504800,7.4345048828125,0.6096255779266357,-1.2113101482391357,1.9187475442886353
1789324451439355100,7.453355224609375,0.4886777997016907,-1.5785056352615356,1.7642031908035278
1789324451458205200,7.472205078125,0.4227063059806824,-1.5876684188842773,1.6133239269256592
1789324451477055500,7.491055419921875,0.40987852215766907,-0.8527427911758423,1.456336259841919
1789324451495905500,7.509905517578125,0.4984513521194458,-0.47585001587867737,1.339664340019226
1789324451514755800,7.528755859375,0.4459185004234314,-0.448361873626709,1.133732557296753
1789324451533606100,7.547606201171875,0.4062134325504303,-0.3029802441596985,0.6297835111618042
1789324451552456200,7.566456298828125,0.3268032968044281,-0.02870982140302658,0.3035911023616791
1789324451571306500,7.585306396484375,0.1966928243637085,0.013438640162348747,0.12278030067682266
1789324451590156500,7.604156494140625,0.13377554714679718,0.06719319522380829,-0.10811996459960938
1789324451609006800,7.6230068359375,0.05803048983216286,0.3023693859577179,-0.3671191930770874
1789324451627857200,7.641857177734375,-0.04703523963689804,0.6621584296226501,-0.6084038615226746
1789324451646707200,7.660707275390625,-0.1441599577665329,0.9382613897323608,-0.837471604347229
1789324451665557500,7.6795576171875,-0.2608317732810974,1.1905412673950195,-1.0750911235809326
1789324451684407800,7.69840771484375,-0.3701734244823456,1.254069447517395,-1.3224843740463257
1789324451703257900,7.7172578125,-0.45019441843032837,1.226581335067749,-1.566288709640503
1789324451722108200,7.736108154296875,-0.5332696437835693,1.1771026849746704,-1.7104486227035522
1789324451740958200,7.754958251953125,-0.7366818189620972,1.100746750831604,-1.7519862651824951
1789324451759808500,7.77380859375,-1.041494607925415,1.0304993391036987,-1.719611406326294
1789324451778658600,7.792658447265625,-1.1618314981460571,0.9620844125747681,-1.867436408996582
1789324451797508900,7.8115087890625,-1.2271921634674072,0.7690566778182983,-1.9315754175186157
1789324451816359200,7.830359130859375,-1.221083641052246,0.48012593388557434,-2.142317771911621
1789324451844634400,7.85863427734375,-1.243685007095337,0.3946073353290558,-2.335956335067749
1789324451863484700,7.877484619140625,-1.1862653493881226,0.183865025639534,-2.44041109085083
1789324451882334700,7.896334716796875,-1.0433270931243896,-0.04825693368911743,-2.4709534645080566
1789324451901185000,7.91518505859375,-0.8026533126831055,-0.13438639044761658,-2.5106585025787354
1789324451920035000,7.93403515625,-0.5381564497947693,-0.12827792763710022,-2.471564292907715
1789324451938885400,7.952885498046875,-0.2620534598827362,0.12339114397764206,-2.220506191253662
1789324451957735700,7.971735595703125,-0.10262233763933182,0.19913621246814728,-1.7379368543624878
1789324451976585700,7.990585693359375,-0.08368607610464096,0.2504473626613617,-1.262621283531189
1789324451995436000,8.00943603515625,-0.043981000781059265,0.18142163753509521,-0.8362498879432678
1789324452014286000,8.0282861328125,0.053143709897994995,0.031153209507465363,-0.4691306948661804
1789324452033136400,8.047136474609376,0.22723518311977386,-0.014660334214568138,-0.17531315982341766
1789324452051986400,8.065986328125,0.3836120665073395,-0.0018325417768210173,0.01588202826678753
1789324452070836700,8.084836669921875,0.35856732726097107,-0.1832541823387146,0.14049486815929413
1789324452089687000,8.10368701171875,0.32069480419158936,-0.2773246467113495,0.41232189536094666
1789324452108537000,8.122537109375,0.32069480419158936,-0.33169007301330566,0.7843278646469116
1789324452127387400,8.141387451171875,0.3286358118057251,-0.32008397579193115,1.035386085510254
1789324452146237400,8.160237548828125,0.30847787857055664,-0.16798299551010132,1.1447277069091797
1789324452165087700,8.179087646484374,0.2773246467113495,-0.1569877415895462,1.2027583122253418
1789324452193363000,8.207363037109374,0.2339545041322708,-0.21623992919921875,1.2571237087249756
1789324452212213200,8.226213134765626,0.2211267054080963,-0.3390202224254608,1.3230952024459839
1789324452231063600,8.2450634765625,0.30603447556495667,-0.2626643180847168,1.4667205810546875
1789324452249913600,8.26391357421875,0.5002838969230652,-0.2644968628883362,1.6395903825759888
1789324452268764000,8.282763916015625,0.731184184551239,-0.17897824943065643,1.7519862651824951
1789324452287614000,8.301614013671875,0.7256865501403809,-0.3139754831790924,1.705561876296997
1789324452306464300,8.32046435546875,0.6236750483512878,-0.4953971207141876,1.728774070739746
1789324452325314600,8.339314453125,0.5583143830299377,-0.5173876285552979,1.872934103012085
1789324452344164600,8.35816455078125,0.6352811455726624,-0.6169557571411133,1.9327970743179321
1789324452363015000,8.377014892578124,0.7470661997795105,-0.6707102656364441,1.987162470817566
1789324452381865000,8.395864990234376,0.7721109390258789,-0.6462764143943787,2.0195374488830566
1789324452400715300,8.41471533203125,0.7892146706581116,-0.7440119385719299,2.0042662620544434
1789324452419565600,8.433565673828125,0.7189671993255615,-0.8069292306900024,1.9602851867675781
1789324452438415600,8.45241552734375,0.624285876750946,-1.0262234210968018,1.8973679542541504
1789324452457266000,8.471265869140625,0.4569137394428253,-1.296217918395996,1.660359263420105
1789324452476116000,8.490115966796875,0.2895416021347046,-1.6481422185897827,1.30476975440979
1789324452494966300,8.50896630859375,0.2602209448814392,-0.9767447710037231,1.1044118404388428
1789324452513816300,8.52781640625,0.41110020875930786,-0.4428642690181732,1.0024003982543945
1789324452532666600,8.54666650390625,0.4416425824165344,-0.4471401870250702,0.7886037826538086
1789324452551517000,8.565516845703126,0.3524588644504547,-0.4202629029750824,0.3646758198738098
1789324452570367000,8.584366943359376,0.2895416021347046,-0.08490777015686035,0.14782503247261047
1789324452589217300,8.60321728515625,0.14721418917179108,0.24494975805282593,-0.006108472589403391
1789324452608067300,8.6220673828125,0.05375456064939499,0.4489727318286896,-0.13377554714679718
1789324452626917600,8.640917724609375,0.07574506103992462,0.4049917459487915,-0.34573954343795776
1789324452645768000,8.659767822265625,0.11422843486070633,0.5289937257766724,-0.6725428104400635
1789324452674043100,8.688043212890625,0.018936265259981155,0.5680879354476929,-0.9455915689468384
1789324452692893400,8.7068935546875,-0.1441599577665329,0.6316160559654236,-1.1172395944595337
1789324452711743500,8.725743408203124,-0.30969956517219543,0.8631271719932556,-1.2913310527801514
1789324452730593800,8.74459375,-0.3811686933040619,1.018282413482666,-1.410522699356079
1789324452749443800,8.76344384765625,-0.41048935055732727,1.1453386545181274,-1.483824372291565
1789324452768294100,8.782294189453125,-0.4868452548980713,1.211920976638794,-1.5882792472839355
1789324452787144400,8.80114453125,-0.5851916670799255,1.1819894313812256,-1.6157673597335815
1789324452805994500,8.819994384765625,-0.8393041491508484,1.0799779891967773,-1.5381897687911987
1789324452824844800,8.8388447265625,-1.0531007051467896,0.9339854717254639,-1.6640242338180542
1789324452843694800,8.85769482421875,-1.2131426334381104,0.7342383861541748,-1.927910327911377
1789324452862545200,8.876545166015624,-1.235133171081543,0.7275190949440002,-2.312744140625
1789324452881395200,8.895395263671874,-1.3255385160446167,0.3817795515060425,-2.3897109031677246
1789324452900245500,8.91424560546875,-1.2473500967025757,0.16065283119678497,-2.585181951522827
1789324452919095800,8.933095703125,-1.0030112266540527,0.22845686972141266,-2.695134401321411
1789324452937945900,8.95194580078125,-0.652384877204895,0.17409147322177887,-2.5925121307373047
1789324452956796200,8.970796142578125,-0.5638120174407959,0.2767138183116913,-2.185076951980591
1789324452975646200,8.989646240234375,-0.5650337338447571,0.4569137394428253,-1.8112385272979736
1789324452994496500,9.00849658203125,-0.3646758198738098,0.25655585527420044,-1.5424656867980957
