time,seconds_elapsed,z,y,x
1788880994482301200,3.32530126953125,2.290213108062744,1.8754432201385498,0.8305303454399109
1788880994492331300,3.335331298828125,2.4992799758911133,2.05737566947937,0.9401630759239197
1788880994502361300,3.345361328125,2.488495111465454,1.527054786682129,0.9013102650642395
1788880994512391200,3.35539111328125,2.0197644233703613,0.8576786518096924,0.8479496836662292
1788880994522422000,3.365422119140625,1.0804476737976074,0.24364450573921204,0.7676013112068176
1788880994532452000,3.3754521484375,-0.2259249985218048,-0.07723675668239594,0.5431089401245117
1788880994542482200,3.385482177734375,-1.4312182664871216,-0.03782756254076958,0.18431086838245392
1788880994552512300,3.39551220703125,-2.3145079612731934,0.041655413806438446,-0.15554456412792206
1788880994562542000,3.4055419921875,-2.8319029808044434,0.8266589045524597,-0.40736693143844604
1788880994572572200,3.415572265625,-2.88936185836792,1.9168323278427124,-0.6041321754455566
1788880994582602200,3.425602294921875,-2.751227855682373,2.6366617679595947,-0.8065119385719299
1788880994592633300,3.43563330078125,-2.5044021606445312,3.1788923740386963,-0.9884925484657288
1788880994602663200,3.4456630859375,-2.1027212142944336,4.243528366088867,-1.1444480419158936
1788880994612693000,3.45569287109375,-1.4023611545562744,6.107371807098389,-1.254441261291504
1788880994622723000,3.46572314453125,-0.019997388124465942,5.546253204345703,-1.9675668478012085
1788880994632753200,3.475753173828125,1.702122449874878,3.545184373855591,-1.9662799835205078
1788880994642783200,3.485783203125,3.381470203399658,1.2163512706756592,-1.3853667974472046
1788880994652814000,3.49581396484375,4.407083034515381,-0.7719376087188721,-0.45510125160217285
1788880994662844200,3.50584423828125,4.552875518798828,-1.6244874000549316,0.463855504989624
1788880994672874200,3.515874267578125,4.268247127532959,-1.937050223350525,1.2478890419006348
1788880994682904300,3.525904296875,3.8762385845184326,-2.360008955001831,1.7637460231781006
1788880994692934400,3.535934326171875,3.4045114517211914,-2.7351276874542236,2.036953926086426
1788880994702964000,3.5459638671875,2.5253233909606934,-3.9154341220855713,1.3165857791900635
1788880994712994000,3.555994140625,2.2522919178009033,-4.205126762390137,1.061185598373413
1788880994723025200,3.566025146484375,2.1209495067596436,-4.516714572906494,1.03673255443573
1788880994733055200,3.57605517578125,1.997924566268921,-4.610188007354736,1.0011248588562012
1788880994743085000,3.5860849609375,2.0172009468078613,-3.6194474697113037,0.790160059928894
1788880994753115100,3.596115234375,2.146193265914917,-3.0526134967803955,0.7879311442375183
1788880994763145200,3.606145263671875,2.3739013671875,-2.4823858737945557,0.8459352850914001
1788880994773175300,3.61617529296875,2.635127305984497,-1.7110893726348877,0.966369092464447
1788880994783206100,3.6262060546875,2.9698140621185303,-0.9476994276046753,0.9926674962043762
1788880994793236200,3.636236328125,3.0240721702575684,-0.5232376456260681,0.43041786551475525
1788880994803266300,3.646266357421875,1.8763823509216309,-1.1931065320968628,-1.5677353143692017
1788880994813296000,3.656296142578125,1.1148697137832642,-0.7872322797775269,-2.975987672805786
1788880994823326200,3.666326171875,0.9885206818580627,0.19443683326244354,-3.667126178741455
1788880994833356000,3.67635595703125,0.8467265963554382,0.4601019024848938,-4.335607051849365
1788880994843387100,3.68638720703125,0.6691262125968933,0.4550972878932953,-4.758288860321045
1788880994853417200,3.696417236328125,0.33738648891448975,0.3409983813762665,-4.504181385040283
1788880994863447300,3.706447265625,-0.15120211243629456,-1.123543381690979,-3.1470253467559814
1788880994873477000,3.71647705078125,-0.51344233751297,-1.015000343322754,-1.9957770109176636
1788880994883507200,3.726507080078125,-0.6153756380081177,-0.35045236349105835,-1.460616946220398
1788880994893537300,3.736537353515625,0.4662584662437439,0.5615874528884888,-2.9701051712036133
1788880994903568400,3.746568359375,1.1145374774932861,0.25081202387809753,-4.603672504425049
1788880994913598200,3.75659814453125,0.7155953645706177,0.01086585782468319,-4.816878318786621
1788880994923628000,3.7666279296875,0.1126415878534317,1.5957438945770264,-3.8581697940826416
1788880994933658000,3.776658203125,0.2827732264995575,2.746345043182373,-3.005631923675537
1788880994943688200,3.786688232421875,0.3228655159473419,3.2331063747406006,-2.788978099822998
1788880994953718300,3.79671826171875,0.2510780394077301,3.3835039138793945,-2.7868525981903076
1788880994963749000,3.8067490234375,0.07144781947135925,3.6469883918762207,-2.739194393157959
1788880994973779200,3.816779296875,-0.005374991800636053,3.9382970333099365,-2.4930238723754883
1788880994983809300,3.826809326171875,0.08335274457931519,4.293544769287109,-2.2326693534851074
1788880994993839400,3.83683935546875,0.12358826398849487,4.7126078605651855,-2.0378267765045166
1788880995003869200,3.846869140625,0.18013064563274384,5.240414142608643,-1.7526426315307617
1788880995013899000,3.85689892578125,0.4050593078136444,5.533941268920898,-1.2781744003295898
1788880995023929000,3.86692919921875,0.818152666091919,5.8632049560546875,-0.649617612361908
1788880995033960200,3.876960205078125,1.2812142372131348,5.834184169769287,-0.0033023119904100895
1788880995043990000,3.886989990234375,1.717465877532959,5.668606758117676,0.530646026134491
1788880995054020000,3.89702001953125,2.03062105178833,5.6439008712768555,1.1002476215362549
1788880995064050200,3.90705029296875,2.245706796646118,5.04302453994751,1.7883878946304321
1788880995074080300,3.917080322265625,2.341712236404419,4.328763484954834,2.303391456604004
1788880995084110300,3.9271103515625,2.465057849884033,3.1999521255493164,2.3065924644470215
1788880995094141200,3.93714111328125,2.331831216812134,2.4530904293060303,2.1787030696868896
1788880995104171300,3.947171142578125,2.0793182849884033,2.026136636734009,2.08819580078125
1788880995114201000,3.957201171875,1.8111941814422607,1.3111724853515625,2.082536458969116
1788880995124231200,3.967231201171875,1.7414052486419678,0.4405633509159088,2.311950206756592
1788880995134261200,3.97726123046875,1.982854962348938,-0.6083861589431763,2.5842957496643066
1788880995144291000,3.987291015625,2.2096633911132812,-1.3168210983276367,2.8245038986206055
1788880995154322200,3.997322265625,2.3283472061157227,-1.9265726804733276,3.1209542751312256
1788880995164352300,4.007352294921875,2.454470634460449,-2.6429526805877686,3.546011209487915
1788880995174382300,4.01738232421875,2.4250171184539795,-3.1815309524536133,4.066104412078857
1788880995184412200,4.027412109375,2.14345645904541,-3.5285274982452393,4.509018898010254
1788880995194442200,4.037442138671875,1.6728575229644775,-3.9405784606933594,4.697996616363525
1788880995204472300,4.047472412109375,1.1692851781845093,-4.285241603851318,4.5459675788879395
1788880995214503200,4.057503173828125,0.7960951328277588,-4.5082926750183105,4.164965629577637
1788880995224533000,4.067532958984375,0.9437610507011414,-4.7037224769592285,3.7160441875457764
1788880995234563000,4.07756298828125,0.9635456800460815,-4.577578544616699,3.124267339706421
1788880995244593200,4.08759326171875,0.41447189450263977,-4.45911169052124,2.9133639335632324
1788880995254623200,4.097623291015625,0.22802799940109253,-4.521347999572754,3.378835916519165
1788880995264653300,4.1076533203125,0.4150005280971527,-4.340954303741455,3.6564688682556152
1788880995274684200,4.11768408203125,0.6537902355194092,-3.1297407150268555,3.0560333728790283
1788880995284714200,4.12771435546875,1.0087565183639526,-1.7046626806259155,2.3826489448547363
1788880995294744300,4.137744384765625,1.2618460655212402,-0.36479759216308594,1.8661229610443115
1788880995304774400,4.1477744140625,1.206416368484497,0.3507751524448395,1.5350611209869385
1788880995314804000,4.157803955078125,0.8522385954856873,0.6368757486343384,1.1538480520248413
1788880995324834000,4.167833984375,0.6841851472854614,0.6793555617332458,0.8029654026031494
1788880995334865200,4.177865234375,0.7472991943359375,0.5809968113899231,0.5634706616401672
1788880995344895200,4.187895263671875,0.9102579951286316,0.2297765016555786,0.49310222268104553
1788880995354924800,4.1979248046875,1.1490353345870972,-0.15545503795146942,0.6108608841896057
1788880995364954600,4.20795458984375,1.2803022861480713,-0.2819693088531494,0.6878193020820618
1788880995374984700,4.217984619140625,1.0869518518447876,-0.04013754427433014,0.8241639733314514
1788880995385014800,4.228014892578125,0.9037194848060608,0.13296660780906677,1.096379280090332
1788880995395045600,4.238045654296875,0.7837030291557312,0.16354529559612274,1.1413246393203735
1788880995405075700,4.24807568359375,0.7754839658737183,0.18006809055805206,0.8627431988716125
1788880995415105800,4.258105712890625,0.7748086452484131,0.30662184953689575,0.5122647881507874
1788880995425135600,4.268135498046875,0.9210875630378723,0.641334593296051,0.14554354548454285
1788880995435165700,4.278165771484375,1.2218314409255981,0.9325407147407532,-0.31441590189933777
1788880995445195800,4.28819580078125,1.141898512840271,-0.25593268871307373,-1.1456550359725952
1788880995455226600,4.2982265625,0.8960806131362915,-0.5483875870704651,-1.9953930377960205
1788880995465256700,4.308256591796875,0.6013802289962769,1.15241539478302,-2.6472558975219727
1788880995475286800,4.318286865234375,0.54604172706604,2.9815239906311035,-3.0768043994903564
1788880995485316900,4.32831689453125,0.20123741030693054,4.893051624298096,-3.471982955932617
1788880995495346700,4.3383466796875,-0.08954165130853653,6.0255937576293945,-3.744105339050293
1788880995505376800,4.348376708984375,-0.13388168811798096,6.050379753112793,-4.013997554779053
1788880995515408000,4.358407958984375,0.053551651537418365,5.202444553375244,-4.2765021324157715
1788880995525438000,4.36843798828125,0.5103442668914795,3.631951332092285,-3.6013975143432617
1788880995535467500,4.378467529296875,1.0363292694091797,1.1364567279815674,-1.7166869640350342
1788880995545497600,4.38849755859375,1.3953512907028198,-0.38964617252349854,-1.3017739057540894
1788880995555527700,4.398527587890625,1.8978838920593262,-1.4629147052764893,-2.0048136711120605
1788880995565557800,4.408557861328125,2.150930166244507,-1.8164639472961426,-3.035452127456665
1788880995575588600,4.418588623046875,1.5442616939544678,-0.5829632878303528,-3.7795987129211426
1788880995585618700,4.42861865234375,0.22194147109985352,1.1310077905654907,-3.9690465927124023
1788880995595648800,4.438648681640625,-1.0909894704818726,2.478135108947754,-3.837291955947876
1788880995605678800,4.448678955078125,-1.4914042949676514,2.95893931388855,-3.785320520401001
1788880995615709000,4.458708984375,-1.313105821609497,2.973534107208252,-3.748971939086914
1788880995625738500,4.468738525390625,-1.0843077898025513,2.713747024536133,-3.487619161605835
1788880995635769900,4.478769775390625,-0.8646849393844604,2.0280933380126953,-2.979404926300049
1788880995645799700,4.488799560546875,-0.7603415250778198,1.249802589416504,-2.209399700164795
1788880995655829800,4.498829833984375,-0.7133302092552185,0.5247154235839844,-1.5370434522628784
1788880995665859600,4.508859619140625,-0.7041534781455994,-0.22786758840084076,-0.9473660588264465
1788880995675889700,4.5188896484375,-0.5430972576141357,-0.8341906070709229,-0.7160836458206177
1788880995685919700,4.528919677734375,-0.4015859365463257,-1.1321258544921875,-0.559227466583252
1788880995695950800,4.538950927734375,-0.3863883912563324,-1.32816481590271,-0.24677953124046326
1788880995705980700,4.548980712890625,-0.3932287096977234,-1.4600732326507568,0.03388115391135216
1788880995716010800,4.5590107421875,-0.5159743428230286,-1.1858453750610352,0.36498185992240906
1788880995726040800,4.569040771484375,-0.6932452917098999,-0.9207895398139954,0.6048480272293091
1788880995736070700,4.579070556640625,-0.7601296305656433,-0.6972689628601074,0.6197898387908936
1788880995746100700,4.589100830078125,-0.7255277037620544,-0.48038187623023987,0.47934189438819885
1788880995756131600,4.599131591796875,-0.526084303855896,-0.3308945298194885,0.21471379697322845
1788880995766161700,4.60916162109375,-0.2805667221546173,0.02659890055656433,-0.08991508930921555
1788880995776191700,4.619191650390625,-0.20299062132835388,0.5652258396148682,-0.2711680829524994
1788880995786221800,4.629221923828125,-0.22529911994934082,1.2346419095993042,-0.22596222162246704
1788880995796251600,4.639251708984375,-0.2825804352760315,1.5774188041687012,-0.06948268413543701
1788880995806281700,4.64928173828125,-0.28501057624816895,1.4050809144973755,0.18463827669620514
1788880995816312800,4.659312744140625,-0.15375950932502747,0.8806613683700562,0.47233545780181885
1788880995826343000,4.669343017578125,0.036207765340805054,0.39536893367767334,0.7126522064208984
1788880995836372700,4.679372802734375,-0.04076630622148514,0.03305410221219063,0.8147405385971069
1788880995846402600,4.689402587890625,-0.18161477148532867,-0.008324496448040009,0.7510696649551392
1788880995856432600,4.6994326171875,-0.24022696912288666,0.1170763224363327,0.5783319473266602
1788880995866463700,4.709463623046875,-0.24935121834278107,0.3104521632194519,0.42083683609962463
1788880995876493600,4.71949365234375,-0.17794930934906006,0.23407261073589325,0.4310944974422455
1788880995886523600,4.729523681640625,-0.07589378207921982,0.05129985883831978,0.5559152960777283
1788880995896553700,4.7395537109375,-0.025014685466885567,-0.015217605046927929,0.648891270160675
1788880995906583800,4.749583740234375,-0.017601244151592255,0.10151833295822144,0.7340764999389648
1788880995916614000,4.75961376953125,-0.04967629536986351,0.25832217931747437,0.8809850811958313
1788880995926644700,4.769644775390625,-0.08343053609132767,0.4007789194583893,1.070620059967041
1788880995936674800,4.7796748046875,-0.09842348098754883,0.4926358163356781,1.2436394691467285
1788880995946704600,4.78970458984375,-0.09308090806007385,0.38742977380752563,1.3269453048706055
1788880995956734700,4.799734619140625,-0.1136537492275238,0.04653618112206459,1.3327112197875977
1788880995966764800,4.809764892578125,-0.1549074351787567,-0.2970616817474365,1.3533437252044678
1788880995976794600,4.819794677734375,-0.12597569823265076,-0.620682418346405,1.3425788879394531
1788880995986825700,4.82982568359375,-0.1794314682483673,-0.8470317125320435,1.3835958242416382
1788880995996855800,4.839855712890625,-0.2634441554546356,-1.0164697170257568,1.4322504997253418
