time,seconds_elapsed,z,y,x
1789030687526113300,3.17111328125,-0.1432950645685196,-0.030519159510731697,0.110921710729599
1789030687536116500,3.181116455078125,-0.14666980504989624,0.013065765611827374,0.1046137586236
1789030687546120200,3.1911201171875,-0.12714165449142456,0.03967686742544174,0.08594180643558502
1789030687556123100,3.201123046875,-0.13447363674640656,0.04943958297371864,0.060097891837358475
1789030687566127400,3.21112744140625,-0.15869855880737305,0.06386326253414154,0.0499749481678009
1789030687576131300,3.22113134765625,-0.14214831590652466,0.10732460021972656,0.06318534910678864
1789030687586134300,3.23113427734375,-0.10732534527778625,0.16719700396060944,0.06454169750213623
1789030687596138200,3.24113818359375,-0.07308772206306458,0.1819036900997162,0.06738331913948059
1789030687606141400,3.251141357421875,-0.05837002769112587,0.17336826026439667,0.08048553764820099
1789030687616145400,3.2611455078125,-0.050233568996191025,0.20958684384822845,0.07586970925331116
1789030687626148000,3.271148193359375,-0.02884598821401596,0.19669687747955322,0.05793358385562897
1789030687636152300,3.28115234375,-0.06781737506389618,0.1397973895072937,0.06158687546849251
1789030687646156300,3.29115625,-0.13261821866035461,0.1780606210231781,0.03506471961736679
1789030687656159200,3.3011591796875,-0.10556153208017349,0.2728402614593506,-0.051826994866132736
1789030687666163200,3.3111630859375,-0.05567919462919235,0.3235313892364502,-0.09386951476335526
1789030687676166400,3.32116650390625,-0.033152032643556595,0.3010292649269104,-0.053445905447006226
1789030687686170400,3.33117041015625,-0.03481171652674675,0.26188400387763977,-0.019041595980525017
1789030687696174300,3.34117431640625,-0.030244942754507065,0.20694033801555634,-0.024081915616989136
1789030687706177300,3.35117724609375,-0.0583663247525692,0.21497642993927002,-0.07749320566654205
1789030687716181200,3.36118115234375,-0.08627091348171234,0.23504556715488434,-0.11740439385175705
1789030687726184400,3.371184326171875,-0.11541175842285156,0.2230759859085083,-0.12438879907131195
1789030687736188200,3.381188232421875,-0.13047775626182556,0.18855789303779602,-0.12294265627861023
1789030687746192100,3.391192138671875,-0.11363247036933899,0.17334938049316406,-0.1549791544675827
1789030687756195300,3.4011953125,-0.11841925978660583,0.17850321531295776,-0.207906574010849
1789030687766199300,3.41119921875,-0.14834599196910858,0.21722930669784546,-0.2576027810573578
1789030687776202200,3.4212021484375,-0.17769694328308105,0.2503727674484253,-0.28575369715690613
1789030687786206200,3.431206298828125,-0.1967230886220932,0.2522561550140381,-0.304151326417923
1789030687796210200,3.441210205078125,-0.2158094346523285,0.22105272114276886,-0.32367151975631714
1789030687806213400,3.45121337890625,-0.25960057973861694,0.2117321938276291,-0.34472885727882385
1789030687816217000,3.461217041015625,-0.33108198642730713,0.24121694266796112,-0.3454076945781708
1789030687826220300,3.47122021484375,-0.38676655292510986,0.23401255905628204,-0.312256395816803
1789030687836224300,3.481224365234375,-0.4247751832008362,0.16938497126102448,-0.2610049247741699
1789030687846228500,3.491228515625,-0.45452508330345154,0.12697811424732208,-0.26786577701568604
1789030687856231200,3.501231201171875,-0.4780900478363037,0.10181980580091476,-0.3260108232498169
1789030687866235100,3.511235107421875,-0.48656636476516724,0.07852699607610703,-0.36857905983924866
1789030687876238300,3.52123828125,-0.47835615277290344,0.052544958889484406,-0.35018813610076904
1789030687886242000,3.531241943359375,-0.4565243422985077,0.03866243362426758,-0.3248039484024048
1789030687896246300,3.541246337890625,-0.4385855793952942,0.045484885573387146,-0.3256548047065735
1789030687906249200,3.551249267578125,-0.43601375818252563,0.07076147943735123,-0.33957967162132263
1789030687916253400,3.56125341796875,-0.4478573203086853,0.08719654381275177,-0.3512016832828522
1789030687926256000,3.571256103515625,-0.4404255151748657,0.04886380210518837,-0.3633619248867035
1789030687936260000,3.581260009765625,-0.45702797174453735,0.004600316286087036,-0.3585355579853058
1789030687946264300,3.591264404296875,-0.4810318350791931,-0.05288481339812279,-0.33825716376304626
1789030687956267300,3.601267333984375,-0.4733866751194,-0.1532563418149948,-0.3198767900466919
1789030687966271200,3.611271240234375,-0.45691022276878357,-0.2501240372657776,-0.29465773701667786
1789030687976274200,3.621274169921875,-0.426084965467453,-0.2946479320526123,-0.2668202817440033
1789030687986278400,3.6312783203125,-0.39108383655548096,-0.2821718156337738,-0.274575412273407
1789030687996282400,3.641282470703125,-0.3658948540687561,-0.2270783632993698,-0.3036368787288666
1789030688006285300,3.651285400390625,-0.35511118173599243,-0.18784494698047638,-0.310293972492218
1789030688016289300,3.661289306640625,-0.36095622181892395,-0.1637866497039795,-0.2850106656551361
1789030688026292200,3.671292236328125,-0.3774896562099457,-0.13602319359779358,-0.2514069080352783
1789030688036296400,3.68129638671875,-0.3867329955101013,-0.09494423121213913,-0.21487313508987427
1789030688046300200,3.691300048828125,-0.32856929302215576,-0.04111908748745918,-0.17063191533088684
1789030688056303400,3.701303466796875,-0.24225328862667084,0.028706764802336693,-0.12598852813243866
1789030688066307300,3.711307373046875,-0.15106746554374695,0.08928196132183075,-0.08948963135480881
1789030688076310300,3.721310302734375,-0.09636959433555603,0.13800595700740814,-0.08693592250347137
1789030688086314200,3.731314208984375,-0.09935420006513596,0.19419759511947632,-0.10921220481395721
1789030688096318200,3.741318115234375,-0.12582868337631226,0.24949033558368683,-0.13231804966926575
1789030688106321400,3.7513212890625,-0.1477893739938736,0.2708454430103302,-0.1649037003517151
1789030688116325400,3.761325439453125,-0.20911851525306702,0.20201963186264038,-0.1858752965927124
1789030688126328300,3.771328369140625,-0.22079966962337494,0.20015861093997955,-0.18973475694656372
1789030688136332300,3.781332275390625,-0.22114264965057373,0.13199155032634735,-0.13568958640098572
1789030688146336300,3.791336181640625,-0.1966242641210556,0.037882622331380844,-0.07929261773824692
1789030688156339200,3.801339111328125,-0.18033000826835632,-0.03569824993610382,-0.050071652978658676
1789030688166343200,3.81134326171875,-0.15121765434741974,-0.04551279917359352,-0.06839260458946228
1789030688176346400,3.821346435546875,-0.11309774219989777,0.00929424911737442,-0.1436850130558014
1789030688186350300,3.831350341796875,-0.021267687901854515,0.08571632206439972,-0.26228460669517517
1789030688196354000,3.84135400390625,0.08783992379903793,0.12038842588663101,-0.32335567474365234
1789030688206357200,3.851357177734375,0.17696340382099152,0.1531493067741394,-0.33127671480178833
1789030688216361200,3.861361328125,0.23197762668132782,0.1386793553829193,-0.2425156980752945
1789030688226364400,3.871364501953125,0.2614596486091614,0.09562083333730698,-0.0750311017036438
1789030688236368100,3.8813681640625,0.2740148603916168,0.054226718842983246,0.09285035729408264
1789030688246372000,3.8913720703125,0.323684960603714,0.02903747744858265,0.22221261262893677
1789030688256375300,3.901375244140625,0.413278192281723,0.023474451154470444,0.33716821670532227
1789030688266379300,3.911379150390625,0.5283475518226624,0.015369387343525887,0.4382556676864624
1789030688276382200,3.92138232421875,0.6319218873977661,-0.0016303297597914934,0.5302476286888123
1789030688286386200,3.93138623046875,0.6807794570922852,-0.028216665610671043,0.5869540572166443
1789030688296390400,3.941390380859375,0.6914302110671997,-0.04316426068544388,0.6115180253982544
1789030688306393300,3.951393310546875,0.6796926259994507,-0.07635923475027084,0.6175647377967834
1789030688316397300,3.961397216796875,0.6224457621574402,-0.13018274307250977,0.5837616920471191
1789030688326400300,3.971400146484375,0.5473968386650085,-0.153628408908844,0.5211284160614014
1789030688336404200,3.981404296875,0.4733753502368927,-0.15342874825000763,0.43705084919929504
1789030688346408400,3.991408447265625,0.4076749086380005,-0.1357184648513794,0.3380680978298187
1789030688356411100,4.0014111328125,0.3549451231956482,-0.12230119854211807,0.26744744181632996
1789030688366415400,4.011415283203125,0.3269291818141937,-0.12070862203836441,0.2572243809700012
1789030688376418300,4.021418212890625,0.3153846859931946,-0.13368648290634155,0.3089584410190582
1789030688386422300,4.03142236328125,0.297006756067276,-0.1553981751203537,0.39818790555000305
1789030688396426200,4.04142626953125,0.30052077770233154,-0.17399244010448456,0.4896445870399475
1789030688406428700,4.0514287109375,0.3342294692993164,-0.1257074624300003,0.5379868745803833
1789030688416432400,4.061432373046875,0.31024184823036194,-0.091716468334198,0.5247054100036621
1789030688426435600,4.071435546875,0.2585379183292389,-0.044966813176870346,0.5046626925468445
1789030688436439600,4.081439453125,0.21295657753944397,-0.050306204706430435,0.5352237820625305
1789030688446443500,4.091443603515625,0.1812111735343933,-0.05762297287583351,0.5700206160545349
1789030688456446500,4.101446533203125,0.14297935366630554,-0.04409196600317955,0.5526124238967896
1789030688466450400,4.111450439453125,0.13425004482269287,-0.05090992525219917,0.472688764333725
1789030688476453600,4.12145361328125,0.13926580548286438,-0.09401067346334457,0.346314013004303
1789030688486457600,4.13145751953125,0.08966070413589478,-0.13309256732463837,0.22766833007335663
1789030688496461300,4.14146142578125,0.014679167419672012,-0.12339520454406738,0.1467956155538559
1789030688506464500,4.151464599609375,-0.038371533155441284,-0.10206461697816849,0.09323864430189133
1789030688516468500,4.161468505859375,-0.05878470093011856,-0.07220712304115295,0.07036630809307098
1789030688526472400,4.171472412109375,-0.06331074237823486,-0.05477726832032204,0.03611299395561218
1789030688536475400,4.181475341796875,-0.09015026688575745,-0.0428679883480072,-0.04271514341235161
1789030688546479400,4.191479248046875,-0.1190279871225357,-0.01661188341677189,-0.15260250866413116
1789030688556482600,4.201482666015625,-0.12917520105838776,-0.01736188866198063,-0.23518209159374237
1789030688566486300,4.211486328125,-0.13537929952144623,-0.0015083570033311844,-0.2909074127674103
1789030688576490500,4.221490478515625,-0.1324532926082611,0.009272631257772446,-0.30276328325271606
1789030688586493400,4.231493408203125,-0.13063621520996094,0.0695815160870552,-0.28203853964805603
1789030688596497400,4.241497314453125,-0.12418977916240692,0.0836651399731636,-0.2622781991958618
1789030688606500400,4.251500244140625,-0.1277078241109848,0.08026082068681717,-0.27355456352233887
1789030688616504300,4.26150439453125,-0.1270550638437271,0.07332991808652878,-0.3136523962020874
1789030688626508500,4.271508544921875,-0.09939520061016083,0.033410459756851196,-0.3517422676086426
1789030688636511500,4.281511474609375,-0.03836141154170036,-0.01766596920788288,-0.34796082973480225
1789030688646515500,4.291515380859375,0.05151015520095825,-0.06976006180047989,-0.29125016927719116
1789030688656518400,4.301518310546875,0.1479821503162384,-0.10380521416664124,-0.21252013742923737
1789030688666522600,4.311522705078125,0.2060641050338745,-0.07338712364435196,-0.15544246137142181
1789030688676526600,4.321526611328125,0.22859680652618408,-0.017355334013700485,-0.14785197377204895
1789030688686529300,4.331529296875,0.24188785254955292,0.017717432230710983,-0.18893708288669586
1789030688696533500,4.341533447265625,0.26039594411849976,0.0035552082117646933,-0.19509172439575195
1789030688706536400,4.351536376953125,0.29596006870269775,-0.015134057030081749,-0.14030012488365173
1789030688716540700,4.361540771484375,0.33662503957748413,0.0015831368509680033,-0.042281024158000946
1789030688726544400,4.37154443359375,0.34698447585105896,0.04580332711338997,0.07532070577144623
1789030688736547600,4.381547607421875,0.3328864574432373,0.0705062747001648,0.18514703214168549
1789030688746551600,4.391551513671875,0.3276360332965851,0.09154658019542694,0.2670661211013794
1789030688756554200,4.40155419921875,0.3327532708644867,0.10293029993772507,0.30904415249824524
1789030688766558500,4.411558349609375,0.3220289647579193,0.1309393048286438,0.3103211522102356
1789030688776562400,4.4215625,0.3106623888015747,0.16390204429626465,0.30685967206954956
1789030688786565600,4.431565673828125,0.3414701223373413,0.15537141263484955,0.3497503995895386
1789030688796569600,4.441569580078125,0.3856423497200012,0.11456729471683502,0.4226636588573456
1789030688806573300,4.4515732421875,0.42040377855300903,0.03897399827837944,0.46861889958381653
1789030688816576500,4.461576416015625,0.41726231575012207,-0.06235366687178612,0.44060835242271423
1789030688826580500,4.47158056640625,0.3582163155078888,-0.1760253757238388,0.32630279660224915
1789030688836583400,4.48158349609375,0.3016643524169922,-0.2691461741924286,0.21510864794254303
1789030688846587400,4.49158740234375,0.302650511264801,-0.30161675810813904,0.19771422445774078
1789030688856590600,4.501590576171875,0.3316006660461426,-0.292106032371521,0.2873128056526184
1789030688866594600,4.511594482421875,0.3438562750816345,-0.2540755569934845,0.37904244661331177
1789030688876598300,4.521598388671875,0.3605641722679138,-0.27745386958122253,0.42529040575027466
1789030688886601500,4.5316015625,0.32780569791793823,-0.37742307782173157,0.40637582540512085
1789030688896605400,4.54160546875,0.2129925638437271,-0.38055962324142456,0.3608331084251404
1789030688906609400,4.551609375,0.1564169079065323,-0.30568113923072815,0.34244266152381897
1789030688916612400,4.5616123046875,0.2329484224319458,-0.26522624492645264,0.3323114514350891
1789030688926616300,4.5716162109375,0.28244301676750183,-0.25187766551971436,0.37476491928100586
1789030688936619500,4.58161962890625,0.26698994636535645,-0.25298094749450684,0.4854237139225006
1789030688946623500,4.59162353515625,0.194057434797287,-0.208762064576149,0.532574474811554
1789030688956627500,4.60162744140625,0.1636313945055008,-0.19922587275505066,0.44066429138183594
1789030688966630400,4.61163037109375,0.2165614515542984,-0.15760625898838043,0.28303414583206177
1789030688976634600,4.621634521484375,0.2876422703266144,-0.03109319880604744,0.2049255222082138
