time,seconds_elapsed,z,y,x
1789030697059562200,12.704562255859376,3.9610570091247554,-6.23120909576416,-4.388122730255127
1789030697069565200,12.714565185546874,4.530577729034423,-7.04194563293457,-4.932205057525635
1789030697079569400,12.7245693359375,4.075978688812255,-8.267028694915771,-5.666177503967285
1789030697089572000,12.734572021484375,2.830694550323486,-8.647557121276854,-5.454589932250976
1789030697099576300,12.744576416015626,2.833388027191162,-8.064569017028807,-4.597465737915039
1789030697109580300,12.754580322265625,3.794360718536377,-7.10569125213623,-4.299836544036865
1789030697119583500,12.76458349609375,4.17503878250122,-6.451924561309814,-4.612579135894775
1789030697129587200,12.774587158203126,3.72193611831665,-6.2481181449890135,-4.904522100830078
1789030697139591200,12.784591064453124,3.136853087615967,-6.44174920425415,-4.630236373138428
1789030697149594400,12.794594482421875,4.056376162719726,-7.023839482879638,-4.823867432403564
1789030697159598300,12.804598388671875,4.611830947875976,-7.9390230674743645,-5.2730795188903805
1789030697169601300,12.814601318359376,4.586542192840576,-8.812757035827635,-5.756857891845703
1789030697179605200,12.824605224609375,3.76039298248291,-9.166201055908203,-6.13529139175415
1789030697189609200,12.834609130859375,3.200449069213867,-8.81649797592163,-5.722291605377197
1789030697199612400,12.8446123046875,3.790919053649902,-8.583811502075195,-5.629366653442382
1789030697209616100,12.8546162109375,3.8560114112854,-8.445396718597411,-5.227440049743652
1789030697219620400,12.864620361328125,3.745578859710693,-8.437166650390624,-5.170428122711181
1789030697229623300,12.874623291015626,3.57514162902832,-8.529792327117919,-5.4053591606140134
1789030697239627300,12.884627197265624,2.7926865989685057,-8.374468494415282,-5.593303990936279
1789030697249630200,12.894630126953125,1.9602526092529295,-7.614159829711913,-4.9163434715270995
1789030697259634200,12.90463427734375,2.1619640991210938,-6.800879453277587,-3.5576340293884274
1789030697269638400,12.914638427734374,4.093935201263427,-6.913257293701172,-4.260481854248047
1789030697279641000,12.92464111328125,5.813720181274414,-8.575282158660888,-6.405836179351806
1789030697289645300,12.934645263671875,3.730315824127197,-10.70028576965332,-7.5204866897583
1789030697299648300,12.944648193359376,1.7176900535583495,-10.755651683044434,-6.77379504699707
1789030697309652200,12.95465234375,2.055122850036621,-9.403376657867431,-5.252429529571533
1789030697319656400,12.964656494140625,2.899078935241699,-8.491784375762938,-4.829254386138916
1789030697329659100,12.9746591796875,3.9996635108947753,-8.009502378845214,-4.881477909851074
1789030697339663400,12.984663330078124,4.601505953216552,-7.977031018829345,-5.328445432281494
1789030697349667300,12.994667236328125,3.948487450408935,-8.055291485595703,-5.451746817779541
1789030697359670300,13.004670166015625,2.207902843475342,-7.664288426971435,-4.6459483215332025
1789030697369674200,13.01467431640625,1.2476783401489258,-6.646902359008789,-3.723881407165527
1789030697379677200,13.02467724609375,1.6473603797912597,-5.776011505126953,-3.0358477050781247
1789030697389681400,13.034681396484375,2.727294966125488,-5.3764791030883785,-3.12832374420166
1789030697399685400,13.044685302734376,3.642179275512695,-4.848557637023926,-3.240701584625244
1789030697409688300,13.054688232421874,3.3482910217285156,-4.755034134674072,-2.393603109741211
1789030697419692000,13.064692138671875,2.6273370468139645,-4.925621002960205,-1.5197195037841795
1789030697429696000,13.074696044921875,3.0877719535827635,-5.387552285766601,-1.476025323486328
1789030697439699200,13.08469921875,4.078522528076172,-6.114791040039062,-2.8130373130798336
1789030697449703200,13.094703125,3.6897640335083004,-6.842777982330322,-3.928735286712646
1789030697459706000,13.1047060546875,3.7802947837829586,-8.011298030090332,-4.706701188659668
1789030697469710000,13.1147099609375,4.484938259887695,-9.580996493530273,-5.8360161842346185
1789030697479714000,13.124714111328124,3.6180876213073727,-10.882694008636474,-6.95231270828247
1789030697489717000,13.134717041015625,2.952798834991455,-10.226832391357421,-6.803273654937744
1789030697499721000,13.144720947265625,3.2448914375305176,-8.437615563201904,-4.271255761718749
1789030697509725200,13.15472509765625,2.992303162384033,-6.80521894378662,-2.6767174560546874
1789030697519728000,13.16472802734375,2.382679564666748,-6.07124649734497,-3.1853356712341307
1789030697529732000,13.174732177734375,4.250456134796142,-7.088632565307617,-5.38156678161621
1789030697539735000,13.184735107421876,5.989843640899658,-9.962123470306397,-7.938574154663086
1789030697549739000,13.194739013671875,4.402487940216064,-12.150124512481689,-8.374169219207763
1789030697559743200,13.2047431640625,3.4753333473205563,-11.700613150787353,-6.800879453277587
1789030697569746000,13.214745849609375,2.3931541969299315,-10.13211178817749,-4.938489836883544
1789030697579750100,13.224750244140624,2.4353520011901852,-8.817695076751708,-4.575319372558593
1789030697589754000,13.234754150390625,3.3406595039367675,-7.958475955963134,-4.627692533874511
1789030697599757300,13.24475732421875,3.5945945175170895,-7.439083833312988,-3.7722143531799315
1789030697609761000,13.254760986328124,3.424456562042236,-7.130680731964111,-3.604021686553955
1789030697619764000,13.264763916015625,3.158999452972412,-6.808810246276855,-3.6186861717224117
1789030697629768200,13.274768310546875,2.6650457229614255,-6.410325307464599,-3.19221900100708
1789030697639772200,13.284772216796876,2.207902843475342,-5.953481703186035,-2.7383681488037106
1789030697649775000,13.294775146484374,1.9388544319152832,-5.568464148712158,-2.4488193855285645
1789030697659779000,13.304779052734375,2.0473416946411134,-5.267991840362549,-2.0465935066223144
1789030697669783000,13.314782958984376,2.5047838493347165,-5.242703085327149,-1.8707693222045898
1789030697679786200,13.3247861328125,3.1352070739746094,-5.549759448242187,-2.731185543823242
1789030697689790000,13.3347900390625,3.3253964683532713,-6.1088055358886715,-3.5110967346191404
1789030697699793200,13.344793212890625,2.789544209289551,-6.544849513244628,-3.466205453491211
1789030697709797000,13.354797119140626,2.0278888061523435,-6.868066737365722,-3.227832750701904
1789030697719801000,13.364801025390625,1.7673697380065916,-7.078457208251953,-3.1076737548828124
1789030697729804000,13.374803955078125,1.7513585144042967,-7.150881808471679,-2.8751369186401368
1789030697739808000,13.38480810546875,2.6870424507141113,-7.11870972366333,-3.091363256072998
1789030697749811200,13.394811279296874,4.521449835205078,-7.5148004608154295,-4.8229696067810055
1789030697759815200,13.404815185546875,5.20334839553833,-8.793304147338867,-6.826018570709228
1789030697769819100,13.414819091796875,4.560954162597656,-10.70701946182251,-7.952640089416503
1789030697779822000,13.424822021484376,4.00909067993164,-12.584223200988768,-8.429086219787598
1789030697789826000,13.434825927734375,4.110544975280762,-14.036605783081054,-9.190591985321044
1789030697799830300,13.444830322265625,4.049043920135498,-13.76426534423828,-8.884583085632324
1789030697809833000,13.4548330078125,4.191199643707275,-11.420341918945311,-7.982268334960937
1789030697819837200,13.464837158203125,4.183867401123047,-8.226027991485596,-6.745663177490234
1789030697829840100,13.474840087890625,3.697096276092529,-5.964704523468018,-5.345653756713867
1789030697839844000,13.484843994140626,3.484760516357422,-5.27981321105957,-4.469824861907958
1789030697849848000,13.49484814453125,3.793762168121338,-6.146364574432373,-4.393360046386719
1789030697859851000,13.50485107421875,4.5968671875,-7.630470328521728,-5.382464607238769
1789030697869855200,13.514855224609375,4.303727121734619,-8.834604125976561,-5.6097641273498535
1789030697879859200,13.524859130859374,4.000860611724853,-9.28246947402954,-5.749076736450195
1789030697889862100,13.534862060546875,3.150619747161865,-8.52994196472168,-4.739022911071777
1789030697899866000,13.5448662109375,2.137273894500732,-7.268496965026855,-3.6367923217773437
1789030697909869300,13.554869384765626,2.084002907562256,-6.430975296783447,-3.197905229949951
1789030697919873000,13.564873046875,2.389562894439697,-6.220884101104736,-2.956689412689209
1789030697929877000,13.574876953125,2.612074011230469,-6.278793853759765,-3.2207997833251953
1789030697939880200,13.584880126953125,2.785503993988037,-6.288969210815429,-3.255216432189941
1789030697949884200,13.59488427734375,2.7967268142700195,-6.795941412353515,-3.1937153770446773
1789030697959888000,13.604887939453125,2.4631845954895017,-7.586177597808837,-2.850446714019775
1789030697969891000,13.61489111328125,2.4684219116210935,-8.140884194946288,-3.2715269309997557
1789030697979895000,13.62489501953125,2.3603835617065427,-8.079083864593505,-3.9504327392578125
1789030697989898200,13.634898193359374,2.844161934661865,-7.662941688537598,-4.718672196960449
1789030697999902000,13.64490185546875,3.4419641616821286,-7.353640761566162,-5.598840582275391
1789030698009906200,13.65490625,3.680486502075195,-7.347954532623291,-5.802347723388672
1789030698019909000,13.6649091796875,3.362656231689453,-7.2629603736877435,-5.753565864562988
1789030698029913000,13.6749130859375,3.418171782684326,-6.865223622894287,-5.341164628601074
1789030698039917000,13.6849169921875,4.037072911834716,-6.485144109344482,-5.38186605682373
1789030698049920000,13.694919921875,4.546888227844238,-6.874800429534912,-5.517886638641357
1789030698059924200,13.70492431640625,4.946420629882812,-8.158391794586182,-5.909637885284424
1789030698069927200,13.71492724609375,4.826111996459961,-9.574412438964844,-6.479906793212891
1789030698079931100,13.72493115234375,4.87100327758789,-10.264092154693603,-6.581361088562011
1789030698089935000,13.73493505859375,4.739022911071777,-10.006266563415526,-6.420799939727782
1789030698099938000,13.74493798828125,3.4075475128173824,-8.621071265411377,-5.999420447540283
1789030698109942300,13.7549423828125,2.1164742675781247,-6.770353382110596,-4.447229583740234
1789030698119945000,13.764945068359374,3.72208575592041,-5.520280840301513,-3.4858079795837402
1789030698129949200,13.77494921875,6.890961290740966,-5.6407391113281244,-4.150647853088379
1789030698139953200,13.784953125,7.081898873138427,-7.303063251495361,-5.973832417297363
1789030698149956000,13.7949560546875,4.371512956237793,-8.727014688873291,-6.726659201812744
1789030698159960000,13.8049599609375,2.2819734573364254,-8.113350875854492,-5.183446594238281
1789030698169964000,13.814964111328125,2.2417209419250486,-6.904727950286865,-3.5582325798034664
1789030698179967200,13.82496728515625,3.008912936401367,-6.19933628616333,-3.69006330871582
1789030698189971200,13.83497119140625,4.18162283706665,-6.089352647399902,-4.27769017868042
1789030698199974100,13.84497412109375,4.620958841705322,-6.3046811592102046,-5.099350260925292
1789030698209978000,13.85497802734375,4.397849174499512,-6.909815628814697,-5.598092394256591
1789030698219982000,13.864982177734374,3.667767305755615,-7.427262462615967,-5.6191912963867185
1789030698229985000,13.874985107421875,2.343474512481689,-7.536497913360595,-4.805761282348633
1789030698239989000,13.884989013671875,2.651877613830566,-7.536797188568115,-4.079420353698731
1789030698249993000,13.894992919921876,4.193593845367431,-8.013243318939208,-4.160823210144042
1789030698259996200,13.90499609375,5.46461565170288,-8.942941751098632,-5.618892021179199
1789030698269999900,13.914999755859375,4.650587087249756,-9.740210903930663,-6.193201144409179
1789030698280003000,13.925003173828125,3.033154228210449,-9.470713579559325,-5.447257689666747
1789030698290007000,13.935007080078124,2.3644237770080565,-8.265382681274414,-4.336048844146728
1789030698300011300,13.94501123046875,2.2176292877197263,-6.946626479339599,-3.5966894439697263
1789030698310014000,13.955013916015625,2.173635832214355,-6.006154139709472,-2.5514707817077635
1789030698320018200,13.96501806640625,2.484732410430908,-5.511601859283447,-2.0579659645080564
1789030698330022100,13.975022216796875,4.151695316314697,-6.147561675262451,-3.2803555496215817
1789030698340025000,13.985025146484375,5.932083525848388,-8.137292892456054,-5.967248362731933
