time,seconds_elapsed,z,y,x
1789323573692186000,6.74618603515625,8.979888916015625,-2.9314212799072266,-2.6341497898101807
1789323573711037700,6.76503759765625,8.938165664672852,-2.9867773056030273,-2.712700128555298
1789323573729889000,6.783888916015625,8.848396301269531,-3.1041793823242188,-2.870601177215576
1789323573748740600,6.80274072265625,8.724703788757324,-3.2747864723205566,-3.053802251815796
1789323573767592000,6.821592041015625,8.57816219329834,-3.4988319873809814,-3.216160774230957
1789323573786443300,6.840443359375,8.438233375549316,-3.7555153369903564,-3.2958624362945557
1789323573805294600,6.859294677734375,8.277399063110352,-4.043349266052246,-3.3624980449676514
1789323573824146200,6.878146240234375,8.09593677520752,-4.370022296905518,-3.3954551219940186
1789323573852423200,6.906423095703125,7.762596130371094,-4.912705898284912,-3.4318816661834717
1789323573871274800,6.925274658203125,7.517573356628418,-5.288189888000488,-3.419287919998169
1789323573890126000,6.9441259765625,7.228842735290527,-5.668403148651123,-3.432699203491211
1789323573908977400,6.962977294921875,6.9115681648254395,-6.059555530548096,-3.4179511070251465
1789323573927829000,6.9818291015625,6.618097305297852,-6.43176794052124,-3.3171591758728027
1789323573956106000,7.01010595703125,6.172825813293457,-6.977224826812744,-3.063486337661743
1789323573974957600,7.02895751953125,5.863231658935547,-7.305531978607178,-2.902085542678833
1789323573993809000,7.047808837890625,5.550217151641846,-7.602108478546143,-2.7519867420196533
1789323574012660200,7.06666015625,5.226930618286133,-7.8718695640563965,-2.623596668243408
1789323574031511800,7.08551171875,4.910739898681641,-8.109904289245605,-2.506885528564453
1789323574050363100,7.104363037109375,4.635842323303223,-8.299025535583496,-2.4094669818878174
1789323574069214500,7.12321435546875,4.374167442321777,-8.437910079956055,-2.41634464263916
1789323574088066000,7.142066162109375,4.144747257232666,-8.528946876525879,-2.499704599380493
1789323574106917400,7.16091748046875,3.996192455291748,-8.577529907226562,-2.5742573738098145
1789323574125768700,7.179768798828125,3.9480841159820557,-8.582063674926758,-2.6327195167541504
1789323574144620300,7.198620361328125,4.005317211151123,-8.548486709594727,-2.655410051345825
1789323574163471600,7.2174716796875,4.090654373168945,-8.491551399230957,-2.707489013671875
1789323574182323200,7.2363232421875,4.20015811920166,-8.417862892150879,-2.7692315578460693
1789323574201174500,7.255174560546875,4.3252105712890625,-8.327489852905273,-2.84883189201355
1789323574220025900,7.27402587890625,4.476085662841797,-8.21761703491211,-2.9335687160491943
1789323574238877400,7.29287744140625,4.630038738250732,-8.097532272338867,-3.02706241607666
1789323574257728800,7.311728759765625,4.774411678314209,-7.97654914855957,-3.1225063800811768
1789323574276580400,7.330580322265625,4.920716285705566,-7.8661298751831055,-3.175048351287842
1789323574295431700,7.349431640625,5.1084513664245605,-7.737864017486572,-3.1936776638031006
1789323574314283000,7.368282958984375,5.318923473358154,-7.575521469116211,-3.2389676570892334
1789323574333134600,7.387134521484375,5.509723663330078,-7.40381383895874,-3.316153049468994
1789323574351986000,7.40598583984375,5.678581237792969,-7.243152141571045,-3.3853864669799805
1789323574370837200,7.424837158203125,5.856505870819092,-7.072822570800781,-3.441932439804077
1789323574389688800,7.443688720703125,6.060635566711426,-6.8722243309021,-3.4945101737976074
1789323574408540200,7.4625400390625,6.271876811981201,-6.6413702964782715,-3.5673704147338867
1789323574427391700,7.481391845703125,6.483962059020996,-6.391656875610352,-3.6435348987579346
1789323574446243000,7.5002431640625,6.6909708976745605,-6.140678405761719,-3.700453996658325
1789323574465094400,7.519094482421875,6.911635398864746,-5.873622894287109,-3.7283036708831787
1789323574483946000,7.537946044921875,7.146260738372803,-5.573925018310547,-3.7460265159606934
1789323574502797300,7.55679736328125,7.381997108459473,-5.260692119598389,-3.7418737411499023
1789323574521649000,7.57564892578125,7.613936424255371,-4.94846773147583,-3.7028422355651855
1789323574540500200,7.594500244140625,7.853163242340088,-4.653769016265869,-3.583385944366455
1789323574568777500,7.622777587890625,8.15186882019043,-4.24199914932251,-3.4238648414611816
1789323574587628800,7.64162890625,8.323123931884766,-3.9428441524505615,-3.3689732551574707
1789323574606480400,7.66048046875,8.44693660736084,-3.6980414390563965,-3.3382833003997803
1789323574625331700,7.679331787109375,8.532331466674805,-3.5270965099334717,-3.305950880050659
1789323574644183000,7.69818310546875,8.585074424743652,-3.3763394355773926,-3.3267412185668945
1789323574663034600,7.71703466796875,8.620509147644043,-3.2622392177581787,-3.3488810062408447
1789323574681886000,7.735885986328125,8.628347396850586,-3.198610544204712,-3.3898239135742188
1789323574700737500,7.754737548828125,8.599201202392578,-3.206921100616455,-3.4554011821746826
1789323574719588900,7.7735888671875,8.5231294631958,-3.2755486965179443,-3.577349901199341
1789323574738440200,7.792440185546875,8.401541709899902,-3.404855966567993,-3.7405128479003906
1789323574757291800,7.811291748046875,8.268073081970215,-3.5816166400909424,-3.8705785274505615
1789323574776143000,7.83014306640625,8.114174842834473,-3.8123672008514404,-3.974470615386963
1789323574794994700,7.84899462890625,7.957353591918945,-4.089831352233887,-4.0154948234558105
1789323574813846000,7.867845947265625,7.78123664855957,-4.418750762939453,-4.012153625488281
1789323574832697300,7.886697265625,7.574128150939941,-4.772090435028076,-4.003764629364014
1789323574851549000,7.905548828125,7.349144458770752,-5.1245245933532715,-3.9874446392059326
1789323574870400300,7.924400146484375,7.1131744384765625,-5.46428918838501,-3.964174270629883
1789323574889251800,7.943251953125,6.855591773986816,-5.7972612380981445,-3.9449970722198486
1789323574908103200,7.962103271484375,6.566190719604492,-6.137231349945068,-3.9229979515075684
1789323574926954800,7.980954833984375,6.302372455596924,-6.46733283996582,-3.8241450786590576
1789323574945806000,7.99980615234375,6.052903175354004,-6.80061674118042,-3.6447722911834717
1789323574964657700,8.01865771484375,5.788752555847168,-7.132533550262451,-3.433321714401245
1789323574983509000,8.037509033203126,5.487590312957764,-7.461334228515625,-3.222611904144287
1789323575002360300,8.0563603515625,5.176184177398682,-7.7587785720825195,-3.0296630859375
1789323575021212000,8.0752119140625,4.837846279144287,-8.024605751037598,-2.893324375152588
1789323575049489200,8.1034892578125,4.305781364440918,-8.357101440429688,-2.7909650802612305
1789323575077766100,8.13176611328125,3.9349770545959473,-8.547850608825684,-2.7605438232421875
1789323575096617700,8.15061767578125,3.786115884780884,-8.612602233886719,-2.7674529552459717
1789323575115469000,8.169468994140624,3.713700294494629,-8.6438627243042,-2.768115282058716
1789323575134320400,8.1883203125,3.6968142986297607,-8.642436981201172,-2.7950329780578613
1789323575153172000,8.207171875,3.7348201274871826,-8.609298706054688,-2.8463094234466553
1789323575172023300,8.226023193359374,3.8205764293670654,-8.547821044921875,-2.916905641555786
1789323575190875000,8.244875,3.958364486694336,-8.466867446899414,-2.968820333480835
1789323575209726200,8.263726318359375,4.1133317947387695,-8.365817070007324,-3.0436787605285645
1789323575228577800,8.282577880859375,4.273437023162842,-8.258355140686035,-3.1157190799713135
1789323575247429000,8.30142919921875,4.428816795349121,-8.154623985290527,-3.1714468002319336
1789323575266280700,8.32028076171875,4.586052894592285,-8.052953720092773,-3.207557439804077
1789323575285132000,8.339132080078125,4.770705223083496,-7.945216178894043,-3.2069153785705566
1789323575303983400,8.3579833984375,4.975533485412598,-7.82830810546875,-3.1830873489379883
1789323575322835000,8.3768349609375,5.177198886871338,-7.687485694885254,-3.2046163082122803
1789323575341686300,8.395686279296875,5.3883137702941895,-7.512535095214844,-3.2708234786987305
1789323575360537900,8.414537841796875,5.6019606590271,-7.306297302246094,-3.3773436546325684
1789323575379389200,8.43338916015625,5.839694023132324,-7.07077169418335,-3.4745583534240723
1789323575398240800,8.45224072265625,6.065199375152588,-6.818994045257568,-3.589578628540039
1789323575417092000,8.471092041015625,6.291913986206055,-6.550259590148926,-3.6981494426727295
1789323575435943700,8.489943603515625,6.5298638343811035,-6.258009910583496,-3.790591239929199
1789323575454795000,8.508794921875,6.777748107910156,-5.9447431564331055,-3.859086275100708
1789323575473646300,8.527646240234375,7.04518461227417,-5.618649959564209,-3.868659734725952
1789323575492498000,8.546497802734375,7.314488410949707,-5.267951965332031,-3.862295389175415
1789323575511349200,8.565349365234376,7.56959867477417,-4.923958778381348,-3.8244197368621826
1789323575530200800,8.584200927734376,7.797807693481445,-4.616563320159912,-3.7485902309417725
1789323575549052200,8.60305224609375,8.024871826171875,-4.320938587188721,-3.619572639465332
1789323575567903700,8.62190380859375,8.223937034606934,-4.040206432342529,-3.4948489665985107
1789323575586755000,8.640755126953126,8.378738403320312,-3.793344020843506,-3.4025979042053223
1789323575605606700,8.659606689453126,8.493000030517578,-3.5945188999176025,-3.334481716156006
1789323575624458000,8.6784580078125,8.593482971191406,-3.4227635860443115,-3.256859064102173
1789323575643309600,8.6973095703125,8.6707181930542,-3.30100679397583,-3.176853656768799
1789323575662161000,8.716160888671874,8.702584266662598,-3.21854829788208,-3.1743271350860596
1789323575681012500,8.735012451171874,8.702200889587402,-3.1950879096984863,-3.198986291885376
1789323575699863800,8.75386376953125,8.648706436157227,-3.232311964035034,-3.3049111366271973
1789323575718715100,8.772715087890624,8.579498291015625,-3.3338077068328857,-3.3835387229919434
1789323575737566700,8.791566650390624,8.482531547546387,-3.4780919551849365,-3.4813668727874756
1789323575756418000,8.81041796875,8.381869316101074,-3.6763997077941895,-3.521184206008911
1789323575775269600,8.82926953125,8.250447273254395,-3.913811206817627,-3.575273036956787
1789323575794121000,8.848120849609375,8.090154647827148,-4.179011344909668,-3.6408307552337646
1789323575812972500,8.86697265625,7.891147136688232,-4.487119197845459,-3.710249185562134
1789323575831824000,8.885823974609375,7.696293830871582,-4.814094543457031,-3.709709405899048
1789323575850675500,8.904675537109375,7.46807336807251,-5.152987480163574,-3.7208852767944336
1789323575869526800,8.92352685546875,7.186448097229004,-5.52888822555542,-3.735873222351074
1789323575888378400,8.94237841796875,6.88314151763916,-5.91532039642334,-3.7150678634643555
1789323575907229700,8.961229736328125,6.619235515594482,-6.273055076599121,-3.6062276363372803
1789323575926081300,8.980081298828125,6.378142356872559,-6.614920616149902,-3.425276041030884
1789323575944932600,8.9989326171875,6.105768203735352,-6.957507133483887,-3.237757921218872
1789323575963784000,9.017783935546875,5.785226345062256,-7.307335376739502,-3.05031156539917
1789323575982635500,9.036635498046875,5.464406967163086,-7.620175361633301,-2.8711607456207275
1789323576001486800,9.05548681640625,5.150056838989258,-7.898712635040283,-2.694000482559204
1789323576020338400,9.07433837890625,4.80447244644165,-8.160211563110352,-2.5491912364959717
1789323576039189800,9.093189697265625,4.485798358917236,-8.366347312927246,-2.4601292610168457
1789323576058041300,9.112041259765626,4.225279808044434,-8.514002799987793,-2.4143636226654053
1789323576076892700,9.130892578125,4.040983200073242,-8.609066009521484,-2.3926639556884766
1789323576095744300,9.149744140625,3.9438529014587402,-8.658055305480957,-2.377915620803833
1789323576114595600,9.168595703125,3.9067423343658447,-8.673523902893066,-2.382802963256836
1789323576133447200,9.187447265625,3.921764850616455,-8.650429725646973,-2.4413559436798096
1789323576152298500,9.206298583984376,4.002590179443359,-8.587953567504883,-2.529170513153076
1789323576171149800,9.22514990234375,4.137516498565674,-8.497424125671387,-2.616318702697754
1789323576190001400,9.24400146484375,4.308049201965332,-8.373467445373535,-2.737908363342285
1789323576208852700,9.262852783203124,4.514822959899902,-8.213150978088379,-2.8863320350646973
1789323576227704300,9.281704345703124,4.768248558044434,-8.030693054199219,-2.9903457164764404
1789323576246555600,9.3005556640625,5.016839027404785,-7.850356101989746,-3.061638832092285
1789323576265407200,9.3194072265625,5.218953609466553,-7.70060920715332,-3.1037933826446533
1789323576284258600,9.338258544921874,5.38127326965332,-7.586514472961426,-3.1075851917266846
1789323576303110100,9.357110107421875,5.535329341888428,-7.482753753662109,-3.0885119438171387
1789323576321961500,9.37596142578125,5.704526424407959,-7.37032413482666,-3.050752639770508
1789323576340813000,9.39481298828125,5.873950004577637,-7.237375259399414,-3.0475411415100098
1789323576359664400,9.413664306640625,6.043613910675049,-7.080483913421631,-3.0841307640075684
1789323576378515700,9.432515625,6.22086763381958,-6.903302192687988,-3.1329872608184814
1789323576397367300,9.4513671875,6.424694061279297,-6.695742607116699,-3.171863555908203
1789323576416218600,9.470218505859375,6.647524356842041,-6.444930553436279,-3.23166823387146
1789323576435070200,9.4890703125,6.909454822540283,-6.1507463455200195,-3.255479335784912
1789323576453921500,9.507921630859375,7.171655178070068,-5.818931579589844,-3.298149347305298
1789323576472773000,9.526773193359375,7.4324259757995605,-5.462745666503906,-3.3298399448394775
1789323576491624400,9.54562451171875,7.659186363220215,-5.105330467224121,-3.3827288150787354
1789323576510476000,9.56447607421875,7.904655456542969,-4.754179000854492,-3.329352617263794
1789323576529327400,9.583327392578125,8.135239601135254,-4.427596569061279,-3.2225229740142822
1789323576548179000,9.602178955078125,8.299017906188965,-4.141850471496582,-3.1846156120300293
1789323576567030300,9.6210302734375,8.41596794128418,-3.8530640602111816,-3.2397170066833496
1789323576585881900,9.6398818359375,8.509140014648438,-3.604989767074585,-3.2816126346588135
1789323576604733200,9.658733154296876,8.561415672302246,-3.459685802459717,-3.3019862174987793
1789323576623584500,9.67758447265625,8.556682586669922,-3.3695664405822754,-3.405818462371826
