time,seconds_elapsed,z,y,x
1789323573694686200,6.748686279296875,5.446662425994873,-0.08135596662759781,0.19142581522464752
1789323573713537500,6.76753759765625,7.345067977905273,0.2826521694660187,-1.2376874685287476
1789323573732389000,6.78638916015625,6.93320369720459,-1.6136597394943237,-3.1268210411071777
1789323573751240400,6.805240478515625,5.324329376220703,-2.942274570465088,-2.722134828567505
1789323573770091800,6.824091796875,6.698707103729248,-2.724527597427368,-2.025524377822876
1789323573788943400,6.842943359375,5.935097694396973,-3.0643084049224854,-1.9247267246246338
1789323573807794700,6.861794677734375,7.163213729858398,-2.700599431991577,-2.204986095428467
1789323573826646000,6.88064599609375,5.1544389724731445,-3.1172497272491455,-3.0188448429107666
1789323573845497600,6.89949755859375,6.957131862640381,-3.4498519897460938,-3.208176851272583
1789323573864349000,6.918348876953125,7.380960464477539,-3.5024940967559814,-3.5407793521881104
1789323573883200300,6.9372001953125,7.943572998046875,-4.527220249176025,-3.1028928756713867
1789323573902051800,6.9560517578125,5.719444274902344,-6.619743824005127,-4.524827480316162
1789323573920903200,6.974903076171875,5.626124382019043,-9.48066234588623,-4.244867324829102
1789323573939754800,6.993754638671875,4.833800792694092,-9.50459098815918,-3.864109516143799
1789323573958606000,7.012606201171875,5.815157413482666,-9.686445236206055,-2.918346405029297
1789323573977457400,7.03145751953125,5.939883232116699,-9.416056632995605,-2.4849462509155273
1789323573996309000,7.05030908203125,6.205486297607422,-9.40169906616211,-2.8202404975891113
1789323574015160300,7.069160400390625,6.729813575744629,-9.073583602905273,-4.002892971038818
1789323574034011600,7.08801171875,6.011667728424072,-8.824729919433594,-5.1783671379089355
1789323574052863200,7.10686328125,5.396413326263428,-8.910871505737305,-4.893621444702148
1789323574071714600,7.125714599609375,6.148058891296387,-10.9002046585083,-4.261617183685303
1789323574090566000,7.14456591796875,6.756134510040283,-14.57049560546875,-2.659921407699585
1789323574109417500,7.16341748046875,7.39771032333374,-14.915360450744629,-2.2097716331481934
1789323574128268800,7.182268798828125,7.792825222015381,-10.775777816772461,-3.2368907928466797
1789323574147120400,7.201120361328125,5.6859450340271,-8.56600570678711,-3.3924243450164795
1789323574165971700,7.2199716796875,5.101797103881836,-8.065607070922852,-3.6293137073516846
1789323574184823000,7.238822998046875,3.507279872894287,-7.256533622741699,-1.7045869827270508
1789323574203674600,7.257674560546875,3.7205400466918945,-6.985845565795898,-2.035095691680908
1789323574222526000,7.27652587890625,4.1057844161987305,-7.1010003089904785,-1.7931214570999146
1789323574241377300,7.295377197265625,5.683551788330078,-8.410472869873047,-2.7915267944335938
1789323574260228900,7.314228759765625,6.796812534332275,-10.603494644165039,-2.6790640354156494
1789323574279080200,7.333080078125,6.796812534332275,-10.778170585632324,-3.0810582637786865
1789323574297931800,7.351931884765625,6.3514485359191895,-8.601898193359375,-4.055535316467285
1789323574316783000,7.370783203125,5.573482036590576,-7.646862983703613,-3.380460262298584
1789323574335634400,7.389634521484375,5.8343000411987305,-7.666005611419678,-3.5982069969177246
1789323574354486000,7.408486083984375,6.701099872589111,-8.965906143188477,-3.7827534675598145
1789323574373337300,7.42733740234375,7.445566654205322,-9.1716890335083,-5.566303730010986
1789323574392188700,7.446188720703125,6.128916263580322,-8.831908226013184,-6.224628925323486
1789323574411040300,7.465040283203125,6.030810356140137,-7.371389389038086,-4.7401814460754395
1789323574429891600,7.4838916015625,6.918846607208252,-5.50648307800293,-3.2440693378448486
1789323574448743200,7.5027431640625,8.319544792175293,-6.729813575744629,-2.98295259475708
1789323574467594500,7.521594482421875,7.917252063751221,-7.929215908050537,-4.165605068206787
1789323574486446000,7.540446044921875,6.569494724273682,-6.935596466064453,-4.998905658721924
1789323574505297400,7.55929736328125,5.865406513214111,-6.650850772857666,-3.959822416305542
1789323574524148700,7.578148681640625,7.244569778442383,-6.069095611572266,-1.9824535846710205
1789323574543000300,7.597000244140625,6.978667259216309,-4.625326156616211,-2.042274236679077
1789323574561851600,7.6158515625,6.859025955200195,-3.57906436920166,-3.8066816329956055
1789323574580703000,7.634702880859375,5.159224510192871,-3.576671600341797,-3.4235310554504395
1789323574599554600,7.653554443359375,6.210271835327148,-2.3222343921661377,0.21296121180057526
1789323574618406000,7.672406005859375,5.5591254234313965,-1.5275181531906128,-0.8859425783157349
1789323574637257500,7.691257568359375,6.093023777008057,-2.784348249435425,-0.9744769930839539
1789323574656108800,7.71010888671875,4.685146808624268,-1.659123420715332,-1.2041879892349243
1789323574674960400,7.72896044921875,6.873383045196533,-1.623231053352356,-1.1252248287200928
1789323574693811700,7.747811767578125,5.860620975494385,-1.0247262716293335,-0.7420741319656372
1789323574712663000,7.7666630859375,8.71226692199707,-1.2855439186096191,-1.9414764642715454
1789323574731514600,7.7855146484375,8.793622970581055,-2.7723841667175293,-2.341377019882202
1789323574750366000,7.804365966796875,6.8518476486206055,-4.40757942199707,-4.0196428298950195
1789323574769217500,7.823217529296875,6.224628925323486,-4.872086048126221,-2.427518606185913
1789323574788068900,7.84206884765625,6.418447494506836,-4.216153621673584,-1.8625133037567139
1789323574806920400,7.86092041015625,5.721837043762207,-3.303889751434326,-2.149951219558716
1789323574825771800,7.879771728515625,5.3557353019714355,-2.801098108291626,-2.0279171466827393
1789323574844623000,7.898623046875,4.455435752868652,-2.1882362365722656,-2.7580273151397705
1789323574863474700,7.917474609375,5.480162143707275,-2.30069899559021,-2.2815563678741455
1789323574882326000,7.936325927734375,6.9068827629089355,-3.3780672550201416,-2.39401912689209
1789323574901177600,7.955177490234375,5.9566330909729,-5.6859450340271,-3.366103172302246
1789323574920029000,7.97402880859375,5.403591632843018,-8.491828918457031,-4.338187217712402
1789323574938880300,7.99288037109375,5.571089267730713,-8.609076499938965,-3.91914439201355
1789323574957731800,8.01173193359375,6.610172748565674,-8.321938514709473,-3.73250412940979
1789323574976583200,8.030583251953125,5.9901323318481445,-9.121439933776855,-4.3788652420043945
1789323574995434800,8.049434814453125,5.676373481750488,-10.112667083740234,-4.553541660308838
1789323575014286000,8.0682861328125,6.6484575271606445,-11.661720275878906,-3.6583266258239746
1789323575051989000,8.105989013671875,8.034500122070312,-14.170595169067383,-3.967000722885132
1789323575080266200,8.134266357421875,6.073881149291992,-9.859027862548828,-3.184248685836792
1789323575099117600,8.15311767578125,5.628517150878906,-7.479066371917725,-2.590529680252075
1789323575117969200,8.17196923828125,5.7170515060424805,-6.555137634277344,-3.5024940967559814
1789323575136820500,8.190820556640626,6.514459609985352,-6.602993965148926,-4.627718925476074
1789323575155672000,8.209672119140626,6.02602481842041,-9.166903495788574,-4.986941337585449
1789323575174523400,8.2285234375,5.38205623626709,-10.701600074768066,-3.308675527572632
1789323575193374700,8.247374755859376,5.13529634475708,-9.705587387084961,-1.7955143451690674
1789323575212226300,8.266226318359376,5.480162143707275,-10.016953468322754,-1.8864415884017944
1789323575231077600,8.28507763671875,4.761716842651367,-10.469496726989746,-1.7931214570999146
1789323575249929200,8.30392919921875,4.194318771362305,-10.24905776977539,-1.438983678817749
1789323575268780500,8.322780517578124,5.24536657333374,-8.951549530029297,-2.200200319290161
1789323575287632000,8.3416318359375,5.056333541870117,-8.496614456176758,-3.208176851272583
1789323575306483500,8.3604833984375,5.817550182342529,-7.914859294891357,-3.270390272140503
1789323575325335000,8.3793349609375,6.68435001373291,-7.855038642883301,-3.9717864990234375
1789323575344186400,8.398186279296874,6.9236321449279785,-7.766504287719727,-3.990929126739502
1789323575363037700,8.41703759765625,6.811169624328613,-7.740182876586914,-4.6995038986206055
1789323575381889300,8.43588916015625,6.085845470428467,-7.627720355987549,-4.295116424560547
1789323575400740600,8.45474072265625,6.097809314727783,-8.113463401794434,-4.721039295196533
1789323575419592200,8.47359228515625,6.942774772644043,-8.83669376373291,-5.008476734161377
1789323575438443500,8.492443603515625,7.945965766906738,-8.956335067749023,-4.874478816986084
1789323575457295000,8.511295166015625,8.5133638381958,-7.63729190826416,-4.551148891448975
1789323575476146400,8.530146484375,6.890132904052734,-7.115357398986816,-5.195116996765137
1789323575494997800,8.548997802734375,7.507780075073242,-5.563910961151123,-3.5431721210479736
1789323575513849300,8.567849365234375,7.826324462890625,-4.34536600112915,-2.525923490524292
1789323575532700700,8.58670068359375,7.40488862991333,-5.535196781158447,-3.069094181060791
1789323575551552300,8.60555224609375,5.50648307800293,-5.1065826416015625,-3.890430450439453
1789323575570403600,8.624403564453125,5.688337802886963,-4.625326156616211,-3.2201411724090576
1789323575589255200,8.643255126953125,5.566303730010986,-3.497708559036255,-2.8609185218811035
1789323575608106500,8.6621064453125,6.605386734008789,-2.2959132194519043,-0.1746760457754135
1789323575626958000,8.6809580078125,4.369294166564941,-1.654337763786316,-1.1060823202133179
1789323575645809400,8.699809326171875,5.595017433166504,-1.953440546989441,0.8835497498512268
1789323575664661000,8.718660888671875,7.524529933929443,0.3927220106124878,-0.5673980712890625
1789323575683512300,8.73751220703125,5.697908878326416,-2.0446670055389404,-2.3461625576019287
1789323575702363600,8.75636376953125,6.160022735595703,-2.049452543258667,-3.0643084049224854
1789323575721215200,8.77521533203125,5.697908878326416,-1.9728822708129883,-2.7580273151397705
1789323575740066600,8.794066650390626,5.020441055297852,-2.283949136734009,-2.4634108543395996
1789323575758918100,8.812918212890626,6.425626277923584,-1.6471593379974365,-0.1746760457754135
1789323575777769500,8.83176953125,8.235795974731445,-1.470090389251709,-1.1515458822250366
1789323575796621000,8.85062109375,5.032404899597168,-2.128415822982788,-2.3222343921661377
1789323575815472400,8.869472412109374,5.5758748054504395,-2.5184457302093506,-3.3756744861602783
1789323575834324000,8.888323974609374,5.767300605773926,-2.4681966304779053,-3.0427730083465576
1789323575853175300,8.90717529296875,6.341877460479736,-2.6240291595458984,-2.4681966304779053
1789323575872027000,8.92602685546875,5.492125988006592,-4.196712017059326,-3.476173162460327
1789323575890878200,8.944878173828124,5.7888360023498535,-6.703492641448975,-3.2105698585510254
1789323575909729800,8.963729736328125,5.748157978057861,-7.7114691734313965,-4.35254430770874
1789323575928581000,8.9825810546875,7.395317554473877,-9.176474571228027,-3.253640651702881
1789323575947432400,9.001432373046875,5.276473045349121,-9.698409080505371,-3.4402806758880615
1789323575966284000,9.020283935546875,5.161617755889893,-10.747063636779785,-4.086641788482666
1789323575985135400,9.03913525390625,6.538387775421143,-11.407781600952148,-2.8944180011749268
1789323576003987000,9.057987060546875,6.2174506187438965,-13.042977333068848,-3.3756744861602783
1789323576022838300,9.07683837890625,6.310770511627197,-13.811671257019043,-4.412364959716797
1789323576041689900,9.09568994140625,6.744170665740967,-12.506686210632324,-3.5048868656158447
1789323576060541200,9.114541259765625,7.246962547302246,-10.562816619873047,-3.4737801551818848
1789323576079392800,9.133392822265625,6.16480827331543,-8.134998321533203,-3.974179267883301
1789323576098244000,9.152244140625,4.716253280639648,-5.805585861206055,-3.5479576587677
1789323576117095700,9.171095703125,5.384449005126953,-4.589433670043945,-3.3541390895843506
1789323576135947000,9.189947021484375,6.023632049560547,-5.403591632843018,-2.769991397857666
1789323576154798600,9.208798583984375,6.7106709480285645,-7.457530975341797,-2.4562325477600098
1789323576173650000,9.22764990234375,7.560422420501709,-10.54845905303955,-3.959822416305542
1789323576192501200,9.246501220703125,8.015357971191406,-12.765409469604492,-5.207081317901611
1789323576211352800,9.265352783203125,7.050751209259033,-12.427722930908203,-5.027619361877441
1789323576230204200,9.2842041015625,6.681957244873047,-11.469995498657227,-4.711467742919922
1789323576249055700,9.3030556640625,6.67717170715332,-12.157333374023438,-4.2281174659729
1789323576267907000,9.321906982421876,6.476174354553223,-12.458828926086426,-3.421138286590576
1789323576286758700,9.340758544921876,6.502495765686035,-10.953145980834961,-2.26959228515625
1789323576305610000,9.35960986328125,6.308377742767334,-9.576375007629395,-3.2368907928466797
1789323576324461600,9.378461669921874,4.677968502044678,-8.384151458740234,-3.045166015625
1789323576343313000,9.39731298828125,4.658825874328613,-7.428816795349121,-3.325425386428833
1789323576362164500,9.41616455078125,4.498506546020508,-6.186343669891357,-3.6269209384918213
1789323576381015800,9.435015869140624,4.41475772857666,-5.750551223754883,-4.033999919891357
1789323576399867100,9.4538671875,4.984548568725586,-5.235795021057129,-3.468994617462158
1789323576418718700,9.47271875,5.50648307800293,-5.31475830078125,-3.583850145339966
1789323576437570000,9.491570068359374,4.2281174659729,-5.518447399139404,-2.6383860111236572
1789323576456421600,9.510421630859375,5.180759906768799,-4.010071754455566,-2.9542386531829834
1789323576475273000,9.52927294921875,6.567101955413818,-4.110570430755615,-1.934298038482666
1789323576494124500,9.54812451171875,8.30279541015625,-5.633302688598633,-2.0374884605407715
1789323576512976000,9.566975830078125,7.093822002410889,-6.524031162261963,-1.2783654928207397
1789323576531827500,9.585827392578125,7.847859859466553,-6.198307991027832,-2.465803623199463
1789323576550678800,9.6046787109375,10.182058334350586,-6.775277137756348,-4.275974273681641
1789323576569530400,9.6235302734375,8.484649658203125,-6.722635269165039,-3.5647075176239014
1789323576588381700,9.642381591796875,8.240582466125488,-1.5849459171295166,-2.8465616703033447
