time,seconds_elapsed,z,y,x
1789323573541375000,6.595375,0.49173203110694885,-1.6786845922470093,1.8637713193893433
1789323573560226300,6.614226318359375,0.712247908115387,-0.37322768568992615,1.4257938861846924
1789323573579077600,6.63307763671875,0.5222744345664978,-0.5644228458404541,1.6194324493408203
1789323573597929200,6.65192919921875,0.5607577562332153,-0.527161180973053,1.2345223426818848
1789323573616780500,6.670780517578125,0.6096255779266357,-0.08612946420907974,0.8991671800613403
1789323573635631900,6.6896318359375,0.4874561131000519,-0.26632940769195557,0.7788302302360535
1789323573654483500,6.7084833984375,0.4727957844734192,-0.47707170248031616,0.4862344264984131
1789323573673334800,6.727334716796875,0.3042019307613373,-0.2480039894580841,0.20646637678146362
1789323573692186000,6.74618603515625,0.06841489672660828,0.16370706260204315,-0.02870982140302658
1789323573711037700,6.76503759765625,-0.1429382562637329,0.6713211536407471,-0.4593571424484253
1789323573729889000,6.783888916015625,-0.11178504675626755,1.1086877584457397,-0.7983773946762085
1789323573748740600,6.80274072265625,0.04947862774133682,1.054322361946106,-1.1331216096878052
1789323573767592000,6.821592041015625,-0.011606098152697086,0.9229902029037476,-1.4184637069702148
1789323573786443300,6.840443359375,-0.2602209448814392,0.5222744345664978,-1.543076515197754
1789323573805294600,6.859294677734375,-0.5882459282875061,0.7262973785400391,-1.6670784950256348
1789323573824146200,6.878146240234375,-0.8661814332008362,0.629172682762146,-1.8332289457321167
1789323573842997500,6.89699755859375,-1.0146173238754272,0.7977665066719055,-2.0024337768554688
1789323573861849000,6.91584912109375,-1.2015365362167358,0.6884248852729797,-2.0739028453826904
1789323573880700400,6.934700439453125,-1.1935955286026,0.9107732772827148,-2.180190324783325
1789323573899551700,6.9535517578125,-1.1312891244888306,0.9743013978004456,-2.3781046867370605
1789323573918403000,6.972403076171875,-1.100746750831604,0.29748260974884033,-2.3048031330108643
1789323573937254700,6.991254638671875,-1.109298586845398,-0.10262233763933182,-2.346951484680176
1789323573956106000,7.01010595703125,-1.0286667346954346,-0.3946073353290558,-2.434302568435669
1789323573974957600,7.02895751953125,-0.9443698525428772,-0.18630841374397278,-2.3322911262512207
1789323573993809000,7.047808837890625,-0.80937260389328,-0.2608317732810974,-2.2938077449798584
1789323574012660200,7.06666015625,-0.6041279435157776,-0.3298575282096863,-2.3432865142822266
1789323574031511800,7.08551171875,-0.4074351191520691,-0.652384877204895,-2.2504377365112305
1789323574050363100,7.104363037109375,-0.16676130890846252,-0.7617265582084656,-1.9474574327468872
1789323574069214500,7.12321435546875,0.25655585527420044,-0.11117420345544815,-1.6841822862625122
1789323574088066000,7.142066162109375,0.5357130169868469,0.045202698558568954,-1.3334795236587524
1789323574106917400,7.16091748046875,0.517998456954956,0.014660334214568138,-0.7745543122291565
1789323574125768700,7.179768798828125,0.3573456406593323,0.04092676565051079,-0.1710372269153595
1789323574144620300,7.198620361328125,0.2779355049133301,-0.3536805510520935,0.30786702036857605
1789323574163471600,7.2174716796875,0.37322768568992615,0.023212196305394173,0.5088357925415039
1789323574182323200,7.2363232421875,0.3811686933040619,-0.0012216945178806782,0.7293516397476196
1789323574201174500,7.255174560546875,0.38605546951293945,0.39949411153793335,0.9400939345359802
1789323574220025900,7.27402587890625,0.34940463304519653,0.3530697226524353,1.1453386545181274
1789323574238877400,7.29287744140625,0.33596599102020264,0.6303943991661072,1.1905412673950195
1789323574257728800,7.311728759765625,0.37567105889320374,0.42453885078430176,1.0866972208023071
1789323574276580400,7.330580322265625,0.28098973631858826,0.0647498071193695,1.0366077423095703
1789323574295431700,7.349431640625,0.25594499707221985,-0.13499724864959717,1.2870551347732544
1789323574314283000,7.368282958984375,0.3799470067024231,-0.021990500390529633,1.4581687450408936
1789323574333134600,7.387134521484375,0.41537612676620483,0.25777754187583923,1.4013599157333374
1789323574351986000,7.40598583984375,0.25289076566696167,0.2877090573310852,1.3592115640640259
1789323574370837200,7.424837158203125,0.17470231652259827,0.30603447556495667,1.5210859775543213
1789323574389688800,7.443688720703125,0.46424391865730286,-0.12216944992542267,1.576673150062561
1789323574408540200,7.4625400390625,0.8594620823860168,-0.28098973631858826,1.572397232055664
1789323574427391700,7.481391845703125,0.9278770089149475,-0.3518480062484741,1.5473524332046509
1789323574446243000,7.5002431640625,0.786771297454834,-0.265718549489975,1.557736873626709
1789323574465094400,7.519094482421875,0.6810947060585022,-0.38605546951293945,1.7800853252410889
1789323574483946000,7.537946044921875,0.786160409450531,-0.49417543411254883,1.9230235815048218
1789323574502797300,7.55679736328125,0.9517000317573547,-0.809983491897583,1.8411699533462524
1789323574521649000,7.57564892578125,0.9040539264678955,-0.9327637553215027,1.797799825668335
1789323574540500200,7.594500244140625,0.6132906675338745,-1.2699514627456665,1.7025076150894165
1789323574559351800,7.613351806640625,0.4043808877468109,-0.9064973592758179,1.6059937477111816
1789323574578203100,7.632203125,0.6346703171730042,-0.7342383861541748,1.709837794303894
1789323574597054500,7.651054443359375,0.7702783942222595,-0.5357130169868469,1.405635952949524
1789323574615906000,7.669906005859375,0.5430431962013245,-0.4367557764053345,0.9193251132965088
1789323574634757400,7.68875732421875,0.33718767762184143,-0.007330167107284069,0.8130376935005188
1789323574653608700,7.707608642578125,0.2516690790653229,0.04947862774133682,0.7250757217407227
1789323574672460300,7.726460205078125,0.2602209448814392,0.20341213047504425,0.3414636254310608
1789323574691311600,7.7453115234375,0.1056765764951706,0.2993151545524597,0.017714571207761765
1789323574710163200,7.7641630859375,-0.10017894953489304,0.7898254990577698,-0.33596599102020264
1789323574729014500,7.7830146484375,-0.2351761907339096,1.1209046840667725,-0.652384877204895
1789323574747866000,7.8018662109375,-0.33596599102020264,1.0714260339736938,-0.8869501948356628
1789323574766717400,7.820717529296875,-0.3054236173629761,0.8448017835617065,-1.2100883722305298
1789323574785568800,7.83956884765625,-0.5100574493408203,0.7110261917114258,-1.428848147392273
1789323574804420400,7.85842041015625,-0.9107732772827148,0.5033381581306458,-1.6573050022125244
1789323574823271700,7.877271728515625,-1.1685508489608765,0.6762079000473022,-1.793523907661438
1789323574842123300,7.896123291015625,-1.3738718032836914,0.8014315962791443,-1.7904696464538574
1789323574860974600,7.914974609375,-1.456336259841919,0.8777875304222107,-1.7293848991394043
1789323574879826200,7.933826171875,-1.437399983406067,0.9895725846290588,-1.7367150783538818
1789323574898677500,7.952677490234375,-1.2974395751953125,1.060430884361267,-1.92363440990448
1789323574917529000,7.971529052734375,-1.2302464246749878,0.569309651851654,-1.9352405071258545
1789323574936380400,7.99038037109375,-1.3414969444274902,0.04459185153245926,-1.9437923431396484
1789323574955231700,8.009231689453125,-1.4435083866119385,-0.18753011524677277,-2.0476362705230713
1789323574974083300,8.028083251953126,-1.3653199672698975,-0.21990501880645752,-2.26693058013916
1789323574992934700,8.0469345703125,-1.0970816612243652,-0.49295374751091003,-2.356724977493286
1789323575011786200,8.0657861328125,-0.7727217674255371,-0.3897205591201782,-2.3512275218963623
1789323575049489200,8.1034892578125,-0.25411245226860046,-0.011606098152697086,-2.1624755859375
1789323575077766100,8.13176611328125,-0.0916270911693573,0.21379654109477997,-1.2638429403305054
1789323575096617700,8.15061767578125,-0.028098974376916885,0.13927318155765533,-0.7922688722610474
1789323575115469000,8.169468994140624,-0.02870982140302658,0.15149012207984924,-0.37567105889320374
1789323575134320400,8.1883203125,0.05925218388438225,0.23028941452503204,-0.022601349279284477
1789323575153172000,8.207171875,0.29259583353996277,0.07146912813186646,0.2504473626613617
1789323575172023300,8.226023193359374,0.53143709897995,-0.29503923654556274,0.4966188073158264
1789323575190875000,8.244875,0.48989951610565186,-0.2522799074649811,0.8105943202972412
1789323575209726200,8.263726318359375,0.5033381581306458,0.1423274129629135,1.014006495475769
1789323575228577800,8.282577880859375,0.38910970091819763,0.20524467527866364,1.0989142656326294
1789323575247429000,8.30142919921875,0.21318569779396057,0.363454133272171,1.1581664085388184
1789323575266280700,8.32028076171875,0.03176405653357506,0.4428642690181732,1.235133171081543
1789323575285132000,8.339132080078125,-0.05070032179355621,-0.08246438205242157,1.2607887983322144
1789323575303983400,8.3579833984375,0.0024433890357613564,-0.08918370306491852,1.3200409412384033
1789323575322835000,8.3768349609375,0.13927318155765533,0.0653606578707695,1.414798617362976
1789323575341686300,8.395686279296875,0.3268032968044281,0.38666632771492004,1.6072155237197876
1789323575360537900,8.414537841796875,0.48989951610565186,0.33169007301330566,1.715335488319397
1789323575379389200,8.43338916015625,0.6664343476295471,0.10078980028629303,1.8185685873031616
1789323575398240800,8.45224072265625,0.8167027831077576,0.05864133685827255,1.780696153640747
1789323575417092000,8.471092041015625,0.9547542929649353,-0.0787992998957634,1.803908348083496
1789323575435943700,8.489943603515625,1.0231691598892212,-0.32191649079322815,1.8985896110534668
1789323575454795000,8.508794921875,0.883895993232727,-0.24556060135364532,2.020148277282715
1789323575473646300,8.527646240234375,0.7452336549758911,-0.6963658928871155,2.1325440406799316
1789323575492498000,8.546497802734375,0.7379034757614136,-0.5558710098266602,2.2418859004974365
1789323575511349200,8.565349365234376,0.6035171151161194,-0.7275190949440002,2.0629074573516846
1789323575530200800,8.584200927734376,0.43981003761291504,-0.7941014170646667,1.8625496625900269
1789323575549052200,8.60305224609375,0.29687178134918213,-1.1202938556671143,1.8784316778182983
1789323575567903700,8.62190380859375,0.4679090082645416,-0.9675820469856262,1.627373456954956
1789323575586755000,8.640755126953126,0.5577035546302795,-0.8319739699363708,1.3200409412384033
1789323575605606700,8.659606689453126,0.43736663460731506,-0.5399889945983887,1.0121738910675049
1789323575624458000,8.6784580078125,0.19119518995285034,-0.6041279435157776,0.9419264793395996
1789323575643309600,8.6973095703125,0.1172826737165451,-0.36162158846855164,0.629172682762146
1789323575662161000,8.716160888671874,-0.0781884491443634,0.1325538605451584,0.42331716418266296
1789323575681012500,8.735012451171874,-0.12400199472904205,0.36223241686820984,0.05925218388438225
1789323575699863800,8.75386376953125,-0.08674030750989914,0.6896465420722961,-0.2907632887363434
1789323575718715100,8.772715087890624,-0.0018325417768210173,0.4886777997016907,-0.7171346545219421
1789323575737566700,8.791566650390624,0.04886778071522713,0.5528167486190796,-0.9852966070175171
1789323575756418000,8.81041796875,-0.17348061501979828,0.2907632887363434,-1.26872980594635
1789323575775269600,8.82926953125,-0.5558710098266602,0.7476770281791687,-1.3653199672698975
1789323575794121000,8.848120849609375,-0.8643488883972168,0.8900044560432434,-1.4477843046188354
1789323575812972500,8.86697265625,-0.9571976661682129,0.9309312105178833,-1.6774629354476929
1789323575831824000,8.885823974609375,-1.0524898767471313,0.5357130169868469,-1.7819178104400635
1789323575850675500,8.904675537109375,-1.2125318050384521,0.9663603901863098,-1.867436408996582
1789323575869526800,8.92352685546875,-1.2846118211746216,1.0469921827316284,-2.1924071311950684
1789323575888378400,8.94237841796875,-1.2082558870315552,0.7342383861541748,-2.23760986328125
1789323575907229700,8.961229736328125,-1.3708176612854004,0.2113531529903412,-1.992049217224121
1789323575926081300,8.980081298828125,-1.332257866859436,-0.18814095854759216,-2.0482470989227295
1789323575944932600,8.9989326171875,-1.3212625980377197,-0.10201149433851242,-2.219895362854004
1789323575963784000,9.017783935546875,-1.1667182445526123,-0.24006296694278717,-2.4434654712677
1789323575982635500,9.036635498046875,-0.9743013978004456,-0.34451785683631897,-2.304192304611206
1789323576001486800,9.05548681640625,-0.8997780084609985,-0.36284327507019043,-2.2736499309539795
1789323576020338400,9.07433837890625,-0.6297835111618042,-0.3701734244823456,-2.356114149093628
1789323576039189800,9.093189697265625,-0.37444937229156494,-0.19913621246814728,-1.98899507522583
1789323576058041300,9.112041259765626,-0.2235700935125351,0.0012216945178806782,-1.5632344484329224
1789323576076892700,9.130892578125,-0.04886778071522713,-0.1423274129629135,-1.1086877584457397
1789323576095744300,9.149744140625,0.03665083646774292,-0.40987852215766907,-0.6279509663581848
1789323576114595600,9.168595703125,0.13744063675403595,-0.1185043677687645,-0.2638860046863556
1789323576133447200,9.187447265625,0.3671191930770874,0.023212196305394173,0.11300674080848694
1789323576152298500,9.206298583984376,0.5344913601875305,0.12705622613430023,0.5381564497947693
1789323576171149800,9.22514990234375,0.5540384650230408,-0.07635590434074402,0.8264763355255127
1789323576190001400,9.24400146484375,0.7495095729827881,0.2596100866794586,1.1447277069091797
1789323576208852700,9.262852783203124,0.7928797602653503,0.17225892841815948,1.4716074466705322
1789323576227704300,9.281704345703124,0.6908682584762573,-0.11972606182098389,1.6640242338180542
1789323576246555600,9.3005556640625,0.5491516590118408,-0.182643324136734,1.5589585304260254
1789323576265407200,9.3194072265625,0.37261682748794556,-0.1563768982887268,1.2748382091522217
1789323576284258600,9.338258544921874,0.1325538605451584,-0.14110571146011353,1.0622633695602417
1789323576303110100,9.357110107421875,-0.07757759839296341,-0.06047387793660164,1.0891406536102295
1789323576321961500,9.37596142578125,-0.10078980028629303,-0.1973036676645279,1.184432864189148
1789323576340813000,9.39481298828125,0.1172826737165451,-0.05008947476744652,1.245517611503601
1789323576359664400,9.413664306640625,0.3830012381076813,-0.07696675509214401,1.2589561939239502
1789323576378515700,9.432515625,0.6285618543624878,-0.3646758198738098,1.2571237087249756
1789323576397367300,9.4513671875,0.8771766424179077,-0.6004628539085388,1.383034586906433
1789323576416218600,9.470218505859375,1.0628741979599,-0.6108472347259521,1.5791164636611938
