time,seconds_elapsed,z,y,x
1789323647050356500,18.2693564453125,0.42240089178085327,-0.8758022785186768,2.0074732303619385
1789323647069207300,18.288207275390626,0.4865398406982422,-1.088987946510315,2.165682554244995
1789323647088057900,18.307057861328126,0.5885513424873352,-0.9863656163215637,2.2549426555633545
1789323647106908700,18.32590869140625,0.6245913505554199,-0.8495358228683472,2.3587865829467773
1789323647125759200,18.34475927734375,0.5482354164123535,-1.0101886987686157,2.397881031036377
1789323647144610000,18.363610107421874,0.540905237197876,-1.1800042390823364,2.232952117919922
1789323647163460600,18.382460693359373,0.6129852533340454,-1.2942326068878174,1.8883579969406128
1789323647182311400,18.4013115234375,0.6123743653297424,-1.0553913116455078,1.6318020820617676
1789323647201162000,18.420161865234373,0.591605544090271,-0.9515473246574402,1.462597370147705
1789323647220012800,18.4390126953125,0.6007682681083679,-0.9210049510002136,1.3862415552139282
1789323647238863400,18.45786328125,0.5586197972297668,-1.1329689025878906,1.0716551542282104
1789323647257714200,18.476714111328125,0.45233240723609924,-1.0621106624603271,0.8468633890151978
1789323647276564700,18.495564697265625,0.3014531135559082,-0.9448279738426208,0.7253047823905945
1789323647295415600,18.51441552734375,0.31855684518814087,-0.6656708121299744,0.4864634871482849
1789323647314266000,18.53326611328125,0.38758260011672974,-0.3223746418952942,0.20669543743133545
1789323647333117000,18.552116943359376,0.3436015844345093,-0.11285403370857239,-0.05841226875782013
1789323647351967500,18.570967529296876,0.1701209545135498,0.13576079905033112,-0.30702710151672363
1789323647370818300,18.589818359375,-0.013133215717971325,0.43324342370033264,-0.6180247068405151
1789323647389668900,18.6086689453125,-0.05344913527369499,0.7154548764228821,-1.0230164527893066
1789323647408519700,18.627519775390624,-0.0522274412214756,1.0056836605072021,-1.4249539375305176
1789323647427370200,18.646370361328124,-0.1713426560163498,0.9867473840713501,-1.699835181236267
1789323647446221000,18.665220947265624,-0.3142809271812439,1.0130138397216797,-1.7706935405731201
1789323647465071600,18.684071533203124,-0.44072631001472473,1.1174687147140503,-1.861709713935852
1789323647483922200,18.702922119140624,-0.5586197972297668,1.055773138999939,-2.1139895915985107
1789323647502773000,18.72177294921875,-0.8176190853118896,1.0569947957992554,-2.4139156341552734
1789323647521623600,18.74062353515625,-1.0992196798324585,0.7698966264724731,-2.6509244441986084
1789323647540474400,18.759474365234375,-1.1077715158462524,0.6629219651222229,-2.7175066471099854
1789323647559325000,18.778324951171875,-0.9972081780433655,0.751494824886322,-2.727280378341675
1789323647578175700,18.79717578125,-0.985602080821991,0.5829010009765625,-2.762098550796509
1789323647597026300,18.8160263671875,-0.6850652098655701,0.37704548239707947,-2.7517142295837402
1789323647615876900,18.834876953125,-0.35765108466148376,0.3611634373664856,-2.670471429824829
1789323647634727700,18.853727783203126,-0.1817270666360855,0.36971530318260193,-2.374821424484253
1789323647653578200,18.872578125,-0.7266027927398682,-0.19715094566345215,-2.282583475112915
1789323647672429000,18.891428955078126,0.19150061905384064,0.2658712565898895,-1.857433795928955
1789323647691279600,18.910279541015626,0.091932512819767,0.11315945535898209,-1.6179816722869873
1789323647710130400,18.92913037109375,-0.03145863488316536,0.029473381116986275,-1.5966020822525024
1789323647728981000,18.94798095703125,0.34604495763778687,0.016034740954637527,-0.922837495803833
1789323647747831600,18.96683154296875,0.5909947156906128,-0.09086353331804276,-0.10850174725055695
1789323647766682400,18.985682373046874,0.6044333577156067,-1.2221527099609375,-0.35955995321273804
1789323647785533000,19.004532958984374,0.7143858671188354,0.07467607408761978,0.48402008414268494
1789323647804383500,19.023383544921874,0.6832326650619507,-0.0004581354442052543,0.7607339024543762
1789323647823234300,19.042234375,0.698503851890564,0.03680354729294777,0.6019136309623718
1789323647842084900,19.0610849609375,0.7785248160362244,0.13514995574951172,0.713087797164917
1789323647860935700,19.079935791015625,0.7412631511688232,-0.24785128235816956,0.9794172048568726
1789323647879786200,19.0987861328125,0.37231141328811646,-0.31137940287590027,1.4687058925628662
1789323647898636800,19.11763671875,0.18111620843410492,0.1510319858789444,2.215848445892334
1789323647917487600,19.136487548828125,0.46210595965385437,0.19501298666000366,1.934171438217163
1789323647936338200,19.155338134765625,0.40041038393974304,-0.09269607067108154,1.1932138204574585
1789323647955188700,19.174188720703125,0.3032856583595276,0.09544488787651062,1.4546563625335693
1789323647974039600,19.19303955078125,0.3698680102825165,-0.10002623498439789,1.7606909275054932
1789323647992890000,19.21189013671875,0.5519005060195923,-0.44576579332351685,2.0221335887908936
1789323648011741000,19.230740966796876,0.7687512636184692,-0.8495358228683472,2.145524740219116
1789323648030591500,19.249591552734376,0.818840742111206,-1.0132428407669067,2.345958948135376
1789323648049442000,19.268442138671876,0.7369872331619263,-1.1329689025878906,2.319692373275757
1789323648068292900,19.28729296875,0.509141206741333,-0.9295567870140076,2.1351401805877686
1789323648087143400,19.306143310546876,0.36192700266838074,-0.6253548860549927,1.981817603111267
1789323648105994000,19.324993896484376,0.24159009754657745,-0.9429954290390015,2.0245769023895264
1789323648124844800,19.3438447265625,0.2886253297328949,-1.3418787717819214,2.0300745964050293
1789323648143695400,19.3626953125,0.5341859459877014,-1.052947998046875,1.7295376062393188
1789323648162546000,19.3815458984375,0.9367342591285706,-0.8776348233222961,1.5701065063476562
1789323648181396500,19.400396484375,0.9446752667427063,-1.1048699617385864,1.2158150672912598
1789323648200247300,19.419247314453123,0.592216432094574,-1.0303466320037842,0.8578585982322693
1789323648219097900,19.438097900390623,0.2586938142776489,-0.6485670804977417,0.5970268249511719
1789323648237948400,19.456948486328123,-0.007024743594229221,-0.2790044844150543,0.4882960319519043
1789323648256799200,19.47579931640625,-0.12491826713085175,0.1498102843761444,0.475468248128891
1789323648275649800,19.49464990234375,-0.0650552362203598,0.5138752460479736,0.28427302837371826
1789323648294500400,19.513500244140626,0.04062134400010109,0.8297596573829651,-0.14637427031993866
1789323648313351200,19.53235107421875,-0.13347013294696808,0.9995751976966858,-0.4670690894126892
1789323648332201700,19.55120166015625,-0.29717719554901123,0.9739195704460144,-0.7090409398078918
1789323648351052300,19.57005224609375,-0.44011545181274414,1.0313392877578735,-0.9539906978607178
1789323648369903000,19.588903076171874,-0.638029932975769,0.9189433455467224,-1.3314943313598633
1789323648388753700,19.607753662109374,-0.8151756525039673,0.8798491358757019,-1.6277552843093872
1789323648407604200,19.626604248046874,-1.0515735149383545,0.8138776421546936,-1.9172968864440918
1789323648426455000,19.645455078125,-1.2329951524734497,0.7588250041007996,-2.2001190185546875
1789323648445305600,19.6643056640625,-1.391815423965454,0.7673768401145935,-2.3241209983825684
1789323648464156200,19.68315625,-1.4908491373062134,0.7209524512290955,-2.357106924057007
1789323648483006700,19.7020068359375,-1.4168602228164673,0.6073349118232727,-2.099940061569214
1789323648501857500,19.720857421875,-1.128540277481079,0.6592568755149841,-2.143921136856079
1789323648520708000,19.7397080078125,-0.8695410490036011,0.5224271416664124,-2.4664485454559326
1789323648539558700,19.75855859375,-0.7070556879043579,0.18218518793582916,-2.727280378341675
1789323648558409200,19.7774091796875,-0.9465078115463257,-0.009620844386518002,-2.7376646995544434
1789323648577260000,19.796260009765625,-1.1352596282958984,0.1632489264011383,-2.3882601261138916
1789323648596110600,19.815110595703125,-1.067455530166626,0.5932853817939758,-1.9655537605285645
1789323648614961200,19.833961181640625,-0.7968502640724182,0.7539382576942444,-1.6179816722869873
1789323648633811700,19.852811767578125,-0.4474456310272217,0.4815003573894501,-1.4597722291946411
1789323648652662500,19.87166259765625,-0.2086043357849121,0.012980503961443901,-1.2490298748016357
1789323648671513000,19.89051318359375,-0.13347013294696808,-0.16905197501182556,-0.7896727919578552
1789323648690363600,19.90936376953125,-0.05467082932591438,-0.16172181069850922,-0.3516189455986023
1789323648709214200,19.928214111328124,-0.23853585124015808,0.037414394319057465,0.030160583555698395
1789323648728065000,19.94706494140625,-0.5836645364761353,0.23838314414024353,0.35268792510032654
1789323648746915600,19.96591552734375,-0.37231141328811646,-0.10735640674829483,0.5218926072120667
1789323648765766100,19.98476611328125,0.006413896102458239,-0.8293778896331787,0.5689278841018677
1789323648784616700,20.00361669921875,0.24708771705627441,-1.4762650728225708,0.5029563903808594
1789323648803467300,20.02246728515625,0.5861079692840576,-1.3876922130584717,0.5334987044334412
1789323648822318000,20.041318115234375,1.176186442375183,-0.31321191787719727,0.736910879611969
1789323648841168600,20.060168701171875,1.7376314401626587,0.9336037039756775,1.1260205507278442
1789323648860019200,20.079019287109375,1.524445652961731,1.301944613456726,1.586599349975586
1789323648878869800,20.097869873046875,0.906802773475647,0.9794172048568726,1.9830392599105835
1789323648897720600,20.116720458984375,0.5677825212478638,1.0111812353134155,1.7423654794692993
1789323648916571100,20.135571044921875,0.43767204880714417,0.3306210935115814,1.3642510175704956
1789323648935421700,20.154421630859375,0.055892523378133774,-0.052990999072790146,1.3624184131622314
1789323648954272300,20.173272216796875,-0.12186402827501297,-0.23380178213119507,1.4906964302062988
1789323648973122800,20.192122802734374,-0.12430741637945175,-0.5557183027267456,1.648905873298645
1789323649001398800,20.220398681640624,-0.027793550863862038,-1.1195303201675415,1.8908013105392456
1789323649020249300,20.239249267578124,0.33260634541511536,-0.8544226288795471,2.0936026573181152
1789323649039100000,20.258099853515624,0.6398624777793884,-0.48486000299453735,2.2628836631774902
1789323649057950700,20.27695068359375,0.6337540149688721,-0.6736118197441101,2.3209142684936523
1789323649076801300,20.29580126953125,0.3264978528022766,-1.3907464742660522,2.0661144256591797
1789323649095651800,20.31465185546875,-0.003359660040587187,-1.1427425146102905,1.672118067741394
1789323649114502400,20.33350244140625,0.10048437118530273,-0.5489989519119263,1.4546563625335693
1789323649133353000,20.35235302734375,0.30572906136512756,-0.32970482110977173,1.458321452140808
1789323649152203500,20.37120361328125,0.4199574887752533,0.023364907130599022,1.2970577478408813
1789323649171054300,20.390054443359375,0.44072631001472473,0.11926792562007904,0.9598701000213623
1789323649189905000,20.40890478515625,0.4181249439716339,0.023364907130599022,0.4320980906486511
1789323649208755500,20.42775537109375,0.3423798978328705,0.28602921962738037,0.21646900475025177
1789323649227606000,20.44660595703125,0.2495311051607132,0.5761816501617432,-0.15920206904411316
1789323649246456600,20.46545654296875,0.10170606523752213,0.6091674566268921,-0.22395187616348267
1789323649265307100,20.48430712890625,0.006413896102458239,0.33856210112571716,-0.4811185598373413
1789323649284157700,20.50315771484375,-0.06994201242923737,0.33856210112571716,-0.7670714259147644
1789323649303008300,20.52200830078125,-0.27946263551712036,0.35322242975234985,-0.9655967950820923
1789323649321859000,20.540859130859374,-0.5219689607620239,0.30068957805633545,-1.0492829084396362
1789323649340709600,20.559709716796874,-0.6282563805580139,0.008704573847353458,-1.358371615409851
1789323649359560200,20.578560302734374,-0.46210595965385437,-0.24540787935256958,-1.8079551458358765
1789323649378410800,20.59741064453125,-0.2916795611381531,-0.3889569938182831,-2.253873586654663
1789323649397261300,20.61626123046875,-0.34665581583976746,-0.14400723576545715,-2.375432252883911
1789323649416111900,20.63511181640625,-0.647192656993866,-0.4005630910396576,-2.4719462394714355
1789323649434962400,20.65396240234375,-0.05405998229980469,-1.537349820137024,-2.3357272148132324
1789323649453813000,20.67281298828125,0.3796415627002716,-1.6002670526504517,-2.2465434074401855
1789323649472663600,20.69166357421875,0.2092151790857315,-1.1024266481399536,-1.9435632228851318
1789323649491514000,20.71051416015625,0.03451287001371384,-0.6339067220687866,-1.5043641328811646
1789323649510365000,20.729364990234377,0.010689826682209969,0.7166765332221985,-1.446333646774292
1789323649529215500,20.748215576171877,0.037567105144262314,0.9629243612289429,-1.5086400508880615
1789323649548066000,20.767066162109376,0.10903623700141907,0.8548043966293335,-1.5324630737304688
1789323649566916600,20.78591650390625,0.030847785994410515,0.7417212724685669,-1.5208569765090942
1789323649585767200,20.80476708984375,0.7889092564582825,0.16019469499588013,-1.2087140083312988
1789323649604617700,20.82361767578125,1.5843087434768677,0.34100547432899475,-1.1720632314682007
1789323649623468300,20.84246826171875,2.5799896717071533,1.0423344373703003,-1.4897037744522095
1789323649642318800,20.86131884765625,2.8408215045928955,1.721596598625183,-1.6063755750656128
1789323649661169400,20.88016943359375,2.144455671310425,2.212106943130493,-0.9723161458969116
1789323649680020000,20.89902001953125,-1.2940798997879028,2.8993101119995117,-0.8593093752861023
1789323649698870500,20.91787060546875,-0.9581139087677002,3.385544538497925,-0.6968240141868591
1789323649717721000,20.93672119140625,-1.0582928657531738,3.317129611968994,-0.6925480961799622
1789323649736571600,20.955571533203123,-0.9074136018753052,2.575561046600342,-0.29175591468811035
1789323649755422200,20.974422119140623,-0.24525517225265503,0.9421555399894714,0.22379916906356812
1789323649774272800,20.993272705078127,0.36009445786476135,0.04230117425322533,0.5469373464584351
1789323649793123300,21.012123291015627,0.5427377820014954,0.22005772590637207,0.6184064745903015
1789323649811974000,21.030973876953126,0.2874036431312561,0.2432699203491211,0.9012287855148315
1789323649830824400,21.049824462890626,0.42240089178085327,0.03802524134516716,0.45592111349105835
1789323649849675000,21.068675048828126,0.4340069890022278,-0.3058817684650421,0.06436803191900253
1789323649868525600,21.087525634765626,0.532353401184082,-0.5520532131195068,-0.6528429985046387
1789323649887376100,21.106376220703126,1.1254860162734985,-0.48363831639289856,-1.1219737529754639
1789323649906226700,21.125226806640626,1.7535134553909302,-0.30038413405418396,-1.3198882341384888
1789323649925077200,21.1440771484375,2.24096941947937,-0.6852179169654846,-1.7218257188796997
1789323649943927800,21.162927734375,2.5970935821533203,-1.8995822668075562,-1.935011386871338
1789323649962778400,21.1817783203125,1.8188741207122803,-2.349853038787842,-2.007702112197876
1789323649981629000,21.20062890625,1.229406476020813,-2.498288869857788,-1.9997612237930298
1789323650000479500,21.2194794921875,1.0338590145111084,-2.613739013671875,-1.6106514930725098
1789323650019330000,21.238330078125,1.23368239402771,-2.9161083698272705,-0.8654178380966187
1789323650038180600,21.2571806640625,1.2770525217056274,-2.828146457672119,-0.7035433053970337
1789323650057031200,21.27603125,0.6190937161445618,-2.8409743309020996,-0.10972344130277634
1789323650075881700,21.2948818359375,0.30878329277038574,-2.442701816558838,0.044820915907621384
1789323650094732300,21.313732177734376,0.11270131915807724,-1.804900884628296,0.15782766044139862
1789323650113582800,21.332582763671876,-0.2110477238893509,-1.7102196216583252,0.5444939732551575
1789323650132433400,21.351433349609376,-0.29778802394866943,-1.015686273574829,0.7931088209152222
1789323650151284000,21.370283935546876,0.13957859575748444,-0.9448279738426208,1.2243670225143433
1789323650170134500,21.389134521484376,0.29534465074539185,-1.3156123161315918,1.809558629989624
1789323650188985000,21.407985107421876,0.22815145552158356,-1.4469444751739502,2.371614456176758
1789323650207835600,21.426835693359376,0.15423893928527832,-1.347987174987793,2.7387337684631348
1789323650226686200,21.445686279296876,0.4981459379196167,-0.8758022785186768,2.892056465148926
1789323650245536500,21.46453662109375,0.9208522439002991,-0.3180987238883972,2.8157005310058594
1789323650264387000,21.483386962890624,0.948951244354248,-0.4628695249557495,2.8798394203186035
1789323650283237600,21.502237548828123,1.1120474338531494,-0.3975088596343994,2.8767852783203125
1789323650302088200,21.521088134765623,1.3259203433990479,-0.16538690030574799,2.861514091491699
1789323650320938800,21.539938720703127,1.6960937976837158,0.20661908388137817,2.5554795265197754
1789323650339789300,21.558789306640627,1.9214963912963867,0.15836215019226074,2.2781548500061035
1789323650377490400,21.596490478515626,1.4951250553131104,-0.08108997344970703,2.0386264324188232
1789323650396341000,21.615341064453126,0.9367342591285706,-0.24846212565898895,2.229897975921631
1789323650415191600,21.634191650390626,0.41140562295913696,-0.6491779088973999,2.9140467643737793
1789323650434041900,21.653041748046874,-0.4065188467502594,0.9946883916854858,2.423536539077759
1789323650452892400,21.671892333984374,-0.3949127495288849,1.6910542249679565,1.9237871170043945
1789323650471743000,21.690742919921874,-0.14141114056110382,1.9457775354385376,1.1449568271636963
1789323650490593500,21.709593505859374,-1.21650230884552,0.49860408902168274,0.5212817788124084
1789323650509444000,21.728444091796874,-1.6264572143554688,-1.1280821561813354,0.6990383267402649
1789323650528294700,21.747294677734374,-1.3350067138671875,-2.9051132202148438,1.0985324382781982
1789323650547145200,21.766145263671874,-1.2806413173675537,-2.3003745079040527,1.4125078916549683
1789323650565995800,21.784995849609373,-1.3472236394882202,-1.9326443672180176,1.4283899068832397
1789323650584846000,21.80384619140625,-1.5079528093338013,-1.9967833757400513,1.3495906591415405
1789323650603696600,21.822696533203125,-1.276976227760315,-1.8000141382217407,1.9201220273971558
1789323650622547200,21.841547119140625,-1.1499199867248535,-1.4066284894943237,2.633057117462158
1789323650650823000,21.869822998046875,-1.7015913724899292,-3.719372510910034,3.1602182388305664
1789323650669673500,21.888673583984374,-1.8145980834960938,-5.452422618865967,2.4595766067504883
1789323650688524000,21.90752392578125,-1.5525447130203247,-5.1017961502075195,1.514519453048706
1789323650707374600,21.92637451171875,-1.2885823249816895,-3.2423009872436523,0.5829773545265198
1789323650726225200,21.94522509765625,-0.8451071977615356,-2.4042184352874756,-0.28137150406837463
1789323650745075500,21.964075439453126,-0.5946598052978516,-1.778023600578308,-0.44813281297683716
1789323650763926000,21.982926025390626,-0.8218950033187866,-1.5947694778442383,-0.21112407743930817
1789323650782776600,22.001776611328125,-1.1303728818893433,-1.5678921937942505,0.09063446521759033
1789323650811052300,22.03005224609375,-0.8609892129898071,-1.2624685764312744,0.9830822944641113
1789323650914730200,22.133730224609376,-0.14690876007080078,-0.7084301114082336,0.3716242015361786
1789323650933580500,22.15258056640625,-0.02107422985136509,-0.4237752854824066,0.2793862521648407
1789323650952431000,22.17143115234375,0.033291175961494446,-0.3968980014324188,0.34719032049179077
1789323650971281700,22.19028173828125,-0.08154810965061188,-0.14034216105937958,0.27205610275268555
1789323650990132200,22.20913232421875,-0.06261184066534042,0.3471139669418335,0.04421006888151169
1789323651008982800,22.227982666015624,0.11025793105363846,0.34039464592933655,0.06192464008927345
1789323651027833000,22.2468330078125,0.3710896968841553,0.06368082761764526,0.3575747013092041
1789323651046683600,22.26568359375,0.564117431640625,0.31534990668296814,0.39239302277565
1789323651065534200,22.2845341796875,0.749204158782959,0.46989426016807556,0.6648308634757996
1789323651084384800,22.303384765625,0.5109737515449524,-0.5978667736053467,0.8871793150901794
1789323651103235300,22.3222353515625,0.1585148572921753,-0.31687700748443604,0.6318451166152954
1789323651122085600,22.341085693359375,0.08948912471532822,0.5267030596733093,0.11201411485671997
1789323651140936200,22.359936279296875,0.20310671627521515,0.9348253607749939,-0.5025745630264282
1789323651159786800,22.378786865234375,0.568393349647522,0.7209524512290955,-0.5716003179550171
1789323651178637000,22.397636962890626,0.9965972900390625,0.08689302206039429,-0.1653105467557907
1789323651197487600,22.416487548828126,0.8084563612937927,-0.5740436911582947,0.0942995473742485
1789323651216338200,22.435338134765626,0.3833066523075104,-0.6216897964477539,0.2378486543893814
1789323651235188700,22.454188720703126,0.26724568009376526,-0.37002071738243103,0.33558422327041626
1789323651254039000,22.4730390625,0.3289412558078766,0.028251685202121735,0.35085538029670715
1789323651272889600,22.4918896484375,0.324054479598999,0.24571330845355988,0.2677801549434662
1789323651291740200,22.510740234375,0.3002314269542694,-0.11346487700939178,0.2763320207595825
1789323651310590700,22.5295908203125,0.30939415097236633,-0.40361732244491577,0.547548234462738
1789323651329441000,22.54844091796875,0.2898470163345337,-0.2301367074251175,0.6642200350761414
1789323651348291600,22.56729150390625,0.29717719554901123,0.06734590977430344,0.3997231721878052
1789323651367142100,22.58614208984375,0.32161107659339905,0.2286095917224884,0.15416257083415985
1789323651385992700,22.60499267578125,0.3264978528022766,0.12232216447591782,0.20974968373775482
1789323651404843000,22.623843017578125,0.29717719554901123,0.11621369421482086,0.36062896251678467
1789323651423693600,22.642693603515625,0.2880144715309143,0.09422318637371063,0.3575747013092041
1789323651442544000,22.661544189453124,0.3313846290111542,-0.08658760040998459,0.3062635362148285
1789323651461394700,22.680394775390624,0.2745758295059204,-0.111021488904953,0.28610557317733765
1789323651480245000,22.699244873046876,0.17622943222522736,0.1754658818244934,0.14499986171722412
1789323651499095600,22.718095458984376,0.24647687375545502,0.6397097706794739,-0.14576342701911926
1789323651517946000,22.736946044921876,0.32283276319503784,0.7979955673217773,-0.31680065393447876
1789323651536796400,22.75579638671875,0.30633988976478577,0.44668206572532654,-0.2056264579296112
1789323651555647000,22.77464697265625,0.3106158375740051,0.04840964451432228,0.09307785332202911
1789323651574497500,22.79349755859375,0.3521534502506256,-0.018783552572131157,0.2543415129184723
1789323651593347800,22.812347900390623,0.3558185398578644,0.12781979143619537,0.1456107199192047
1789323651612198400,22.831198486328127,0.37353309988975525,0.3489464819431305,-0.07734853774309158
1789323651631049000,22.850049072265627,0.37414395809173584,0.39414918422698975,-0.1799708753824234
1789323651649899500,22.8688994140625,0.2367033064365387,0.3177932798862457,-0.029091600328683853
1789323651668749800,22.887749755859375,0.15362808108329773,0.22494450211524963,0.0955212414264679
1789323651687600400,22.906600341796874,0.18722468614578247,0.1632489264011383,0.11140327155590057
1789323651706451000,22.925450927734374,0.2648022770881653,0.18218518793582916,0.07475243508815765
1789323651725301200,22.94430126953125,0.24097923934459686,0.34161633253097534,-0.013209572061896324
1789323651744151800,22.96315185546875,0.2208212912082672,0.36849361658096313,-0.21356746554374695
1789323651763002400,22.98200244140625,0.30084228515625,0.15836215019226074,-0.2868691384792328
1789323651781853000,23.00085302734375,0.32222193479537964,0.07895200699567795,-0.06085565686225891
1789323651800703200,23.019703125,0.3014531135559082,0.23288552463054657,0.1614927500486374
1789323651819553800,23.0385537109375,0.2654131352901459,0.44668206572532654,0.17065545916557312
1789323651838404000,23.057404052734373,0.1701209545135498,0.6152759194374084,0.13889139890670776
1789323651857254700,23.076254638671877,0.051616594195365906,0.7313368916511536,0.11384665966033936
1789323651876105200,23.095105224609377,-0.030847785994410515,0.709346354007721,0.08330429345369339
1789323651894955800,23.113955810546877,0.006413896102458239,0.5102101564407349,0.06681142002344131
1789323651913806000,23.13280615234375,0.1701209545135498,0.23593975603580475,0.10468395054340363
1789323651932656600,23.15165673828125,0.19272230565547943,0.1253764033317566,0.12789614498615265
1789323651951507200,23.170507080078124,0.06688777357339859,0.12781979143619537,0.02710634656250477
1789323651970357500,23.189357421875,0.016187451779842377,0.15469707548618317,-0.10178242623806
1789323651989208000,23.2082080078125,0.10109522193670273,0.14431266486644745,-0.12377292662858963
1789323652008058600,23.22705859375,0.1566823273897171,0.17363333702087402,-0.06452073901891708
1789323652026909000,23.245908935546876,0.14080029726028442,0.3611634373664856,-0.0492495596408844
1789323652045759500,23.264759521484375,0.06933116167783737,0.4534013867378235,-0.027869906276464462
1789323652064610000,23.283610107421875,0.007024743594229221,0.4234698712825775,0.06497887521982193
1789323652083460400,23.30246044921875,0.060779303312301636,0.43568679690361023,0.0949103906750679
1789323652102311000,23.321310791015627,0.21288026869297028,0.4503471553325653,0.10285140573978424
1789323652121161500,23.340161376953127,0.3503209054470062,0.28908345103263855,0.19508934020996094
1789323652140011800,23.35901171875,0.3417690396308899,0.1375933438539505,0.30931776762008667
1789323652158862300,23.3778623046875,0.23975755274295807,0.2017323076725006,0.2506764531135559
1789323652177712600,23.396712646484374,0.18661384284496307,0.439351886510849,0.10040801763534546
1789323652196563200,23.415563232421874,0.20188501477241516,0.6610894203186035,-0.0028251686599105597
1789323652215413800,23.434413818359374,0.22998400032520294,0.6904101371765137,-0.08040276914834976
1789323652234264000,23.45326416015625,0.21288026869297028,-0.10430216789245605,0.0429883748292923
1789323652253114600,23.472114501953126,0.16706672310829163,-0.7322531342506409,-0.009544488042593002
1789323652271965200,23.490965087890626,0.17806197702884674,-0.5587725043296814,-0.16347800195217133
1789323652290815500,23.5098154296875,0.08887827396392822,-0.0462716780602932,-0.39865419268608093
1789323652309666000,23.528666015625,0.032069481909275055,0.06856760382652283,-0.4847836494445801
1789323652328516600,23.5475166015625,0.029626091942191124,-0.28633466362953186,-0.18485765159130096
1789323652347367000,23.566366943359377,0.15423893928527832,-0.6149705052375793,0.057648710906505585
1789323652366217500,23.585217529296877,0.31122666597366333,-0.5923691391944885,0.05031854286789894
1789323652385068000,23.604068115234377,0.43767204880714417,-0.24724042415618896,-0.015042114071547985
1789323652403918300,23.62291845703125,0.4456130862236023,0.1107160672545433,0.006948387715965509
1789323652422769000,23.641768798828124,0.351542592048645,0.40514445304870605,0.03077143058180809
1789323652441619200,23.660619140625,0.21837788820266724,0.38193225860595703,0.07536327838897705
1789323652460469800,23.6794697265625,0.1841704547405243,0.12904147803783417,0.159660205245018
1789323652479320300,23.6983203125,0.20616094768047333,0.0038177953101694584,0.24762220680713654
1789323652498170600,23.717170654296876,0.2208212912082672,0.15469707548618317,0.20669543743133545
1789323652517021200,23.736021240234376,0.25380703806877136,0.26220619678497314,0.06192464008927345
1789323652535871500,23.75487158203125,0.3014531135559082,0.14675605297088623,0.032603971660137177
1789323652564147200,23.783147216796873,0.34482327103614807,0.11377029865980148,0.25861746072769165
1789323652582997800,23.801997802734373,0.3936910629272461,0.28847262263298035,0.2641150951385498
1789323652601848300,23.820848388671877,0.3784198760986328,0.511431872844696,0.15355172753334045
1789323652620698600,23.83969873046875,0.2910687327384949,0.48455458879470825,0.13950224220752716
1789323652639549200,23.858549072265625,0.2867927849292755,-0.3077143132686615,0.03749075159430504
1789323652658399500,23.8773994140625,0.277630090713501,-0.5361711978912354,-0.0064902519807219505
1789323652677250000,23.89625,0.21165858209133148,-0.3504736125469208,0.09307785332202911
1789323652714951000,23.933950927734376,0.12491826713085175,0.0716218426823616,0.16821207106113434
1789323652752651800,23.97165185546875,0.006413896102458239,-0.23380178213119507,-0.07673768699169159
1789323652771502300,23.99050244140625,0.18783552944660187,-0.19592925906181335,-0.10300412029027939
1789323652790352600,24.0093525390625,0.2990097403526306,0.1913478970527649,-0.06757497787475586
1789323652809203200,24.028203125,0.2910687327384949,0.48577627539634705,-0.015042114071547985
1789323652828053800,24.0470537109375,0.20493926107883453,0.41919392347335815,0.15721681714057922
1789323652846904000,24.065904052734375,0.16095824539661407,0.26220619678497314,0.2500655949115753
1789323652865754600,24.084754638671875,0.23242738842964172,0.3184041380882263,0.12728530168533325
1789323652884605000,24.10360498046875,0.24159009754657745,0.566408097743988,-0.07795938104391098
1789323652903455500,24.12245556640625,0.2208212912082672,0.5193728804588318,-0.027259059250354767
1789323652922306000,24.14130615234375,0.27091076970100403,0.32817769050598145,0.3404709994792938
1789323652941156400,24.16015625,0.35765108466148376,0.3239017724990845,0.5225034952163696
1789323652960007000,24.1790068359375,0.328330397605896,0.5590779781341553,0.34902286529541016
1789323652988282600,24.20728271484375,0.1701209545135498,0.728893518447876,-0.10300412029027939
1789323653007133000,24.2261328125,0.21898874640464783,0.5028799772262573,-0.13415732979774475
1789323653025983500,24.2449833984375,0.2244863659143448,0.4900522232055664,-0.0009926267666742206
1789323653044833800,24.263833740234375,0.22021043300628662,0.7142331600189209,0.044820915907621384
1789323653063684400,24.282684326171875,0.1181989461183548,0.8884009718894958,-0.032756682485342026
1789323653082535000,24.301534912109375,0.0925433561205864,0.8499175906181335,-0.13660071790218353
1789323653101385200,24.32038525390625,0.24220094084739685,0.5175403356552124,-0.11216682940721512
1789323653120235800,24.33923583984375,0.3936910629272461,0.256708562374115,-0.10850174725055695
1789323653139086000,24.358086181640626,0.381474107503891,0.06795676052570343,-0.0877329409122467
1789323653157936600,24.3769365234375,0.20371755957603455,-0.20020519196987152,-0.1023932695388794
1789323653176787000,24.395786865234374,0.12430741637945175,-0.2283041626214981,-0.24227729439735413
1789323653195637500,24.414637451171874,0.038788799196481705,0.029473381116986275,-0.31863319873809814
1789323653214487800,24.43348779296875,-0.013133215717971325,-0.033443886786699295,-0.18302510678768158
1789323653233338400,24.45233837890625,0.05467082932591438,-0.5050179958343506,-0.07124006003141403
1789323653252188700,24.471188720703125,0.25502872467041016,-1.0944855213165283,-0.2606027126312256
