time,seconds_elapsed,z,y,x
1789322969692827600,6.23782763671875,0.3119138777256012,-0.540905237197876,2.2797582149505615
1789322969711680000,6.256679931640625,0.3406237065792084,-0.5115845799446106,2.3927650451660156
1789322969730532400,6.275532470703125,0.42125552892684937,-0.5769452452659607,2.4153664112091064
1789322969749384400,6.294384521484375,0.48661619424819946,-0.6826218366622925,2.403149366378784
1789322969768236800,6.31323681640625,0.42064470052719116,-0.9825478196144104,2.335956335067749
1789322969787089200,6.332089111328125,0.27709558606147766,-1.3441693782806396,2.1313223838806152
1789322969805941500,6.35094140625,0.17508409917354584,-1.1205992698669434,1.8319308757781982
1789322969824793900,6.3697939453125,0.24960745871067047,-0.5903838872909546,1.5845377445220947
1789322969843646200,6.388646240234375,0.4524087607860565,-0.2721324563026428,1.3310362100601196
1789322969862498600,6.40749853515625,0.48661619424819946,-0.38941511511802673,1.0158389806747437
1789322969881351000,6.426350830078125,0.3210766017436981,-0.4211791753768921,0.6646018028259277
1789322969900203300,6.445203369140625,0.11155597865581512,-0.4352286756038666,0.33413344621658325
1789322969919055400,6.464055419921875,0.05047125369310379,-0.2513636350631714,0.0012216945178806782
1789322969937907700,6.48290771484375,0.005268557462841272,-0.04367557913064957,-0.3005368411540985
1789322969956760000,6.501760009765625,-0.023441264405846596,0.15484978258609772,-0.6456655263900757
1789322969975612400,6.5206123046875,-0.06681142002344131,0.41201648116111755,-1.0238564014434814
1789322969994464800,6.53946484375,-0.15171918272972107,0.7253811359405518,-1.3463836908340454
1789322970013317000,6.558317138671875,-0.264725923538208,0.9508601427078247,-1.644477128982544
1789322970032169500,6.57716943359375,-0.40277740359306335,1.0284377336502075,-1.9725021123886108
1789322970051021800,6.596021728515625,-0.5157841444015503,1.1145671606063843,-2.287088394165039
1789322970069874200,6.614874267578125,-0.6892647743225098,1.2110810279846191,-2.5222647190093994
1789322970088726300,6.633726318359375,-0.8822925090789795,0.9899543523788452,-2.506993532180786
1789322970107578600,6.65257861328125,-1.0173660516738892,0.6190937161445618,-2.396430253982544
1789322970126431000,6.671430908203125,-1.0772291421890259,0.25502872467041016,-2.4361352920532227
1789322970145283300,6.690283447265625,-1.0668447017669678,0.022906772792339325,-2.610837459564209
1789322970164135700,6.7091357421875,-0.92138671875,-0.08399149775505066,-2.775155544281006
1789322970182987800,6.72798779296875,-0.6831563115119934,-0.22998400032520294,-2.8643391132354736
1789322970201840000,6.746840087890625,-0.37895438075065613,-0.3936910629272461,-2.8258557319641113
1789322970220692500,6.7656923828125,-0.16821207106113434,-0.44133713841438293,-2.705518960952759
1789322970239544800,6.784544921875,0.0022143214009702206,-0.4230117201805115,-2.517988681793213
1789322970258397200,6.803397216796875,0.232503741979599,-0.3423798978328705,-2.2828125953674316
1789322970277249500,6.82224951171875,0.4035409688949585,-0.2495311051607132,-1.9059197902679443
1789322970296101600,6.8411015625,0.4585172235965729,-0.13408097624778748,-1.391586422920227
1789322970314954000,6.8599541015625,0.4432460367679596,0.08154810965061188,-0.9303967356681824
1789322970333806300,6.878806396484375,0.3778853714466095,0.2489202618598938,-0.5149442553520203
1789322970352658700,6.89765869140625,0.29358845949172974,0.27029991149902344,-0.08979454636573792
1789322970371511000,6.916510986328125,0.22761696577072144,0.18966807425022125,0.3524588644504547
1789322970390363400,6.93536328125,0.21723255515098572,0.09743013978004456,0.7977665066719055
1789322970409215500,6.954215576171875,0.19035527110099792,0.07971556484699249,1.155722975730896
1789322970428067800,6.97306787109375,0.18669019639492035,0.049173206090927124,1.3707412481307983
1789322970446920200,6.991920166015625,0.18363595008850098,0.003359660040587187,1.4361019134521484
1789322970465772500,7.0107724609375,0.14637427031993866,0.038788799196481705,1.429382562637329
1789322970484625000,7.029625,0.06879667192697525,0.04856235533952713,1.4342693090438843
1789322970503477200,7.048477294921875,-0.04359922185540199,0.0528382882475853,1.5094035863876343
1789322970522329300,7.067329345703125,-0.09857547283172607,-0.09681928902864456,1.6951011419296265
1789322970541181700,7.086181640625,0.019318044185638428,-0.21349111199378967,1.9412726163864136
1789322970560034000,7.105033935546875,0.17080816626548767,-0.1957765519618988,2.1435394287109375
1789322970578886400,7.123886474609375,0.3626142144203186,-0.14629791676998138,2.240053176879883
1789322970597738800,7.14273876953125,0.5477009415626526,-0.08154810965061188,2.2773149013519287
1789322970616590800,7.1615908203125,0.5428141355514526,-0.3271087110042572,2.373828887939453
1789322970635443200,7.180443115234375,0.40720605850219727,-0.5787777900695801,2.445297956466675
1789322970654295600,7.199295654296875,0.37055522203445435,-0.5622848868370056,2.3750505447387695
1789322970673148000,7.21814794921875,0.4328616261482239,-0.5121954083442688,2.2883102893829346
1789322970692000000,7.237,0.4304182529449463,-0.7467607855796814,2.330458641052246
1789322970710852400,7.255852294921875,0.3100813329219818,-1.2775870561599731,2.2333338260650635
1789322970729704700,7.27470458984375,0.2825932204723358,-1.1884033679962158,1.9131735563278198
1789322970748557000,7.29355712890625,0.308859646320343,-0.7626428008079529,1.7971125841140747
1789322970767409200,7.3124091796875,0.3925457298755646,-0.45111069083213806,1.5888136625289917
1789322970786261500,7.331261474609375,0.46034976840019226,-0.3521534502506256,1.266897201538086
1789322970805113900,7.35011376953125,0.3497864007949829,-0.19455485045909882,0.9297095537185669
1789322970823966200,7.36896630859375,0.16103461384773254,-0.018019994720816612,0.6597150564193726
1789322970842818300,7.387818359375,0.05657972767949104,0.0784938707947731,0.34818294644355774
1789322970861670700,7.406670654296875,0.09139802306890488,0.13591352105140686,-0.012216945178806782
1789322970880523000,7.42552294921875,0.11155597865581512,0.1695101112127304,-0.4330907166004181
1789322970899375400,7.444375244140625,0.019928891211748123,0.30695074796676636,-0.82655268907547
1789322970918227700,7.463227783203125,-0.10224056243896484,0.49325916171073914,-1.155799388885498
1789322970937079800,7.482079833984375,-0.21769069135189056,0.7840224504470825,-1.4196853637695312
1789322970955932200,7.50093212890625,-0.30870693922042847,0.9820133447647095,-1.7104486227035522
1789322970974784500,7.519784423828125,-0.41377267241477966,1.1634349822998047,-1.9725021123886108
1789322970993636900,7.538636962890625,-0.5634302496910095,1.2037508487701416,-2.2272255420684814
1789322971012489000,7.557489013671875,-0.7405759692192078,1.1383901834487915,-2.4062037467956543
1789322971031341300,7.57634130859375,-0.9977426528930664,1.0156099796295166,-2.4898898601531982
1789322971050193700,7.595193603515625,-1.1731321811676025,0.7626428008079529,-2.442243814468384
1789322971069045800,7.614045654296875,-1.2470446825027466,0.37536564469337463,-2.4538497924804688
1789322971087898000,7.632898193359375,-1.258039951324463,0.038788799196481705,-2.6157243251800537
1789322971106750500,7.65175048828125,-1.1114366054534912,-0.19272230565547943,-2.73789381980896
1789322971125602800,7.670602783203125,-0.7546254396438599,-0.23914669454097748,-2.7830965518951416
1789322971144455000,7.689454833984375,-0.40216657519340515,-0.1963873952627182,-2.7275092601776123
1789322971163307300,7.708307373046875,-0.22807510197162628,-0.20310671627521515,-2.622443675994873
1789322971182159600,7.72715966796875,-0.10468395054340363,-0.29839888215065,-2.500885009765625
1789322971201011700,7.74601171875,0.10666920244693756,-0.3912476599216461,-2.2040133476257324
1789322971219864000,7.764864013671875,0.3339043855667114,-0.3045073449611664,-1.7361042499542236
1789322971238716400,7.78371630859375,0.41209283471107483,-0.14874130487442017,-1.2663626670837402
1789322971257568500,7.802568603515625,0.30702710151672363,-0.03634541109204292,-0.7880693078041077
1789322971276420900,7.8214208984375,0.3247416615486145,0.0650552362203598,-0.30481278896331787
1789322971295273200,7.840273193359375,0.3229091465473175,0.12369657307863235,0.07330167293548584
1789322971314125600,7.85912548828125,0.3003077805042267,-0.022906772792339325,0.36223241686820984
1789322971332977700,7.877977783203125,0.27587389945983887,-0.15301723778247833,0.7061394453048706
1789322971351830000,7.896830078125,0.25143998861312866,-0.16645587980747223,1.0439379215240479
1789322971370682400,7.915682373046875,0.24044474959373474,-0.15912571549415588,1.3078240156173706
1789322971389534500,7.934534423828125,0.23494713008403778,-0.1585148572921753,1.3780714273452759
1789322971408386800,7.95338671875,0.18913358449935913,-0.04978405311703682,1.355470061302185
1789322971427239200,7.9722392578125,0.10178242623806,0.08460234850645065,1.4825263023376465
1789322971446091300,7.99109130859375,0.032756682485342026,0.07482878863811493,1.7042638063430786
1789322971464943600,8.009943603515625,0.02298312820494175,-0.06810946762561798,1.832541823387146
1789322971483796000,8.0287958984375,0.09078717231750488,-0.15546062588691711,1.8954590559005737
1789322971502648000,8.04764794921875,0.255715936422348,-0.1957765519618988,2.023202419281006
1789322971521500400,8.06650048828125,0.39621078968048096,-0.24159009754657745,2.1575889587402344
1789322971540352800,8.085352783203126,0.5104392170906067,-0.15546062588691711,2.246161699295044
1789322971559204900,8.104204833984374,0.544646680355072,-0.2476985603570938,2.341453790664673
1789322971578057200,8.12305712890625,0.46340399980545044,-0.40468630194664,2.3726069927215576
1789322971596909300,8.141909423828125,0.40720605850219727,-0.434617817401886,2.2993054389953613
1789322971615761700,8.16076171875,0.4328616261482239,-0.483485609292984,2.194239616394043
1789322971634614000,8.179614013671875,0.39437827467918396,-0.8408312797546387,2.2107326984405518
1789322971653466000,8.198466064453125,0.364446759223938,-1.268424391746521,2.196683168411255
1789322971672318500,8.217318359375,0.4053735136985779,-1.1212100982666016,1.9455485343933105
1789322971691170800,8.2361708984375,0.39682164788246155,-0.7620319724082947,1.7005987167358398
1789322971710023000,8.25502294921875,0.39865419268608093,-0.647803544998169,1.5277290344238281
1789322971728875300,8.273875244140624,0.4291965663433075,-0.5519005060195923,1.2168077230453491
1789322971747727400,8.292727294921875,0.40903860330581665,-0.31122666597366333,0.8411366939544678
1789322971766579700,8.311579833984375,0.255715936422348,-0.16156910359859467,0.5338805317878723
1789322971785432000,8.33043212890625,0.10911259055137634,-0.04734066128730774,0.3042019307613373
1789322971804284200,8.3492841796875,0.09384141117334366,0.12613995373249054,0.038483377546072006
1789322971823136500,8.368136474609376,0.09506310522556305,0.2843494117259979,-0.3512371778488159
1789322971841988900,8.38698876953125,0.04741701856255531,0.4468347728252411,-0.7911235690116882
1789322971860841000,8.405841064453124,-0.0295497365295887,0.7430956959724426,-1.1722922325134277
1789322971879693300,8.424693359375,-0.07841751724481583,1.0858573913574219,-1.5632344484329224
1789322971898545400,8.44354541015625,-0.1486649513244629,1.1561048030853271,-1.8216228485107422
1789322971917397800,8.462397705078125,-0.2512872815132141,1.1793169975280762,-2.072070360183716
1789322971936250000,8.48125,-0.3972797989845276,1.2037508487701416,-2.257767915725708
1789322971955102200,8.500102294921875,-0.6807129383087158,1.095020055770874,-2.329847812652588
1789322971973954600,8.51895458984375,-0.9409338235855103,0.9416974186897278,-2.4495737552642822
1789322971992806700,8.537806640625,-1.0747857093811035,0.7400414347648621,-2.538757562637329
1789322972011659000,8.556658935546874,-1.0711206197738647,0.47737714648246765,-2.5827386379241943
1789322972030511400,8.575511474609375,-1.0198094844818115,0.22937314212322235,-2.706129789352417
1789322972049363500,8.594363525390625,-0.9244409799575806,-0.015576604753732681,-2.8063087463378906
1789322972068215800,8.6132158203125,-0.6575007438659668,-0.27946263551712036,-2.8777778148651123
1789322972087068000,8.63206787109375,-0.3441360890865326,-0.34848836064338684,-2.8490679264068604
1789322972105920300,8.650920166015625,-0.1590493619441986,-0.16340164840221405,-2.711627244949341
1789322972124772400,8.6697724609375,0.019318044185638428,0.0778830274939537,-2.4697318077087402
1789322972143624700,8.688624755859376,0.15187190473079681,0.15362808108329773,-2.09039568901062
1789322972162476800,8.707476806640624,0.18241426348686218,0.10048437118530273,-1.6108806133270264
1789322972181329200,8.7263291015625,0.19646374881267548,0.021685076877474785,-1.0770000219345093
1789322972200181200,8.74518115234375,0.18241426348686218,0.06261184066534042,-0.5796940326690674
1789322972219033600,8.76403369140625,0.18546849489212036,0.2782409191131592,-0.1704263836145401
1789322972237885700,8.7828857421875,0.21784339845180511,0.30084228515625,0.14721418917179108
1789322972256738000,8.801738037109375,0.2202867865562439,0.20127417147159576,0.46668729186058044
1789322972275590400,8.82059033203125,0.15675868093967438,0.022906772792339325,0.8441908955574036
1789322972294442500,8.8394423828125,0.07124006003141403,-0.10598199814558029,1.2192511558532715
1789322972313294800,8.858294921875,0.04497363045811653,-0.14141114056110382,1.4440429210662842
1789322972332147000,8.87714697265625,0.03458922728896141,-0.07299624383449554,1.4654226303100586
1789322972350999300,8.895999267578125,-0.006948387715965509,0.03390202298760414,1.4648116827011108
1789322972369851400,8.914851318359375,-0.05459447205066681,0.06749862432479858,1.544832706451416
1789322972388703700,8.933703857421875,-0.07291989028453827,0.08948912471532822,1.6425682306289673
1789322972407555800,8.952555908203125,-0.06131379306316376,0.007635590620338917,1.7610726356506348
1789322972426408200,8.971408203125,0.02664821222424507,-0.11331216990947723,1.9168386459350586
1789322972445260300,8.99026025390625,0.19768545031547546,-0.18539214134216309,2.102001667022705
1789322972464112600,9.009112548828124,0.38277217745780945,-0.15912571549415588,2.2272255420684814
1789322972482964700,9.02796484375,0.5073850154876709,-0.15179555118083954,2.2773149013519287
1789322972501817000,9.046817138671875,0.4298073947429657,-0.3374931216239929,2.350005865097046
1789322972530095400,9.075095458984375,0.3271850645542145,-0.5347967743873596,2.3897109031677246
