time,seconds_elapsed,z,y,x
1789323745525981400,25.1809814453125,7.249355316162109,-9.693623542785645,-4.958227634429932
1789323745544831000,25.1998310546875,7.065107822418213,-10.225129127502441,-5.030012130737305
1789323745563680500,25.218680419921874,5.913562297821045,-10.313663482666016,-4.390829563140869
1789323745582530000,25.237530029296874,5.3557353019714355,-9.358628273010254,-4.400400638580322
1789323745601379600,25.256379638671874,5.470590591430664,-8.12542724609375,-4.931906700134277
1789323745620229000,25.27522900390625,5.580660820007324,-7.151249408721924,-5.015655517578125
1789323745639078700,25.29407861328125,6.646064758300781,-6.555137634277344,-4.383651256561279
1789323745657928200,25.31292822265625,7.426424026489258,-7.239784240722656,-3.9406797885894775
1789323745676777700,25.33177783203125,7.414460182189941,-8.051250457763672,-4.840979099273682
1789323745695627300,25.350627197265624,6.5288166999816895,-8.039285659790039,-4.599005222320557
1789323745714476800,25.369476806640623,7.531708240509033,-7.012166976928711,-4.867300510406494
1789323745733326300,25.388326416015627,8.053643226623535,-6.059524059295654,-4.194318771362305
1789323745752175900,25.40717578125,8.582756042480469,-5.147260665893555,-3.959822416305542
1789323745771025400,25.426025390625,7.479066371917725,-3.6487553119659424,-2.2743778228759766
1789323745789875000,25.444875,6.0834527015686035,-2.33180570602417,-2.2911276817321777
1789323745808724500,25.463724365234373,5.235795021057129,-2.4155545234680176,-2.5016961097717285
1789323745827574000,25.482573974609377,5.4418768882751465,-1.529910922050476,-0.7516453862190247
1789323745846423600,25.501423583984376,4.479363918304443,-0.7061817646026611,-0.4956133961677551
1789323745865273000,25.520273193359376,5.161617755889893,-1.4246268272399902,-0.9840483069419861
1789323745884122600,25.53912255859375,5.1544389724731445,-2.0135602951049805,-1.4003994464874268
1789323745902972200,25.55797216796875,6.892525672912598,-1.709372639656067,-0.5817549824714661
1789323745921821700,25.57682177734375,6.210271835327148,-2.4921247959136963,-1.5490535497665405
1789323745940671200,25.595671142578126,3.5479576587677,-2.286342144012451,-1.800299882888794
1789323745959520800,25.614520751953126,2.6503500938415527,-2.0925233364105225,-1.0414760112762451
1789323745978370300,25.633370361328126,3.617349624633789,-2.221735715866089,0.612861692905426
1789323745997219800,25.6522197265625,4.982155799865723,-1.1132607460021973,0.3520440459251404
1789323746016069400,25.6710693359375,5.458626747131348,-0.9744769930839539,-0.8401798605918884
1789323746034919000,25.6899189453125,5.886941909790039,-1.2903295755386353,-1.927119493484497
1789323746053768400,25.7087685546875,7.52213716506958,-2.5785655975341797,-3.6436707973480225
1789323746072617700,25.72761767578125,6.033203125,-6.023632049560547,-5.501697540283203
1789323746091467300,25.74646728515625,5.994917869567871,-10.13180923461914,-7.2349982261657715
1789323746110316800,25.76531689453125,6.811169624328613,-14.79542064666748,-8.070392608642578
1789323746129166300,25.784166259765627,7.244569778442383,-17.505590438842773,-8.369794845581055
1789323746148015900,25.803015869140626,8.152048110961914,-16.042978286743164,-6.408876419067383
1789323746166865400,25.821865478515626,7.041179656982422,-9.430413246154785,-3.6559338569641113
1789323746185715000,25.84071484375,6.842276573181152,-6.569494724273682,-3.9335012435913086
1789323746204564500,25.859564453125,7.737790107727051,-6.605386734008789,-4.603790760040283
1789323746223414000,25.8784140625,8.046463966369629,-8.134998321533203,-4.766502857208252
1789323746242263600,25.897263671875,8.384151458740234,-9.593125343322754,-5.879763603210449
1789323746261113000,25.916113037109376,6.555137634277344,-8.678468704223633,-6.0523457527160645
1789323746279962600,25.934962646484376,5.413163185119629,-7.83111047744751,-4.376472473144531
1789323746298812000,25.95381201171875,5.676373481750488,-8.300402641296387,-4.230510234832764
1789323746317661400,25.972661376953123,5.528018474578857,-8.647361755371094,-3.3756744861602783
1789323746336511000,25.991510986328127,5.626124382019043,-8.075178146362305,-4.067499160766602
1789323746355360500,26.010360595703126,4.840979099273682,-7.615756034851074,-2.935096025466919
1789323746374210000,26.0292099609375,5.927918910980225,-7.64447021484375,-3.0260233879089355
1789323746393059600,26.0480595703125,7.096214771270752,-9.437591552734375,-2.999702215194702
1789323746411909000,26.0669091796875,8.161619186401367,-12.691231727600098,-4.00528621673584
1789323746430758700,26.085758544921877,8.312366485595703,-12.00628662109375,-6.191129684448242
1789323746449608200,26.104608154296876,7.802396297454834,-9.640981674194336,-6.476174354553223
1789323746468457700,26.123457763671876,6.238986015319824,-7.821538925170898,-7.1488566398620605
1789323746487307000,26.14230712890625,6.207879066467285,-6.873383045196533,-5.676373481750488
1789323746506156500,26.161156494140624,8.11107063293457,-6.535995006561279,-5.257330417633057
1789323746525006000,26.180006103515623,7.368996620178223,-9.07119083404541,-4.261617183685303
1789323746543855600,26.198855712890627,8.099106788635254,-8.791230201721191,-5.343770980834961
1789323746562705200,26.217705078125,5.999703884124756,-8.197511672973633,-4.4410786628723145
1789323746581554700,26.2365546875,6.057131290435791,-3.500101327896118,-2.8465616703033447
1789323746600404200,26.255404296875,5.403591632843018,-2.5283162593841553,-1.83619225025177
1789323746619253800,26.274253662109373,7.251748085021973,0.5913262963294983,-1.970489501953125
1789323746638103000,26.29310302734375,6.86381196975708,-1.434198021888733,-3.1794631481170654
1789323746656952600,26.31195263671875,3.7253258228302,-2.6551358699798584,-1.311864972114563
1789323746675802000,26.330802001953124,3.184248685836792,-2.1643080711364746,-0.7492526173591614
1789323746694651600,26.349651611328124,3.7660038471221924,-0.7707880139350891,1.5514464378356934
1789323746713501200,26.368501220703124,4.567898273468018,1.012762188911438,0.1052841991186142
1789323746732350700,26.387350830078127,5.978168487548828,0.8524430394172668,1.1371889114379883
1789323746751200000,26.406199951171875,10.395318984985352,1.474876046180725,-1.292722463607788
1789323746770049500,26.425049560546874,4.527220249176025,-2.0231316089630127,-5.049154758453369
1789323746788899000,26.443899169921874,6.08823823928833,-2.3844478130340576,-3.3517463207244873
1789323746807748600,26.46274853515625,3.1890344619750977,-4.668396949768066,-3.054737091064453
1789323746826598100,26.48159814453125,2.245664119720459,-4.891228675842285,-0.8090731501579285
1789323746845447400,26.500447509765625,4.651647090911865,-3.5096726417541504,-1.2592228651046753
1789323746864297000,26.519296875,5.652445316314697,-3.500101327896118,-1.311864972114563
1789323746883146500,26.538146484375,8.625826835632324,-3.13639235496521,-3.5982069969177246
1789323746901996000,26.55699609375,7.191927433013916,-4.141676902770996,-4.857728958129883
1789323746920845600,26.575845458984375,5.063511848449707,-5.1544389724731445,-6.066702842712402
1789323746939695000,26.594695068359375,1.8936200141906738,-8.930013656616211,-6.195915222167969
1789323746958544400,26.61354443359375,2.3988046646118164,-11.99193000793457,-3.435495138168335
1789323746977394000,26.632393798828126,9.746265411376953,-12.360723495483398,-4.026821613311768
1789323746996243500,26.651243408203126,10.349555969238281,-15.817753791809082,-4.436293125152588
1789323747015093000,26.670093017578125,8.417651176452637,-14.831313133239746,-10.127023696899414
1789323747033942500,26.688942626953125,7.740182876586914,-9.847063064575195,-10.234700202941895
1789323747052791800,26.707791748046876,8.597112655639648,-10.165308952331543,-4.443471431732178
1789323747071641300,26.726641357421876,9.176474571228027,-13.964812278747559,-2.707777976989746
1789323747090491000,26.745490966796876,6.545566558837891,-12.186047554016113,-3.7971103191375732
1789323747109340400,26.76434033203125,6.08823823928833,-8.647361755371094,-4.984548568725586
1789323747128190000,26.78318994140625,5.714658737182617,-6.736992359161377,-5.233402252197266
1789323747147039200,26.802039306640626,5.563910961151123,-6.093023777008057,-5.408377170562744
1789323747165888800,26.820888671875,5.300401210784912,-6.509674072265625,-3.9813578128814697
1789323747184738300,26.83973828125,5.554339408874512,-7.206284523010254,-3.8138601779937744
1789323747203587600,26.858587646484374,5.030012130737305,-7.524529933929443,-3.3708889484405518
1789323747222437000,26.87743701171875,4.079463481903076,-7.740182876586914,-2.286342144012451
1789323747250711300,26.905711181640626,4.319045066833496,-6.689135551452637,-4.728217601776123
1789323747269560800,26.924560791015626,5.472983360290527,-5.226223945617676,-4.963013172149658
1789323747288410400,26.943410400390626,9.62901782989502,-6.4304118156433105,-6.425626277923584
1789323747307260000,26.962260009765625,9.923633575439453,-10.986644744873047,-6.284449577331543
1789323747326109400,26.981109375,8.673683166503906,-14.355141639709473,-7.129714012145996
1789323747344958700,26.999958740234376,5.8343000411987305,-11.422139167785645,-6.612565517425537
1789323747363808300,27.018808349609376,5.18315315246582,-5.554339408874512,-4.768895626068115
1789323747382657800,27.03765771484375,7.146463871002197,-3.11246395111084,-3.3373894691467285
1789323747401507000,27.056507080078124,9.509376525878906,-3.5575289726257324,-4.1368913650512695
1789323747420356600,27.075356689453123,8.168797492980957,-5.585446357727051,-3.4809587001800537
1789323747439206100,27.0942060546875,4.934299468994141,-4.498506546020508,-3.0499515533447266
1789323747458055700,27.1130556640625,1.1228320598602295,-4.038785457611084,-3.2105698585510254
1789323747476905000,27.131905029296874,1.5658032894134521,-3.0571300983428955,-0.2392822653055191
1789323747495754500,27.15075439453125,5.892026424407959,-0.9601200819015503,-0.7444669604301453
1789323747514604000,27.16960400390625,8.369794845581055,-1.1276177167892456,-0.0023928226437419653
1789323747533453300,27.188453369140625,7.455138206481934,-1.2759727239608765,-0.7468597888946533
1789323747552302800,27.207302734375,6.930810928344727,-3.677469253540039,-1.659123420715332
1789323747571152400,27.22615234375,4.5200419425964355,-3.19860577583313,-1.872084617614746
1789323747590002000,27.245001953125,3.3278181552886963,-1.7644076347351074,-1.2400803565979004
1789323747608851200,27.263851318359375,3.801896095275879,-1.0055837631225586,-0.21296121180057526
1789323747627700700,27.28270068359375,4.191926002502441,-0.2922234535217285,-0.490827739238739
1789323747646550300,27.30155029296875,5.930311679840088,0.11006984114646912,-0.9337990283966064
1789323747665399600,27.320399658203126,6.926024913787842,-0.7803592681884766,-2.8513472080230713
1789323747684249000,27.3392490234375,5.714658737182617,-2.293520450592041,-3.1818559169769287
1789323747703098600,27.3580986328125,5.743372440338135,-2.6862425804138184,-3.8234314918518066
1789323747721948000,27.376947998046877,5.334199905395508,-5.944668769836426,-5.080261707305908
1789323747740797400,27.39579736328125,7.067500591278076,-8.20947551727295,-4.982155799865723
1789323747759647000,27.41464697265625,5.645267009735107,-9.114261627197266,-6.215057849884033
1789323747778496300,27.433496337890624,4.706682205200195,-10.730314254760742,-8.319544792175293
1789323747797345800,27.452345703125,5.659623622894287,-11.534900665283203,-8.965906143188477
1789323747825620000,27.480619873046876,9.739087104797363,-10.234700202941895,-5.913562297821045
1789323747844469500,27.499469482421876,8.228617668151855,-10.412068367004395,-5.235795021057129
1789323747863318800,27.51831884765625,5.5758748054504395,-9.954740524291992,-4.429114818572998
1789323747882168300,27.537168212890624,5.32193660736084,-9.739087104797363,-4.555934429168701
1789323747901017900,27.556017822265623,6.0523457527160645,-10.744670867919922,-4.46979284286499
1789323747919867100,27.5748671875,5.961418628692627,-13.462019920349121,-4.096213340759277
1789323747938716700,27.593716552734374,6.725028038024902,-12.595220565795898,-2.420340061187744
1789323747957566200,27.612566162109374,7.268497943878174,-12.248260498046875,-2.817847728729248
1789323747976415500,27.63141552734375,6.988238334655762,-11.822039604187012,-3.2727832794189453
1789323747995265000,27.65026513671875,5.24536657333374,-12.619148254394531,-3.8449668884277344
1789323748014114300,27.6691142578125,4.292723655700684,-12.580862998962402,-3.442673683166504
1789323748032963800,27.6879638671875,4.390829563140869,-9.849455833435059,-2.8680970668792725
1789323748051813400,27.7068134765625,5.286044120788574,-7.160820960998535,-3.3708889484405518
1789323748070662700,27.72566259765625,3.4546377658843994,-10.620244026184082,-4.132105827331543
1789323748089512200,27.74451220703125,3.0714869499206543,-10.15573787689209,-5.228616714477539
1789323748108361700,27.76336181640625,-0.2273181527853012,-11.810074806213379,-3.7348971366882324
1789323748127211000,27.7822109375,4.73300313949585,-4.429114818572998,-4.84815788269043
1789323748146060500,27.801060546875,7.821538925170898,-2.7173492908477783,-6.9690961837768555
1789323748164910000,27.81991015625,8.563612937927246,1.0654042959213257,-8.446364402770996
1789323748183759400,27.83875927734375,6.679564476013184,3.81864595413208,-8.034500122070312
1789323748202609000,27.85760888671875,4.704289436340332,3.7612180709838867,-6.370591163635254
1789323748221458200,27.876458251953125,3.3134610652923584,-1.8912272453308105,-5.855835437774658
1789323748240307700,27.8953076171875,5.944668769836426,-6.725028038024902,-6.909275531768799
1789323748259157200,27.9141572265625,8.52772045135498,-3.4857444763183594,-5.06590461730957
1789323748278006500,27.933006591796875,5.254937648773193,-4.907978534698486,-3.311068296432495
1789323748296856000,27.95185595703125,5.298008441925049,-4.771587371826172,-4.42193603515625
1789323748315705300,27.970705322265626,8.17836856842041,-6.2892351150512695,-7.0531439781188965
1789323748334555000,27.989554931640626,7.024429798126221,-6.842276573181152,-5.992525100708008
1789323748353404400,28.008404296875,7.019644260406494,-4.984548568725586,-6.471388816833496
1789323748372253700,28.027253662109374,5.015655517578125,-5.537590026855469,-4.35254430770874
1789323748391103200,28.046103271484377,6.037988662719727,-7.431210041046143,-2.691028118133545
1789323748409952500,28.064952392578125,5.702694416046143,-7.026822566986084,-4.022035598754883
1789323748428802000,28.083802001953124,2.832204818725586,-8.7505521774292,-3.8856449127197266
1789323748447651600,28.102651611328124,7.287640571594238,-6.610172748565674,-5.123332500457764
1789323748466500900,28.1215009765625,11.10628604888916,-1.2281162738800049,-4.845765113830566
1789323748485350400,28.140350341796875,11.611471176147461,-4.2831525802612305,-3.3684961795806885
1789323748504199700,28.15919970703125,2.612065076828003,-7.71386194229126,-2.8752756118774414
1789323748523049200,28.17804931640625,12.238689422607422,-2.7029922008514404,-3.859323740005493
1789323748541898500,28.1968984375,7.850253105163574,-3.5503506660461426,-3.1651060581207275
1789323748560748000,28.215748046875,13.05972671508789,-4.189533233642578,-3.562314748764038
1789323748579597600,28.23459765625,11.156535148620605,-3.586242914199829,-7.004988193511963
1789323748598446800,28.25344677734375,12.133405685424805,-3.5814573764801025,-7.507780075073242
1789323748617296100,28.272296142578124,12.691231727600098,-2.358126640319824,-7.2110700607299805
1789323748636145700,28.291145751953124,13.404592514038086,-1.0630114078521729,-6.380162239074707
1789323748654995200,28.3099951171875,13.306487083435059,-0.4286143481731415,-5.231009483337402
1789323748673844500,28.328844482421875,9.032905578613281,-1.2233306169509888,-4.48414945602417
1789323748692694000,28.347694091796875,8.398508071899414,-0.7420741319656372,-6.1695942878723145
1789323748711543300,28.366543212890626,7.096214771270752,-0.7612167000770569,-6.488138675689697
1789323748730392800,28.385392822265626,6.176772594451904,-2.935096025466919,-5.66201639175415
1789323748749242000,28.4042421875,5.587839126586914,-3.8449668884277344,-9.150154113769531
1789323748768091600,28.423091552734373,8.214261054992676,-3.64127779006958,-9.892526626586914
1789323748786941000,28.44194091796875,7.792825222015381,-3.866502285003662,-8.989834785461426
1789323748805790500,28.46079052734375,8.570791244506836,-4.852943420410156,-7.5942206382751465
1789323748824639700,28.4796396484375,8.381758689880371,-4.467400074005127,-7.091429233551025
1789323748852914000,28.507913818359373,6.085845470428467,-4.754538536071777,-5.516054630279541
1789323748871763500,28.526763427734377,6.464210510253906,-4.536791801452637,-5.197509765625
1789323748909462300,28.564462158203124,9.528518676757812,-3.524029493331909,-5.6069817543029785
1789323748947161000,28.6021611328125,11.453245162963867,-4.862514495849609,-4.266402721405029
1789323748966010400,28.62101025390625,8.099106788635254,-0.7827520966529846,-1.7572290897369385
1789323748984860000,28.63985986328125,5.164010524749756,-0.7133602499961853,-1.1515458822250366
1789323749003709200,28.658709228515626,8.063214302062988,-1.4198411703109741,-4.713860511779785
1789323749031983400,28.6869833984375,8.307580947875977,-0.9481559991836548,-7.189534664154053
1789323749050832600,28.70583251953125,6.928418159484863,-0.07178468257188797,-6.62213659286499
1789323749069682200,28.72468212890625,6.681957244873047,0.6655037999153137,-5.056333541870117
1789323749088531500,28.743531494140626,6.377769470214844,0.25363919138908386,-4.141676902770996
1789323749107381000,28.762381103515626,8.03210735321045,2.8680970668792725,-10.818848609924316
1789323749126230300,28.781230224609374,6.583851337432861,3.4953157901763916,-8.048856735229492
1789323749145079800,28.800079833984373,6.1695942878723145,0.732502818107605,-6.349055767059326
1789323749163929000,28.81892919921875,6.464210510253906,-0.5099703073501587,-5.290830135345459
1789323749182778400,28.8377783203125,5.822335720062256,0.41186460852622986,-4.6061835289001465
1789323749201628000,28.8566279296875,4.919942378997803,1.6256239414215088,-4.398007869720459
1789323749220477200,28.875477294921875,6.894918441772461,2.753241539001465,-5.044369220733643
1789323749239326700,28.89432666015625,10.004989624023438,1.6351951360702515,-3.2656047344207764
1789323749258176000,28.913176025390626,12.126227378845215,0.31854450702667236,-1.5346965789794922
1789323749277025500,28.932025634765626,11.841181755065918,0.3281157910823822,-1.86729896068573
1789323749305299500,28.960299560546876,9.121439933776855,0.5817549824714661,-2.6240291595458984
1789323749324149000,28.97914892578125,8.10389232635498,2.0039889812469482,-3.224926710128784
1789323749342998300,28.997998291015627,7.4001030921936035,3.129213809967041,-3.0571300983428955
1789323749361847800,29.016847900390626,7.58225679397583,2.5307090282440186,-1.8792630434036255
1789323749380697000,29.035697021484374,9.097511291503906,2.3198416233062744,-0.9672985672950745
1789323749399546600,29.054546630859374,10.675278663635254,2.104487419128418,-0.5506483316421509
1789323749418396000,29.07339599609375,10.962717056274414,1.6088740825653076,-0.05742774158716202
1789323749437245400,29.092245361328125,10.400104522705078,2.0231316089630127,0.33768710494041443
1789323749456094700,29.1110947265625,8.11824893951416,2.4394826889038086,0.7779664397239685
1789323749474944300,29.1299443359375,6.55992317199707,2.8226335048675537,0.7492526173591614
1789323749493793500,29.14879345703125,7.256533622741699,3.0810582637786865,-0.43579283356666565
1789323749512642800,29.167642822265623,8.432007789611816,2.880061149597168,-0.8715856671333313
1789323749531492400,29.186492431640627,9.291629791259766,2.9949166774749756,-0.7875377535820007
1789323749550341600,29.205341552734374,10.107880592346191,3.224926710128784,-0.8258228898048401
1789323749569191200,29.224191162109374,9.686445236206055,3.0332016944885254,-0.038285162299871445
1789323749588040400,29.24304052734375,9.162117958068848,4.3310089111328125,0.6200401782989502
1789323749606890000,29.261889892578125,9.971489906311035,4.232903480529785,-0.6535396575927734
1789323749625739300,29.2807392578125,9.633803367614746,4.242474555969238,-1.1276177167892456
1789323749644588500,29.299588623046876,8.898907661437988,3.287140130996704,-0.5099703073501587
1789323749663438000,29.31843798828125,6.049952983856201,3.9000017642974854,0.47647079825401306
1789323749682287400,29.337287353515624,6.756134510040283,2.9470601081848145,0.11724831163883209
1789323749701137000,29.356136962890623,8.680861473083496,2.7819554805755615,-1.3549357652664185
1789323749719986200,29.374986083984375,10.251450538635254,4.603790760040283,-0.9050851464271545
1789323749738835700,29.393835693359375,11.407781600952148,3.1890344619750977,1.0941181182861328
1789323749757685000,29.41268505859375,11.068000793457031,3.098107099533081,1.8409779071807861
1789323749776534300,29.4315341796875,10.14616584777832,2.6240291595458984,1.292722463607788
1789323749795383800,29.4503837890625,8.635397911071777,2.417947292327881,0.7396813035011292
1789323749814233000,29.469233154296877,7.531708240509033,2.95902419090271,-0.2225325107574463
1789323749833082600,29.48808251953125,8.070392608642578,2.997309446334839,-0.9074779748916626
1789323749851932000,29.506931884765624,8.479864120483398,3.2177481651306152,-0.5578267574310303
1789323749870781400,29.525781494140624,8.760123252868652,3.4402806758880615,0.37118661403656006
1789323749889630700,29.544630615234375,9.578767776489258,2.8920252323150635,1.2281162738800049
1789323749908480000,29.56347998046875,10.46471118927002,2.2743778228759766,0.7755736112594604
1789323749927329500,29.58232958984375,10.780563354492188,0.8739784955978394,0.6535396575927734
1789323749946178800,29.6011787109375,10.424033164978027,-0.02153540402650833,1.2975081205368042
1789323749965028400,29.6200283203125,10.095916748046875,0.6224330067634583,1.4629119634628296
1789323749983877600,29.638877685546873,10.574780464172363,1.1730812788009644,0.48843491077423096
1789323750002727000,29.657726806640625,11.738290786743164,1.9199410676956177,0.47647079825401306
1789323750021576400,29.676576416015624,11.359925270080566,2.2025933265686035,0.41186460852622986
1789323750040425700,29.69542578125,10.644172668457031,2.14516544342041,0
1789323750059275300,29.714275146484376,11.218749046325684,1.0701899528503418,0.27038896083831787
1789323750078124500,29.73312451171875,11.175678253173828,0.8138588070869446,-0.15074782073497772
1789323750096974000,29.75197412109375,9.839884757995605,1.2185449600219727,-0.4621138870716095
1789323750115823400,29.7708232421875,8.472685813903809,1.831406593322754,-1.3214362859725952
1789323750153522200,29.808522216796874,8.597112655639648,3.2344980239868164,-0.8979067206382751
1789323750181796000,29.836796142578127,8.597112655639648,3.004487991333008,-0.5338985323905945
1789323750200645600,29.855645751953126,9.257830619812012,2.8034908771514893,-0.857228696346283
1789323750219495000,29.874494873046874,10.328021049499512,3.069094181060791,-1.256830096244812
1789323750238344400,29.893344482421874,10.02413272857666,2.753241539001465,-0.9768698215484619
1789323750257193700,29.91219384765625,8.321938514709473,2.8944180011749268,-1.2640085220336914
1789323750276043000,29.93104296875,7.847859859466553,3.270390272140503,-1.0558329820632935
1789323750294892500,29.949892578125,8.022536277770996,2.9949166774749756,-0.7636095285415649
1789323750313741800,29.968741943359376,9.818050384521484,2.4562325477600098,-0.5841478109359741
1789323750332591400,29.98759130859375,10.27059268951416,1.9606190919876099,-0.15553347766399384
1789323750351440600,30.006440673828124,10.222736358642578,1.9606190919876099,-0.07178468257188797
1789323750370290200,30.025290283203127,9.964311599731445,2.1332013607025146,-0.02392822690308094
1789323750389139500,30.044139404296875,9.35623550415039,2.5016961097717285,-0.10049854964017868
1789323750407988700,30.06298876953125,8.719446182250977,2.968595504760742,0.16031911969184875
1789323750426838300,30.08183837890625,8.305188179016113,3.0933215618133545,0.08374879509210587
1789323750445687600,30.1006875,7.953144073486328,2.817847728729248,0.03349951654672623
1789323750464536800,30.119536865234377,8.166404724121094,3.3302109241485596,0.05742774158716202
1789323750483386400,30.138386474609376,9.023334503173828,3.631706476211548,-0.11964113265275955
1789323750502235600,30.157235595703124,10.699207305908203,3.0667014122009277,-0.40229329466819763
1789323750521085200,30.176085205078124,11.51815128326416,2.597707986831665,-0.2994019389152527
1789323750539934500,30.1949345703125,11.462817192077637,2.204986095428467,0.3233301639556885
1789323750558783700,30.21378369140625,11.45803165435791,1.1491531133651733,1.074975609779358
1789323750577633300,30.23263330078125,10.03131103515625,2.3676979541778564,1.4485549926757812
1789323750596482600,30.251482666015626,8.791230201721191,3.0499515533447266,1.1491531133651733
1789323750615332000,30.27033203125,8.15683364868164,3.1507492065429688,0.732502818107605
1789323750634181400,30.289181396484373,8.168797492980957,3.090928554534912,-0.15074782073497772
1789323750653030700,30.30803076171875,8.846264839172363,2.839383125305176,-0.43100717663764954
1789323750671880200,30.326880126953125,9.255437850952148,2.8513472080230713,-0.734895646572113
1789323750690729500,30.3457294921875,8.724231719970703,2.4466612339019775,-0.1579262912273407
1789323750709579000,30.3645791015625,9.131011009216309,3.442673683166504,-1.5107684135437012
1789323750728428300,30.38342822265625,9.540482521057129,3.4498519897460938,-1.6160526275634766
1789323750747277600,30.402277587890627,8.992227554321289,3.7277185916900635,-1.5418751239776611
1789323750766127000,30.421127197265626,8.910871505737305,3.4235310554504395,-1.1060823202133179
1789323750784976400,30.439976318359374,9.18843936920166,2.9542386531829834,-0.7157530784606934
1789323750803825700,30.45882568359375,9.810872077941895,2.11405873298645,-0.8401798605918884
1789323750832099800,30.487099853515623,9.533304214477539,2.0997018814086914,-1.6686947345733643
1789323750850949400,30.505949462890626,9.674481391906738,2.590529680252075,-2.317448616027832
1789323750869798700,30.524798583984374,9.645767211914062,3.356531858444214,-1.8625133037567139
1789323750888648000,30.54364794921875,9.847063064575195,3.88803768157959,-0.9337990283966064
1789323750907497500,30.56249755859375,9.672088623046875,3.7540395259857178,0.040677983313798904
1789323750926346800,30.5813466796875,8.913264274597168,3.3852458000183105,0.2273181527853012
1789323750945196000,30.600196044921876,8.800801277160645,3.5671002864837646,-0.2105683982372284
1789323750964045600,30.619045654296876,9.078369140625,3.7348971366882324,-1.4533406496047974
1789323750982894800,30.637894775390624,9.660123825073242,3.0020952224731445,-2.480160713195801
1789323751001744400,30.656744384765624,9.327521324157715,2.9303104877471924,-1.953440546989441
1789323751020593700,30.67559375,10.371091842651367,3.466601848602295,-0.9840483069419861
1789323751039443000,30.69444287109375,9.712766647338867,3.4498519897460938,-0.35922250151634216
1789323751058292500,30.71329248046875,10.491031646728516,3.8234314918518066,-0.7540382146835327
1789323751077141800,30.732141845703126,9.59073257446289,3.3780672550201416,-0.8883354067802429
1789323751105416000,30.760416015625,8.530113220214844,3.004487991333008,-0.8138588070869446
1789323751124265200,30.77926513671875,7.500601768493652,3.1076784133911133,-0.6870391964912415
1789323751143114800,30.79811474609375,7.239784240722656,3.442673683166504,-0.3616153299808502
1789323751161964000,30.816964111328126,7.7593255043029785,3.2919256687164307,-0.16031911969184875
1789323751180813300,30.835813232421874,9.087940216064453,3.70139741897583,-0.1052841991186142
1789323751199662800,30.854662841796873,9.231510162353516,4.062713623046875,0.17706887423992157
1789323751218512100,30.87351220703125,8.920442581176758,4.00528621673584,0.4142574071884155
1789323751237361400,30.892361328125,8.908478736877441,4.007678985595703,0.41186460852622986
1789323751256211000,30.9112109375,9.368199348449707,3.7755749225616455,-0.07417750358581543
1789323751275060200,30.930060302734375,9.51176929473877,3.3780672550201416,-0.2225325107574463
1789323751293909800,30.94890966796875,9.016156196594238,3.5718860626220703,-0.3520440459251404
1789323751312759000,30.967759033203127,8.16401195526123,4.170390605926514,-0.2946162819862366
1789323751331608300,30.9866083984375,8.922835350036621,4.589433670043945,-0.5075774788856506
1789323751350457900,31.005457763671874,9.657731056213379,4.575077056884766,-0.031106693670153618
1789323751369307100,31.02430712890625,9.523733139038086,4.16799783706665,0.6152545213699341
1789323751388156700,31.04315673828125,8.956335067749023,3.8856449127197266,0.3089732229709625
1789323751407006000,31.062005859375,8.19272518157959,3.6798620223999023,-0.5099703073501587
1789323751425855200,31.080855224609376,8.070392608642578,4.077070713043213,-1.1850453615188599
1789323751444704800,31.099704833984376,7.969893932342529,4.677968502044678,-1.4581263065338135
1789323751463554000,31.118553955078124,8.19272518157959,4.673182487487793,-1.474876046180725
1789323751482403300,31.1374033203125,8.709874153137207,4.319045066833496,-1.4485549926757812
1789323751501252900,31.1562529296875,8.93240737915039,4.024428367614746,-1.0965110063552856
1789323751520102100,31.17510205078125,8.707481384277344,4.093820571899414,-1.0247262716293335
1789323751538951700,31.19395166015625,8.664112091064453,4.084249019622803,-1.5203397274017334
1789323751557801000,31.212801025390625,9.087940216064453,3.7731821537017822,-2.669492721557617
1789323751576650200,31.231650146484377,9.39452075958252,4.029214382171631,-3.4259238243103027
1789323751595499800,31.250499755859376,8.80798053741455,4.175176620483398,-2.542673110961914
1789323751614349000,31.26934912109375,8.39611530303955,4.144069671630859,-1.6639090776443481
1789323751633198600,31.288198486328124,8.180761337280273,4.264009952545166,-1.5346965789794922
1789323751652048000,31.3070478515625,7.950751304626465,4.254438877105713,-1.6471593379974365
1789323751670897200,31.325897216796875,8.127820014953613,4.230510234832764,-1.9776679277420044
1789323751689746700,31.34474658203125,8.415258407592773,4.151247978210449,-2.128415822982788
1789323751727445200,31.3824453125,8.8438720703125,4.026821613311768,-1.6040884256362915
1789323751774568700,31.429568603515627,8.613862037658691,4.29033088684082,-1.201795220375061
1789323751793418200,31.448418212890626,8.214261054992676,4.3549370765686035,-1.256830096244812
1789323751812267500,31.467267578125,7.835896015167236,4.505684852600098,-1.256830096244812
1789323751831116800,31.48611669921875,7.907680511474609,4.685146808624268,-1.2352946996688843
1789323751849966300,31.50496630859375,8.28126049041748,4.788337230682373,-1.1874382495880127
1789323751868815600,31.523815673828125,8.589934349060059,4.896014213562012,-1.134796142578125
1789323751887665200,31.5426650390625,8.68325424194336,4.967798709869385,-0.9074779748916626
1789323751906514400,31.561514404296876,8.707481384277344,5.063511848449707,-0.5721837282180786
