time,seconds_elapsed,z,y,x
1789323726607584500,6.26258447265625,-0.40904903411865234,-0.7283053398132324,0.9426772594451904
1789323726626434600,6.2814345703125,1.0500669479370117,0.47919464111328125,-0.6304879188537598
1789323726645284900,6.300284912109375,2.5838065147399902,0.46340513229370117,-1.4432846307754517
1789323726664135200,6.31913525390625,2.35429048538208,-1.1277227401733398,-1.4419457912445068
1789323726682985200,6.337985107421875,1.4832844734191895,-3.514436721801758,-1.1537500619888306
1789323726701835500,6.35683544921875,1.124082088470459,-4.720773696899414,-0.573051929473877
1789323726720685800,6.375685791015625,1.0866217613220215,-2.662311553955078,1.5069315433502197
1789323726739536000,6.394535888671875,0.6621284484863281,-0.6393499374389648,2.2181973457336426
1789323726758386200,6.41338623046875,0.6628913879394531,0.810063362121582,1.3857741355895996
1789323726777236200,6.432236328125,-0.26720523834228516,1.0953655242919922,0.26598143577575684
1789323726796086500,6.45108642578125,-0.27991533279418945,1.2816176414489746,-0.24870681762695312
1789323726814936600,6.4699365234375,-0.0724029541015625,0.4029426574707031,-0.44091618061065674
1789323726833787000,6.488786865234375,0.22536230087280273,-0.7342953681945801,0.4969358444213867
1789323726862062300,6.517062255859375,0.36170387268066406,-1.485912799835205,1.010718822479248
1789323726880912400,6.535912353515625,0.4338955879211426,-0.9885339736938477,0.5921398401260376
1789323726899762700,6.5547626953125,0.6030001640319824,-0.7300691604614258,-0.2257288694381714
1789323726918612700,6.57361279296875,0.45592594146728516,-0.949862003326416,-0.5198315382003784
1789323726937463000,6.592463134765625,0.5989766120910645,-1.0534214973449707,-0.2785598039627075
1789323726956313300,6.611313232421875,0.8785252571105957,-1.2871055603027344,0.05635488033294678
1789323726975163400,6.630163330078125,1.0750722885131836,-1.4869203567504883,0.263469934463501
1789323726994013700,6.649013671875,0.8667378425598145,-1.6777467727661133,-0.01740729808807373
1789323727012863700,6.66786376953125,0.2754230499267578,-1.2774062156677246,0.015165090560913086
1789323727031714000,6.686714111328125,-0.3222846984863281,-0.937281608581543,-0.11822795867919922
1789323727050564400,6.705564453125,-0.5407004356384277,-0.758629322052002,-0.29400789737701416
1789323727069414400,6.724414306640625,-0.4174933433532715,-0.4984707832336426,-0.34252673387527466
1789323727088264700,6.7432646484375,-0.32186031341552734,-0.5155549049377441,-0.7647299766540527
1789323727107114800,6.76211474609375,-0.1992053985595703,-0.5469799041748047,-0.4688499867916107
1789323727125965000,6.780965087890625,0.35034942626953125,-0.6087408065795898,-0.08385300636291504
1789323727144815400,6.7998154296875,-0.06969642639160156,0.08659219741821289,0.7219784259796143
1789323727163665400,6.81866552734375,-0.7046670913696289,0.024171829223632812,1.3413825035095215
1789323727182515700,6.837515625,-2.2918715476989746,-0.01105356216430664,1.4842209815979004
1789323727201365800,6.85636572265625,-1.9761857986450195,-0.3725152015686035,0.34009039402008057
1789323727220216000,6.875216064453125,-0.6562671661376953,-1.3319954872131348,0.13038986921310425
1789323727239066400,6.89406640625,0.38280296325683594,-1.1508872509002686,0.9247960448265076
1789323727257916400,6.91291650390625,-1.6249580383300781,0.07697916030883789,0.870574414730072
1789323727276766700,6.9317666015625,-3.5627708435058594,0.8583769798278809,0.29395830631256104
1789323727295617000,6.950616943359375,-3.0357460975646973,1.5098508596420288,0.6146414279937744
1789323727314467000,6.969467041015625,-1.8422908782958984,2.146167755126953,0.7779554724693298
1789323727333317400,6.9883173828125,-1.5049943923950195,1.535483956336975,1.1786746978759766
1789323727352167400,7.00716748046875,-2.0091586112976074,0.5598490238189697,-0.03566250205039978
1789323727371017700,7.026017822265625,-3.371899127960205,-0.058879852294921875,-0.37694188952445984
1789323727389867800,7.04486767578125,-2.4010701179504395,1.299484133720398,0.7564487457275391
1789323727408718000,7.063718017578125,-2.3682050704956055,2.066457748413086,0.6921377778053284
1789323727427568400,7.082568359375,-3.4816513061523438,1.8347593545913696,-0.18144641816616058
1789323727446418400,7.10141845703125,-3.0717477798461914,2.3137459754943848,0.029478833079338074
1789323727465268700,7.120268798828125,-1.5552120208740234,3.055318832397461,-0.35740262269973755
1789323727484118800,7.139118896484375,-0.3900156021118164,2.5973217487335205,-1.1077167987823486
1789323727502969000,7.157968994140625,-0.18924236297607422,1.8067958354949951,-0.9365055561065674
1789323727521819400,7.1768193359375,0.3364286422729492,0.7468266487121582,-0.5788155794143677
1789323727540669400,7.19566943359375,0.10019588470458984,-0.2697782516479492,-0.8845385909080505
1789323727559519700,7.214519775390625,-0.31185150146484375,-1.5535898208618164,-0.6204418540000916
1789323727578369800,7.233369873046875,-0.4303770065307617,-2.859314441680908,0.2465662956237793
1789323727597220000,7.25222021484375,-1.3369927406311035,-2.1943798065185547,0.7158215641975403
1789323727616070400,7.2710703125,-0.8712916374206543,-0.40097808837890625,0.6267439126968384
1789323727634920400,7.28992041015625,0.9859189987182617,0.709874153137207,0.23096323013305664
1789323727653770800,7.308770751953125,0.9408812522888184,0.7339482307434082,-0.23244261741638184
1789323727672620800,7.327620849609375,0.5036830902099609,-0.01714944839477539,-1.0344324111938477
1789323727691471000,7.34647119140625,-0.020513534545898438,-1.5588369369506836,-1.2623200416564941
1789323727710321200,7.365321044921875,-0.25440454483032227,-2.364504337310791,-0.551571249961853
1789323727729171500,7.38417138671875,0.36051130294799805,-2.3794708251953125,0.5817514657974243
1789323727748021800,7.403021728515625,1.0972442626953125,-1.716428279876709,1.7914021015167236
1789323727766871800,7.421871826171875,1.4251675605773926,-1.999293327331543,1.735792636871338
1789323727785722000,7.44072216796875,-0.3210482597351074,-3.740847587585449,0.909886360168457
1789323727804572200,7.459572265625,0.22140836715698242,-1.2847967147827148,1.8520245552062988
1789323727823422500,7.47842236328125,3.966240406036377,1.038243293762207,0.49015092849731445
1789323727842272500,7.4972724609375,2.358035087585449,-1.4453487396240234,1.5250005722045898
1789323727861122800,7.516122802734375,0.5101275444030762,-3.087850570678711,1.2210805416107178
1789323727879972900,7.534972900390625,-0.01853036880493164,-0.16704463958740234,0.574821949005127
1789323727898823200,7.5538232421875,0.5257740020751953,-0.08792400360107422,0.3444235324859619
1789323727917673500,7.572673583984375,-0.9877309799194336,-1.5783004760742188,-1.2285089492797852
1789323727936523500,7.5915234375,-2.6974937915802,-3.738215446472168,-1.6619820594787598
1789323727955373800,7.610373779296875,0.04475879669189453,0.6327118873596191,-1.7198783159255981
1789323727974224000,7.629223876953125,-0.28620147705078125,1.890223503112793,-0.32257580757141113
1789323727993074200,7.64807421875,-0.2593693733215332,2.317007064819336,-0.45242202281951904
1789323728011924200,7.66692431640625,0.13107967376708984,-0.5683374404907227,-0.42801833152770996
1789323728030774500,7.6857744140625,0.1716928482055664,0.9619622230529785,0.4310121536254883
1789323728049624800,7.704624755859375,-0.04866170883178711,-0.6865758895874023,2.1605396270751953
1789323728068475000,7.723474853515625,0.6304655075073242,1.3205084800720215,2.4936416149139404
1789323728087325200,7.7423251953125,1.367466926574707,-0.6633634567260742,1.8345526456832886
1789323728106175200,7.76117529296875,0.6970725059509277,-0.30509424209594727,-1.7429499626159668
1789323728125025500,7.780025634765625,0.5521702766418457,-1.611997127532959,-1.8976256847381592
1789323728143875600,7.79887548828125,0.06138038635253906,-2.59531831741333,-1.981147289276123
1789323728162726000,7.817725830078125,0.7236948013305664,-2.7549819946289062,-3.083075523376465
1789323728181576000,7.836575927734375,0.5421757698059082,-0.9944009780883789,-2.083806037902832
1789323728200426200,7.85542626953125,1.7775774002075195,-1.706540584564209,-3.4702210426330566
1789323728219276500,7.874276611328125,2.526325225830078,-1.2423877716064453,-1.940805196762085
1789323728238126600,7.893126708984375,1.7966012954711914,0.7097010612487793,0.8611372709274292
1789323728256977000,7.911976806640625,-0.03149890899658203,0.6303553581237793,0.9651881456375122
1789323728275827000,7.930826904296875,-3.179135322570801,-0.4190850257873535,-0.13481318950653076
1789323728294677200,7.94967724609375,-4.034064769744873,-1.9350194931030273,-0.19965052604675293
1789323728313527300,7.96852734375,-3.5676374435424805,-1.2527568340301514,-0.5475656986236572
1789323728332377600,7.987377685546875,-2.8654470443725586,-1.3352041244506836,0.9052296876907349
1789323728351227600,8.0062275390625,-1.9785490036010742,-0.012914896011352539,2.62013578414917
1789323728370078000,8.025077880859374,-1.9349150657653809,-0.30943965911865234,2.450979709625244
1789323728388928000,8.043927978515624,-2.992832660675049,-0.7319941520690918,0.8805376291275024
1789323728407778300,8.0627783203125,-0.8785028457641602,1.736954689025879,-0.5080636739730835
1789323728426628600,8.081628662109376,-0.09543037414550781,1.3091745376586914,0.5940112471580505
1789323728445478700,8.100478759765625,-1.2570571899414062,0.331895112991333,0.3673417568206787
1789323728464329000,8.119328857421875,-0.9489841461181641,-0.10053777694702148,-1.159839391708374
1789323728483179000,8.138178955078125,-1.2422471046447754,-1.0639517307281494,0.6112830638885498
1789323728502029300,8.157029296875,-1.5386042594909668,0.18269109725952148,0.007224559783935547
1789323728520879400,8.17587939453125,-2.4813666343688965,2.064668655395508,0.4717559814453125
1789323728539729700,8.194729736328124,-3.2942519187927246,1.4126927852630615,3.2456345558166504
1789323728558579700,8.213579833984374,-3.981721878051758,1.5576279163360596,1.505793809890747
1789323728577430000,8.232429931640626,-4.218915939331055,1.871585726737976,0.6533230543136597
1789323728596280000,8.251280029296876,-2.6558914184570312,2.410703182220459,2.098487377166748
1789323728615130400,8.27013037109375,-1.5855035781860352,2.7126574516296387,2.1850969791412354
1789323728633980400,8.28898046875,-1.4778623580932617,3.041651725769043,1.6032934188842773
1789323728652830700,8.307830810546875,0.4465351104736328,2.2612550258636475,0.18750762939453125
1789323728671681000,8.326680908203125,1.804502010345459,-0.7959380149841309,-0.4231243133544922
1789323728690531000,8.345531005859375,0.7718601226806641,-1.7768125534057617,-1.8155622482299805
1789323728709381000,8.364381103515624,-0.19779014587402344,-3.385162830352783,-1.7662179470062256
1789323728728231400,8.3832314453125,0.8427038192749023,-4.166700839996338,-0.4511098861694336
1789323728747081500,8.40208154296875,1.626633644104004,-3.3617539405822754,1.082829236984253
1789323728765931800,8.420931884765626,0.8602676391601562,-1.6689367294311523,1.9169615507125854
1789323728784781800,8.43978173828125,-1.8951334953308105,-0.40549373626708984,1.9169834852218628
1789323728803632000,8.458632080078125,-1.4510040283203125,0.9511017799377441,1.1017096042633057
1789323728822482400,8.477482421875,1.49560546875,0.6583113670349121,-2.045729160308838
1789323728841332500,8.49633251953125,2.91123104095459,-1.5538368225097656,-2.212991952896118
1789323728860182500,8.5151826171875,2.4487180709838867,-3.1175193786621094,-2.541259288787842
1789323728879032800,8.53403271484375,1.2440581321716309,-3.2657642364501953,-2.4445433616638184
1789323728897883000,8.5528828125,1.9307971000671387,-2.675943374633789,-1.457327127456665
1789323728916733200,8.571733154296876,2.4350457191467285,-2.616098403930664,0.3261817693710327
1789323728935583200,8.590583251953126,2.291015625,-3.5542564392089844,0.767728328704834
1789323728954433500,8.60943359375,2.1493473052978516,-2.397754669189453,0.7333109378814697
1789323728973283600,8.62828369140625,1.6037335395812988,-1.2037839889526367,0.5676209926605225
1789323728992134000,8.6471337890625,1.2795491218566895,-0.7321872711181641,0.1571950912475586
1789323729010984000,8.66598388671875,0.332674503326416,-0.18008136749267578,0.16791915893554688
1789323729029834200,8.684834228515625,-0.3475813865661621,0.3289914131164551,-0.2955648899078369
1789323729048684300,8.703684326171874,-1.0435914993286133,1.08439302444458,0.09309172630310059
1789323729067534600,8.72253466796875,-0.9829497337341309,1.6433744430541992,0.41214776039123535
1789323729086384600,8.741384521484376,0.14931917190551758,1.3398714065551758,-0.16509652137756348
1789323729105235000,8.76023486328125,1.2226495742797852,-0.11612415313720703,-0.7667155265808105
1789323729124085000,8.7790849609375,1.6690349578857422,-1.9219493865966797,-0.24715495109558105
1789323729142935300,8.797935302734375,1.6004600524902344,-3.0822396278381348,-1.190617561340332
1789323729161785300,8.816785400390625,1.0002264976501465,-3.0749645233154297,-1.3131353855133057
1789323729180635600,8.8356357421875,0.7716140747070312,-2.017185688018799,-1.2843666076660156
1789323729199485700,8.854485595703125,0.2496929168701172,-1.2175512313842773,-1.1771373748779297
1789323729218335700,8.873335693359374,-0.08361148834228516,-0.6155428886413574,-2.437899351119995
1789323729237186000,8.89218603515625,0.12010049819946289,-0.5442438125610352,-1.4177095890045166
1789323729256036000,8.9110361328125,0.5081100463867188,0.8156008720397949,0.2101590633392334
1789323729274886400,8.929886474609376,0.04821920394897461,1.223745346069336,0.3910806179046631
1789323729293736400,8.948736328125,-0.7396740913391113,0.5263237953186035,0.2626020908355713
1789323729312586800,8.967586669921875,-1.0295982360839844,0.06744241714477539,-0.2045884132385254
1789323729331436800,8.986436767578125,-0.9842147827148438,-0.9653277397155762,-0.3845195770263672
1789323729350287000,9.005287109375,-0.6536045074462891,-1.8888859748840332,-0.29865217208862305
1789323729369137200,9.02413720703125,-1.079455852508545,-1.805276870727539,-0.1974560022354126
1789323729387987200,9.0429873046875,-1.929840087890625,-1.6222314834594727,-0.7498548030853271
1789323729406837500,9.06183740234375,-0.7925424575805664,-1.007155418395996,-0.9208829402923584
1789323729425687600,9.0806875,0.4477806091308594,1.6970715522766113,0.34818077087402344
1789323729444537900,9.099537841796876,-1.140589714050293,-0.16507267951965332,0.28267550468444824
1789323729463388000,9.118387939453125,-3.395267963409424,1.5181607007980347,0.9468286037445068
1789323729482238200,9.13723828125,-1.9834790229797363,1.0769758224487305,0.8138289451599121
