time,seconds_elapsed,z,y,x
1789323751922863900,31.57786376953125,8.564563751220703,4.751533508300781,-0.49148690700531006
1789323751941713200,31.596713134765626,8.560652732849121,4.752486705780029,-0.5472549796104431
1789323751979412000,31.634411865234377,8.568657875061035,4.718057632446289,-0.698880136013031
1789323752007686100,31.66268603515625,8.602340698242188,4.641465663909912,-0.7917840480804443
1789323752026535400,31.681535400390626,8.612625122070312,4.627411842346191,-0.761671245098114
1789323752045384700,31.700384765625,8.612639427185059,4.639894962310791,-0.6813275218009949
1789323752064234200,31.719234130859373,8.603072166442871,4.662995338439941,-0.6434369087219238
1789323752083083500,31.73808349609375,8.595858573913574,4.675081253051758,-0.6520927548408508
1789323752101932800,31.756932861328124,8.605320930480957,4.656241416931152,-0.6620031595230103
1789323752120782300,31.7757822265625,8.620757102966309,4.624337196350098,-0.6844263672828674
1789323752149056300,31.80405615234375,8.631180763244629,4.604260444641113,-0.6883986592292786
1789323752167905800,31.82290576171875,8.614456176757812,4.628571510314941,-0.7333862781524658
1789323752196180000,31.851179931640626,8.571040153503418,4.68696403503418,-0.8602465391159058
1789323752215029200,31.870029296875,8.561249732971191,4.694058895111084,-0.9171674847602844
1789323752233878500,31.88887841796875,8.56772232055664,4.678738117218018,-0.9348434209823608
1789323752252728000,31.90772802734375,8.573301315307617,4.660661220550537,-0.9732086658477783
1789323752271577300,31.926577392578125,8.571266174316406,4.649178981781006,-1.043507695198059
1789323752290426600,31.945426513671876,8.572205543518066,4.630550384521484,-1.1161072254180908
1789323752309276200,31.964276123046876,8.56700325012207,4.62161922454834,-1.1905783414840698
1789323752328125400,31.98312548828125,8.544955253601074,4.642894268035889,-1.2639843225479126
1789323752346974700,32.001974609375,8.529921531677246,4.659306049346924,-1.3044819831848145
1789323752365824300,32.02082421875,8.532209396362305,4.648750305175781,-1.3269957304000854
1789323752384673500,32.039673583984374,8.547822952270508,4.613142490386963,-1.350568413734436
1789323752403523000,32.05852319335938,8.566046714782715,4.573250770568848,-1.3706270456314087
1789323752422372400,32.07737231445312,8.56758975982666,4.551389217376709,-1.4323549270629883
1789323752441222000,32.096221923828125,8.551031112670898,4.540629863739014,-1.559788465499878
1789323752460071200,32.1150712890625,8.536795616149902,4.512519359588623,-1.7119231224060059
1789323752478920400,32.13392041015625,8.545681953430176,4.5047831535339355,-1.6877871751785278
1789323752497770000,32.15277001953125,8.56799030303955,4.530996799468994,-1.4933208227157593
1789323752516619300,32.17161938476563,8.570323944091797,4.573461532592773,-1.3429051637649536
1789323752535468500,32.19046850585938,8.55308723449707,4.610396862030029,-1.3263927698135376
1789323752554318000,32.209318115234375,8.531964302062988,4.62477970123291,-1.4097416400909424
1789323752573167400,32.22816748046875,8.507031440734863,4.6280837059021,-1.5432571172714233
1789323752592017000,32.24701684570312,8.4983491897583,4.6264424324035645,-1.5951390266418457
1789323752610866200,32.2658662109375,8.527507781982422,4.599757194519043,-1.5146701335906982
1789323752629715500,32.28471557617188,8.568917274475098,4.552821159362793,-1.4198108911514282
1789323752648565000,32.30356494140625,8.605201721191406,4.491221904754639,-1.3963592052459717
1789323752667414300,32.322414306640624,8.617033958435059,4.450935363769531,-1.4513118267059326
1789323752686263800,32.34126391601563,8.59062671661377,4.473785877227783,-1.5351742506027222
1789323752705113000,32.36011303710937,8.548593521118164,4.531958103179932,-1.5979042053222656
1789323752723962600,32.378962646484375,8.525246620178223,4.566435813903809,-1.624261736869812
1789323752742812000,32.39781201171875,8.52519416809082,4.561551094055176,-1.6382005214691162
1789323752761661200,32.4166611328125,8.537238121032715,4.529092311859131,-1.6653143167495728
1789323752780510700,32.4355107421875,8.558968544006348,4.484591484069824,-1.6741852760314941
1789323752799360000,32.45436010742188,8.589255332946777,4.43461275100708,-1.6520586013793945
1789323752818209500,32.47320947265625,8.605470657348633,4.401344299316406,-1.6566321849822998
1789323752837058800,32.492058837890625,8.596467971801758,4.397037506103516,-1.7138235569000244
1789323752855908400,32.51090844726563,8.581655502319336,4.3945112228393555,-1.7927219867706299
1789323752874757600,32.52975756835937,8.575888633728027,4.36780309677124,-1.8833014965057373
1789323752893607000,32.54860693359375,8.576984405517578,4.340020179748535,-1.941635251045227
1789323752912456400,32.56745654296875,8.604432106018066,4.324499130249023,-1.852792501449585
1789323752931305700,32.5863056640625,8.661116600036621,4.250735759735107,-1.7568973302841187
1789323752950155300,32.6051552734375,8.69336223602295,4.180079936981201,-1.76713228225708
1789323752969004500,32.62400463867188,8.679635047912598,4.183773040771484,-1.8249303102493286
1789323752987854000,32.64285400390625,8.654544830322266,4.262173652648926,-1.7615716457366943
1789323753006703400,32.661703369140625,8.646210670471191,4.379040718078613,-1.495800256729126
1789323753025552600,32.680552734375,8.647979736328125,4.483859062194824,-1.1304200887680054
1789323753044402200,32.69940209960937,8.665806770324707,4.520007133483887,-0.8023231029510498
1789323753063251500,32.71825146484375,8.722838401794434,4.452526569366455,-0.5074315667152405
1789323753082101000,32.73710107421875,8.79871940612793,4.32449197769165,-0.2273818999528885
1789323753100950300,32.7559501953125,8.861729621887207,4.199922561645508,-0.028074728325009346
1789323753119799800,32.7747998046875,8.91084098815918,4.094789981842041,-0.00013963106903247535
1789323753138649000,32.79364916992188,8.949714660644531,4.007744789123535,-0.10472630709409714
1789323753157498600,32.81249853515625,8.973926544189453,3.948714017868042,-0.21606457233428955
1789323753176348000,32.831347900390625,8.982390403747559,3.9296813011169434,-0.21129606664180756
1789323753195197400,32.85019750976563,8.97418212890625,3.9521701335906982,-0.12164133042097092
1789323753214046700,32.86904663085937,8.95021915435791,4.0064520835876465,-0.1109212338924408
1789323753232896300,32.887896240234376,8.927200317382812,4.051445007324219,-0.2475547045469284
1789323753251745500,32.90674560546875,8.916940689086914,4.06117057800293,-0.40676891803741455
1789323753270595000,32.92559497070312,8.91386604309082,4.057724475860596,-0.4982451796531677
1789323753289444400,32.9444443359375,8.908405303955078,4.062063217163086,-0.5570985078811646
1789323753308293600,32.96329370117188,8.89857006072998,4.067570686340332,-0.6638621687889099
1789323753327143200,32.98214306640625,8.861775398254395,4.128591537475586,-0.7707493305206299
1789323753345992400,33.000992431640626,8.844706535339355,4.159195899963379,-0.8016418218612671
1789323753364842000,33.01984204101562,8.86030387878418,4.120643615722656,-0.8280678987503052
1789323753383691500,33.03869140625,8.90926742553711,4.012208461761475,-0.8351883292198181
1789323753402540800,33.057540771484376,8.96524715423584,3.882735013961792,-0.8479880094528198
1789323753421390300,33.07639038085937,8.992021560668945,3.8190698623657227,-0.853608250617981
1789323753440239600,33.095239501953124,8.976531028747559,3.8579819202423096,-0.8415773510932922
1789323753459089000,33.1140888671875,8.933603286743164,3.9639484882354736,-0.8051379323005676
1789323753477938400,33.1329384765625,8.89141845703125,4.059336185455322,-0.796787679195404
1789323753496787700,33.15178759765625,8.872796058654785,4.093118667602539,-0.8308196663856506
1789323753515637200,33.17063720703125,8.875476837158203,4.086628437042236,-0.8341329097747803
1789323753534486500,33.18948657226562,8.882845878601074,4.077661991119385,-0.7988256216049194
1789323753553336000,33.208336181640625,8.8731107711792,4.102891445159912,-0.7775387167930603
1789323753572185300,33.22718530273438,8.83857250213623,4.17655086517334,-0.7787414193153381
1789323753591035000,33.24603491210937,8.778604507446289,4.2937703132629395,-0.8185573816299438
1789323753609884200,33.26488427734375,8.705076217651367,4.428348541259766,-0.8841821551322937
1789323753628733700,33.28373364257813,8.64199447631836,4.541276454925537,-0.92905193567276
1789323753647583000,33.3025830078125,8.611165046691895,4.597067356109619,-0.9408497214317322
1789323753666432500,33.3214326171875,8.59916877746582,4.610133647918701,-0.9855772852897644
1789323753685282000,33.34028198242188,8.579891204833984,4.613862037658691,-1.1261097192764282
1789323753704131300,33.35913134765625,8.543325424194336,4.63237190246582,-1.3126722574234009
1789323753722980600,33.377980712890626,8.48295783996582,4.692610740661621,-1.4795982837677002
1789323753741830100,33.396830078125,8.397128105163574,4.8120503425598145,-1.5820249319076538
1789323753760679700,33.4156796875,8.299003601074219,4.966888904571533,-1.620781421661377
1789323753779529000,33.434529052734376,8.222075462341309,5.095345497131348,-1.614100456237793
1789323753798378500,33.45337841796875,8.187329292297363,5.156534194946289,-1.596299648284912
1789323753817227800,33.472227783203124,8.18932819366455,5.149203777313232,-1.6096582412719727
1789323753836077300,33.49107739257813,8.203158378601074,5.104185104370117,-1.6810346841812134
1789323753854926600,33.50992651367188,8.211498260498047,5.0517354011535645,-1.7948975563049316
1789323753873776000,33.528776123046875,8.219889640808105,5.02305269241333,-1.8364988565444946
1789323753892625400,33.54762548828125,8.239604949951172,5.01230001449585,-1.7765543460845947
1789323753911475000,33.56647485351562,8.263278007507324,4.987200736999512,-1.7367937564849854
1789323753930324200,33.58532421875,8.277592658996582,4.951923370361328,-1.7692689895629883
1789323753949173800,33.604173828125,8.297404289245605,4.90512752532959,-1.8064252138137817
1789323753968023000,33.62302294921875,8.345057487487793,4.853622913360596,-1.7241626977920532
1789323753986872600,33.64187255859375,8.416619300842285,4.800518989562988,-1.5119297504425049
1789323754005721900,33.66072192382813,8.486410140991211,4.746127605438232,-1.274953842163086
1789323754024571400,33.6795712890625,8.529624938964844,4.710277080535889,-1.10868501663208
1789323754043421000,33.6984208984375,8.545487403869629,4.699357986450195,-1.0300711393356323
1789323754062270200,33.71727026367188,8.541243553161621,4.7105326652526855,-1.014115333557129
1789323754081119700,33.73611962890625,8.528692245483398,4.737377643585205,-0.9945154190063477
1789323754099969000,33.754968994140626,8.50248908996582,4.787088871002197,-0.9807389378547668
1789323754118818600,33.77381860351562,8.476611137390137,4.840442657470703,-0.9421098232269287
1789323754137667800,33.79266772460937,8.472664833068848,4.865976333618164,-0.8405993580818176
1789323754156517400,33.811517333984376,8.4872465133667,4.85961389541626,-0.7219350337982178
1789323754175366700,33.83036669921875,8.494453430175781,4.8576202392578125,-0.6466578245162964
1789323754194216200,33.84921630859375,8.47649097442627,4.8895039558410645,-0.6420714855194092
1789323754213065700,33.86806567382813,8.44906997680664,4.934347629547119,-0.6601625680923462
1789323754231915000,33.8869150390625,8.434494018554688,4.957466125488281,-0.6732159852981567
1789323754250764500,33.9057646484375,8.433004379272461,4.958656311035156,-0.6830348968505859
1789323754269613800,33.92461376953125,8.425284385681152,4.969082832336426,-0.7022673487663269
1789323754288463400,33.94346337890625,8.403769493103027,4.999276638031006,-0.7444967031478882
1789323754307312600,33.962312744140625,8.387199401855469,5.021275520324707,-0.7823532819747925
1789323754326162200,33.981162109375,8.377313613891602,5.036505699157715,-0.7903281450271606
1789323754345011700,34.00001171875,8.389226913452148,5.027517318725586,-0.7178730368614197
1789323754363861000,34.018861083984376,8.405550956726074,5.008450508117676,-0.6576607823371887
1789323754382710500,34.03771044921875,8.406791687011719,5.007689476013184,-0.6475196480751038
1789323754401559800,34.056559814453124,8.397696495056152,5.020756721496582,-0.6641406416893005
1789323754420409300,34.07540942382813,8.39328670501709,5.024699687957764,-0.6895868182182312
1789323754439258600,34.09425854492188,8.399738311767578,5.0151753425598145,-0.6802952885627747
1789323754458108200,34.113108154296874,8.418726921081543,4.99312162399292,-0.6034595370292664
1789323754476957700,34.13195776367188,8.442584991455078,4.963053226470947,-0.5111304521560669
1789323754495807000,34.15080688476562,8.447057723999023,4.952870845794678,-0.5354242324829102
1789323754514656500,34.169656494140625,8.423164367675781,4.976635932922363,-0.6736414432525635
1789323754533505800,34.188505859375,8.390005111694336,5.007862567901611,-0.8363679051399231
1789323754552355300,34.20735522460937,8.376901626586914,5.019077301025391,-0.8982098698616028
1789323754571204900,34.226204833984376,8.39499282836914,4.999451637268066,-0.8366439938545227
1789323754590054100,34.24505419921875,8.41722583770752,4.9749932289123535,-0.7550658583641052
1789323754608903700,34.26390356445312,8.436357498168945,4.948768138885498,-0.7127013206481934
1789323754627753000,34.2827529296875,8.460376739501953,4.906655311584473,-0.719135582447052
1789323754646602500,34.3016025390625,8.49953556060791,4.83720588684082,-0.7278203964233398
1789323754665452000,34.3204521484375,8.56224250793457,4.73461389541626,-0.6646943092346191
1789323754684301300,34.33930126953125,8.625215530395508,4.636573791503906,-0.527479887008667
1789323754703150800,34.35815087890625,8.664979934692383,4.572322845458984,-0.4270443618297577
1789323754722000400,34.37700048828125,8.706048011779785,4.497852802276611,-0.38005006313323975
1789323754740849700,34.395849609375,8.769680976867676,4.376081943511963,-0.3361629545688629
1789323754759699200,34.41469921875,8.845922470092773,4.224499702453613,-0.2713622748851776
1789323754778548500,34.433548583984376,8.921662330627441,4.066732406616211,-0.1897856891155243
1789323754797398000,34.45239794921875,8.9776029586792,3.941303253173828,-0.19788457453250885
1789323754816247600,34.47124755859375,9.02067756652832,3.8418192863464355,-0.1954236775636673
1789323754835096800,34.490096923828126,9.0545072555542,3.764450788497925,-0.12324344366788864
1789323754853946400,34.5089462890625,9.100242614746094,3.654505729675293,-0.02381947636604309
1789323754872795600,34.527795654296874,9.16031265258789,3.5008344650268555,0.05665072426199913
1789323754891645200,34.54664526367188,9.20640754699707,3.375277280807495,0.14118653535842896
1789323754910494700,34.56549462890625,9.229976654052734,3.3095126152038574,0.15824319422245026
1789323754929344000,34.584343994140625,9.264296531677246,3.215468406677246,0.06298883259296417
1789323754948193500,34.60319360351563,9.319765090942383,3.0495715141296387,-0.11174166202545166
1789323754967043000,34.62204296875,9.371060371398926,2.8774349689483643,-0.27198195457458496
1789323754985892400,34.640892333984375,9.390186309814453,2.796048402786255,-0.4205899238586426
1789323755004742000,34.65974194335938,9.387991905212402,2.793795108795166,-0.4803141951560974
1789323755023591400,34.67859130859375,9.37906551361084,2.821871042251587,-0.49048587679862976
1789323755042440700,34.697440673828126,9.378870964050293,2.8253095149993896,-0.47411245107650757
1789323755061290200,34.71629028320312,9.3854341506958,2.7974116802215576,-0.5084409117698669
1789323755080139500,34.73513940429687,9.379871368408203,2.7904891967773438,-0.6336850523948669
1789323755098989000,34.75398901367188,9.360018730163574,2.840696096420288,-0.7006362080574036
1789323755117838600,34.77283862304687,9.31952953338623,2.981876850128174,-0.6520531177520752
1789323755136687900,34.79168798828125,9.252856254577637,3.207256317138672,-0.5182010531425476
1789323755155537400,34.81053735351563,9.167984008789062,3.4616825580596924,-0.3676876425743103
1789323755174387000,34.829386962890624,9.087194442749023,3.674229383468628,-0.3055196702480316
1789323755193236200,34.848236328125,9.01813793182373,3.835420608520508,-0.3648490607738495
1789323755212085800,34.86708569335938,8.954574584960938,3.9655916690826416,-0.5099524259567261
1789323755230935300,34.885935302734374,8.901634216308594,4.064694404602051,-0.6399703025817871
1789323755249784600,34.90478466796875,8.870505332946777,4.1157636642456055,-0.7382473349571228
1789323755268634000,34.92363403320312,8.863882064819336,4.117636680603027,-0.8043876886367798
1789323755287483600,34.942483642578125,8.867878913879395,4.100427150726318,-0.847119152545929
1789323755306333000,34.9613330078125,8.875587463378906,4.076859474182129,-0.8795118927955627
1789323755325182500,34.98018237304687,8.886103630065918,4.050124645233154,-0.8966873288154602
1789323755344032000,34.999031982421876,8.892071723937988,4.028872013092041,-0.9325487613677979
1789323755372306200,35.02730615234375,8.887683868408203,4.021627426147461,-1.0029830932617188
1789323755391155500,35.04615551757813,8.875875473022461,4.043441295623779,-1.0197128057479858
1789323755410005000,35.0650048828125,8.863404273986816,4.070916175842285,-1.0188676118850708
1789323755428854500,35.0838544921875,8.855703353881836,4.090653896331787,-1.0067046880722046
1789323755447704000,35.1027041015625,8.85426139831543,4.105619430541992,-0.9572534561157227
1789323755466553300,35.12155322265625,8.844026565551758,4.148830890655518,-0.8606898188591003
1789323755485403000,35.14040283203125,8.811620712280273,4.229942798614502,-0.795805037021637
1789323755504252400,35.15925244140625,8.776482582092285,4.301552772521973,-0.8002372980117798
1789323755523101700,35.178101806640626,8.76735782623291,4.316187858581543,-0.8211897015571594
1789323755541951200,35.196951171875,8.780876159667969,4.288760662078857,-0.8204519152641296
1789323755560800800,35.21580078125,8.788264274597168,4.278470516204834,-0.7946527004241943
1789323755579650000,35.23465014648438,8.773274421691895,4.3092522621154785,-0.7939677834510803
1789323755598499600,35.25349951171875,8.738615036010742,4.370678424835205,-0.8391485214233398
1789323755617349000,35.27234912109375,8.70136833190918,4.434021472930908,-0.8922106623649597
1789323755636198700,35.29119873046875,8.672056198120117,4.4844889640808105,-0.9247671961784363
1789323755655048000,35.3100478515625,8.655852317810059,4.513638019561768,-0.9347078204154968
1789323755673897500,35.3288974609375,8.657757759094238,4.507801532745361,-0.945165753364563
1789323755692747000,35.3477470703125,8.669455528259277,4.4752936363220215,-0.9912914633750916
1789323755711596300,35.36659619140625,8.674891471862793,4.444211483001709,-1.0796345472335815
1789323755730445800,35.38544580078125,8.664558410644531,4.432557106018066,-1.203432559967041
1789323755758720000,35.41371997070313,8.644379615783691,4.416013240814209,-1.3942458629608154
1789323755777569500,35.43256958007812,8.652722358703613,4.3787713050842285,-1.4584715366363525
1789323755796419000,35.45141918945313,8.691737174987793,4.304506301879883,-1.4475212097167969
1789323755815268600,35.4702685546875,8.75068473815918,4.198665618896484,-1.402536392211914
1789323755834118000,35.489117919921874,8.800838470458984,4.098938941955566,-1.3835991621017456
1789323755852967400,35.50796752929688,8.818122863769531,4.049591064453125,-1.418415904045105
1789323755871817000,35.52681689453125,8.801386833190918,4.065139293670654,-1.4766952991485596
1789323755890666200,35.545666259765625,8.785022735595703,4.091984272003174,-1.4998093843460083
1789323755909515800,35.56451586914063,8.783044815063477,4.100530624389648,-1.488006353378296
1789323755928365300,35.583365234375,8.791594505310059,4.093512535095215,-1.4565054178237915
1789323755947214800,35.60221484375,8.804326057434082,4.086885929107666,-1.3969926834106445
1789323755966064400,35.621064453125,8.810301780700684,4.10141134262085,-1.3143038749694824
1789323755984913700,35.63991357421875,8.802653312683105,4.132285118103027,-1.2680329084396362
1789323756003763200,35.65876318359375,8.794883728027344,4.147943496704102,-1.270818829536438
1789323756022612700,35.67761279296875,8.802350044250488,4.128829479217529,-1.281323790550232
1789323756041462300,35.696462158203126,8.81952953338623,4.095285415649414,-1.2707891464233398
1789323756060311600,35.7153115234375,8.831493377685547,4.072953701019287,-1.2594283819198608
1789323756079161000,35.7341611328125,8.839675903320312,4.053591728210449,-1.2644767761230469
1789323756098010600,35.7530107421875,8.857438087463379,4.012864112854004,-1.2700766324996948
1789323756116860200,35.77186010742187,8.88841438293457,3.9491825103759766,-1.2531718015670776
1789323756135709700,35.790709716796876,8.92259407043457,3.8859012126922607,-1.207253098487854
1789323756154559000,35.80955908203125,8.94326400756836,3.8514435291290283,-1.163956642150879
1789323756173408500,35.82840844726562,8.935648918151855,3.874403238296509,-1.1461117267608643
1789323756192258000,35.84725805664063,8.899397850036621,3.984604835510254,-1.0459558963775635
1789323756211107600,35.86610766601562,8.885007858276367,4.068986415863037,-0.8187673091888428
1789323756229956900,35.884956787109374,8.896350860595703,4.079730987548828,-0.6173511147499084
