time,seconds_elapsed,z,y,x
1789324112373758500,25.198758544921876,6.7008514404296875,-5.000415802001953,-5.1249213218688965
1789324112392608000,25.21760791015625,6.995689868927002,-4.6491804122924805,-5.061209201812744
1789324112411457300,25.236457275390624,7.281660079956055,-4.309772968292236,-4.957182884216309
1789324112430306600,25.255306640625,7.560856342315674,-3.9877350330352783,-4.806434631347656
1789324112449155800,25.27415576171875,7.828239917755127,-3.6681160926818848,-4.6296844482421875
1789324112468005400,25.29300537109375,8.077374458312988,-3.3563263416290283,-4.4341278076171875
1789324112486854700,25.311854736328126,8.317890167236328,-3.068661689758301,-4.191229343414307
1789324112505704000,25.330703857421874,8.537775993347168,-2.7961833477020264,-3.931682586669922
1789324112524553500,25.349553466796873,8.713505744934082,-2.5360476970672607,-3.716674327850342
1789324112543402800,25.36840283203125,8.864157676696777,-2.265768051147461,-3.5303547382354736
1789324112562252000,25.387251953125,8.96141242980957,-2.0431127548217773,-3.4189412593841553
1789324112581101600,25.4061015625,9.006515502929688,-1.8960902690887451,-3.384953498840332
1789324112599950800,25.424950927734375,9.01748275756836,-1.7933168411254883,-3.411658525466919
1789324112618800000,25.443800048828123,9.022034645080566,-1.7363877296447754,-3.429029703140259
1789324112637649700,25.462649658203127,9.011292457580566,-1.726415991783142,-3.4621524810791016
1789324112656499000,25.4814990234375,8.999898910522461,-1.7669976949691772,-3.4713003635406494
1789324112675348200,25.50034814453125,8.992558479309082,-1.854325294494629,-3.444669723510742
1789324112694197500,25.519197509765625,8.98051643371582,-1.9850996732711792,-3.40295147895813
1789324112713047000,25.538047119140625,8.948760032653809,-2.16493821144104,-3.376851797103882
1789324112731896300,25.556896240234376,8.869797706604004,-2.3897147178649902,-3.433124303817749
1789324112750745600,25.57574560546875,8.751047134399414,-2.6864871978759766,-3.5174334049224854
1789324112769595100,25.59459521484375,8.542574882507324,-2.996593952178955,-3.7703089714050293
1789324112788444400,25.6134443359375,8.336258888244629,-3.2119510173797607,-4.044817924499512
1789324112807293700,25.632293701171875,8.156150817871094,-3.389587163925171,-4.261253356933594
1789324112826143200,25.651143310546875,7.964751720428467,-3.630823850631714,-4.42156457901001
1789324112844992500,25.669992431640626,7.753416061401367,-3.9653236865997314,-4.509005546569824
1789324112863841800,25.688841796875,7.50494384765625,-4.346767902374268,-4.577314376831055
1789324112882691000,25.707691162109374,7.190885066986084,-4.728295803070068,-4.701570510864258
1789324112901540600,25.72654052734375,6.841663837432861,-5.121676921844482,-4.809412956237793
1789324112920390000,25.745389892578125,6.466071605682373,-5.527826309204102,-4.878875732421875
1789324112939239200,25.7642392578125,6.0907111167907715,-5.918683052062988,-4.903347492218018
1789324112958088400,25.78308837890625,5.729870319366455,-6.271971702575684,-4.899116516113281
1789324112976938000,25.80193798828125,5.431974411010742,-6.562313556671143,-4.857991695404053
1789324112995787300,25.820787353515627,5.197411060333252,-6.763503074645996,-4.838630199432373
1789324113014636500,25.839636474609375,4.982906341552734,-6.876795291900635,-4.904153347015381
1789324113033486000,25.858486083984374,4.789634704589844,-6.965122699737549,-4.971603870391846
1789324113052335400,25.87733544921875,4.631214141845703,-7.036627769470215,-5.020767688751221
1789324113071184600,25.8961845703125,4.523001194000244,-7.084944725036621,-5.051377773284912
1789324113090034000,25.915033935546877,4.474572658538818,-7.095663070678711,-5.079384803771973
1789324113108883500,25.933883544921876,4.45121955871582,-7.061522483825684,-5.147029876708984
1789324113127732700,25.952732666015624,4.496397972106934,-6.961266040802002,-5.243431091308594
1789324113146582000,25.97158203125,4.614561557769775,-6.825555324554443,-5.318646430969238
1789324113165431600,25.990431640625,4.79073429107666,-6.6737751960754395,-5.355368614196777
1789324113184280800,26.00928076171875,4.945441246032715,-6.53680944442749,-5.383596420288086
1789324113203130000,26.028130126953126,5.063010215759277,-6.433223247528076,-5.399069786071777
1789324113221979400,26.0469794921875,5.183760166168213,-6.369683742523193,-5.359678745269775
1789324113240828700,26.06582861328125,5.358890056610107,-6.359926223754883,-5.196540832519531
1789324113259678200,26.08467822265625,5.576564788818359,-6.3782548904418945,-4.938641548156738
1789324113278527500,26.103527587890625,5.823459148406982,-6.363830089569092,-4.6646952629089355
1789324113297376800,26.122376708984376,6.018341541290283,-6.2966084480285645,-4.505848407745361
1789324113316226000,26.14122607421875,6.108036994934082,-6.173676490783691,-4.554996490478516
1789324113353924900,26.1789248046875,6.135876655578613,-5.853821754455566,-4.92485237121582
1789324113372774100,26.197774169921875,6.201815605163574,-5.669069290161133,-5.056631088256836
1789324113391623400,26.21662353515625,6.305010795593262,-5.402049541473389,-5.218725204467773
1789324113410473000,26.235472900390626,6.46051025390625,-5.0555291175842285,-5.373437881469727
1789324113429322200,26.254322265625,6.670783519744873,-4.750738620758057,-5.394582271575928
1789324113448171500,26.273171630859373,6.848841190338135,-4.5459723472595215,-5.347700119018555
1789324113467020800,26.292020751953125,6.9755449295043945,-4.450057029724121,-5.263948917388916
1789324113485870300,26.310870361328124,7.127671718597412,-4.393265247344971,-5.105477809906006
1789324113504719600,26.3297197265625,7.286276817321777,-4.3386125564575195,-4.9251389503479
1789324113523569000,26.34856884765625,7.515745639801025,-4.210689067840576,-4.6855149269104
1789324113542418200,26.367418212890627,7.812853813171387,-4.027935028076172,-4.348038196563721
1789324113561267500,26.386267333984375,8.15412712097168,-3.7908825874328613,-3.9127745628356934
1789324113580117000,26.405116943359374,8.456156730651855,-3.448904275894165,-3.5733535289764404
1789324113598966300,26.42396630859375,8.697763442993164,-2.987290382385254,-3.4051997661590576
1789324113617815600,26.442815673828125,8.814674377441406,-2.5254478454589844,-3.4776437282562256
1789324113636664800,26.461664794921877,8.776773452758789,-2.1746060848236084,-3.7960128784179688
1789324113655514400,26.480514404296876,8.6738920211792,-1.9861366748809814,-4.121801853179932
1789324113674363600,26.49936376953125,8.61266803741455,-1.8854960203170776,-4.293862342834473
1789324113693213000,26.518212890625,8.597188949584961,-1.8072783946990967,-4.35803747177124
1789324113712062200,26.537062255859375,8.58178997039795,-1.8347530364990234,-4.376866340637207
1789324113730911700,26.555911865234375,8.562894821166992,-2.012951374053955,-4.3353495597839355
1789324113749761000,26.574760986328126,8.541206359863281,-2.2896883487701416,-4.239753246307373
1789324113768610300,26.5936103515625,8.5056791305542,-2.6497583389282227,-4.099096775054932
1789324113787459600,26.61245947265625,8.337424278259277,-3.120741605758667,-4.113236427307129
1789324113806308900,26.631308837890625,8.044321060180664,-3.67077374458313,-4.240838050842285
1789324113825158400,26.650158447265625,7.635260105133057,-4.248863220214844,-4.452004432678223
1789324113844007700,26.669007568359376,7.122943878173828,-4.854046821594238,-4.676782131195068
1789324113862857000,26.68785693359375,6.575350761413574,-5.4011311531066895,-4.874724388122559
1789324113881706200,26.706706298828124,6.108140468597412,-5.795074462890625,-5.027735710144043
1789324113900555500,26.725555419921875,5.773749828338623,-5.927245616912842,-5.263265609741211
1789324113919405000,26.744405029296875,5.8079118728637695,-5.808113098144531,-5.357646465301514
1789324113938254300,26.76325439453125,5.820408344268799,-5.787137985229492,-5.366774082183838
1789324113957103600,26.782103515625,5.479265213012695,-5.91502571105957,-5.582160472869873
1789324113975953000,26.800952880859374,5.21887731552124,-6.135452747344971,-5.5937395095825195
1789324113994802200,26.81980224609375,5.215837001800537,-6.460690975189209,-5.217747688293457
1789324114013651500,26.8386513671875,5.335556507110596,-6.746901512145996,-4.7097296714782715
1789324114032501000,26.8575009765625,5.425422668457031,-7.015151500701904,-4.186028003692627
1789324114051350300,26.876350341796876,5.465710163116455,-7.27898645401001,-3.648664951324463
1789324114070199600,26.895199462890623,5.387790679931641,-7.527814865112305,-3.2363719940185547
1789324114089048800,26.914048828125,5.385257244110107,-7.676798343658447,-2.8698699474334717
1789324114107898000,26.932898193359375,5.554491996765137,-7.680624485015869,-2.5151567459106445
1789324114126747400,26.951747314453126,5.795834064483643,-7.583404541015625,-2.251814603805542
1789324114145597000,26.970596923828126,6.169422626495361,-7.345934867858887,-2.0361382961273193
1789324114164446200,26.9894462890625,6.635833263397217,-6.972626209259033,-1.8757925033569336
1789324114183295500,27.00829541015625,7.123542785644531,-6.496196269989014,-1.7958163022994995
1789324114202144800,27.027144775390624,7.580941677093506,-5.939579010009766,-1.849626064300537
1789324114220994000,27.045994140625,7.952674865722656,-5.388363361358643,-1.9725371599197388
1789324114239843300,27.06484326171875,8.212668418884277,-4.891592979431152,-2.1896989345550537
1789324114258692600,27.083692626953123,8.429320335388184,-4.378457069396973,-2.438452959060669
1789324114277542100,27.102542236328127,8.700817108154297,-3.7238051891326904,-2.5689399242401123
1789324114296391400,27.121391357421874,8.904669761657715,-3.0235893726348877,-2.7812142372131348
1789324114315240700,27.14024072265625,8.998846054077148,-2.344259738922119,-3.1137795448303223
1789324114343514600,27.1685146484375,9.01404857635498,-1.3965458869934082,-3.6009671688079834
1789324114362364000,27.187364013671875,8.874164581298828,-0.9451484680175781,-4.065252304077148
1789324114390637800,27.215637939453124,8.592905044555664,-0.36957138776779175,-4.711241245269775
1789324114409487000,27.234487060546876,8.437379837036133,0.0767786055803299,-4.9975104331970215
1789324114447186000,27.27218603515625,8.048851013183594,1.2173234224319458,-5.468502521514893
1789324114466035200,27.29103515625,7.665217399597168,1.871645212173462,-5.823382377624512
1789324114484884500,27.309884521484374,7.286316871643066,2.2870218753814697,-6.152194499969482
1789324114513158400,27.338158447265624,6.784273624420166,2.455197334289551,-6.641988277435303
1789324114532007700,27.357007568359375,6.486012935638428,2.4367153644561768,-6.940060615539551
1789324114550857000,27.37585693359375,6.402966499328613,2.323209047317505,-7.055147171020508
1789324114569706200,27.394706298828126,6.545135498046875,2.123518466949463,-6.987292289733887
1789324114588555500,27.413555419921874,6.847194671630859,1.8664722442626953,-6.76776123046875
1789324114616829700,27.44182958984375,7.5275774002075195,1.8518503904342651,-6.006381034851074
1789324114645103600,27.470103515625,8.277113914489746,2.2453906536102295,-4.7558369636535645
1789324114663953000,27.488952880859376,8.647528648376465,2.381758213043213,-3.9645748138427734
1789324114682802200,27.50780224609375,8.892008781433105,2.457833766937256,-3.3259024620056152
1789324114701651500,27.5266513671875,9.057830810546875,2.473510503768921,-2.82981276512146
1789324114720500700,27.545500732421875,9.15957260131836,2.416259765625,-2.536591053009033
1789324114739350000,27.56435009765625,9.215461730957031,2.3302581310272217,-2.4115424156188965
1789324114758199300,27.58319921875,9.24477767944336,2.30546236038208,-2.3214898109436035
1789324114777048600,27.602048583984374,9.266936302185059,2.3679394721984863,-2.164984941482544
1789324114795898000,27.620898193359373,9.300769805908203,2.479693651199341,-1.8754162788391113
1789324114814747100,27.6397470703125,9.32512378692627,2.5919580459594727,-1.5793052911758423
1789324114833596700,27.6585966796875,9.337180137634277,2.6903164386749268,-1.322746753692627
1789324114852446000,27.677446044921876,9.328768730163574,2.805274486541748,-1.1291074752807617
1789324114871295200,27.696295166015624,9.306341171264648,2.9175686836242676,-1.0247915983200073
1789324114890144500,27.71514453125,9.289663314819336,2.999042510986328,-0.937170147895813
1789324114908993800,27.733993896484375,9.274667739868164,3.0640475749969482,-0.8732346296310425
1789324114927843000,27.752843017578126,9.254586219787598,3.1298744678497314,-0.8525843620300293
1789324114946692400,27.7716923828125,9.226125717163086,3.191695213317871,-0.928477942943573
1789324114965541600,27.790541748046873,9.173238754272461,3.3091835975646973,-1.0350780487060547
1789324114984391000,27.809390869140625,9.126530647277832,3.451179027557373,-0.9829490184783936
1789324115003240200,27.828240234375,9.076834678649902,3.613408088684082,-0.8513169884681702
1789324115022089500,27.84708935546875,9.046207427978516,3.7179667949676514,-0.7164060473442078
1789324115040938800,27.865938720703124,9.046274185180664,3.7338461875915527,-0.6274601817131042
1789324115059788000,27.8847880859375,9.0475492477417,3.7434184551239014,-0.5468514561653137
1789324115078637300,27.90363720703125,9.042754173278809,3.76649808883667,-0.46094003319740295
1789324115097486800,27.92248681640625,9.037877082824707,3.7855193614959717,-0.3962402641773224
1789324115116336000,27.941336181640626,9.028982162475586,3.8100123405456543,-0.36286860704421997
1789324115135185200,27.96018505859375,9.01444149017334,3.844191074371338,-0.36390191316604614
1789324115154034700,27.97903466796875,8.998137474060059,3.880192279815674,-0.3847278654575348
1789324115172884000,27.997884033203125,8.983973503112793,3.9102935791015625,-0.4101325571537018
1789324115191733200,28.016733154296876,8.966662406921387,3.9462783336639404,-0.4429679811000824
1789324115210582500,28.03558251953125,8.947722434997559,3.9845783710479736,-0.4814469516277313
1789324115229431800,28.054431884765624,8.935674667358398,4.009015083312988,-0.5018922686576843
1789324115248281000,28.073281005859375,8.933679580688477,4.013913631439209,-0.49825525283813477
1789324115267130400,28.09213037109375,8.933646202087402,4.0143723487854,-0.4951379895210266
1789324115285979600,28.110979736328126,8.933145523071289,4.010662078857422,-0.532794713973999
1789324115304829000,28.129828857421874,8.939517974853516,3.9857254028320312,-0.6077809929847717
1789324115323678200,28.14867822265625,8.954747200012207,3.937957763671875,-0.689485490322113
1789324115342527500,28.167527587890625,8.974213600158691,3.8816945552825928,-0.7525544762611389
1789324115361376800,28.186376708984376,8.993135452270508,3.831416368484497,-0.7836847305297852
1789324115380226000,28.20522607421875,9.01064395904541,3.7874245643615723,-0.7963094115257263
1789324115399075300,28.224075439453124,9.02993106842041,3.74149751663208,-0.7949415445327759
1789324115417924600,28.242924560546875,9.052850723266602,3.692586898803711,-0.7622811794281006
1789324115436774000,28.26177392578125,9.077374458312988,3.64259672164917,-0.7093271017074585
1789324115455623200,28.280623046875,9.100276947021484,3.5931389331817627,-0.6668661832809448
1789324115474472400,28.299472412109374,9.115015029907227,3.5591115951538086,-0.6477633714675903
1789324115493321700,28.31832177734375,9.120802879333496,3.5466835498809814,-0.6343297362327576
1789324115512171000,28.3371708984375,9.122716903686523,3.5454699993133545,-0.6132477521896362
1789324115531020500,28.3560205078125,9.124603271484375,3.546231985092163,-0.579859733581543
1789324115549869800,28.374869873046876,9.127410888671875,3.5446722507476807,-0.544100284576416
1789324115568719000,28.393718994140624,9.131267547607422,3.5367467403411865,-0.5308296084403992
1789324115587568400,28.412568359375,9.136919021606445,3.5187416076660156,-0.5527656078338623
1789324115606417700,28.431417724609375,9.14480209350586,3.491718053817749,-0.5923624038696289
1789324115625267000,28.450266845703126,9.151302337646484,3.46954607963562,-0.6215402483940125
1789324115644116200,28.4691162109375,9.152166366577148,3.4643588066101074,-0.6375501155853271
1789324115672390100,28.49739013671875,9.152071952819824,3.4614880084991455,-0.6542709469795227
1789324115691239400,28.516239501953127,9.157705307006836,3.4413325786590576,-0.6812145113945007
1789324115710088700,28.535088623046875,9.163792610168457,3.4132442474365234,-0.7382802963256836
1789324115728938000,28.55393798828125,9.16610050201416,3.3833863735198975,-0.8400459885597229
1789324115747787300,28.572787353515626,9.166909217834473,3.346235513687134,-0.9699836373329163
1789324115766636500,28.591636474609373,9.16943359375,3.300429344177246,-1.095011591911316
1789324115785485800,28.61048583984375,9.180177688598633,3.2417962551116943,-1.1770713329315186
1789324115804335000,28.629335205078124,9.202937126159668,3.1785218715667725,-1.1718881130218506
1789324115823184400,28.648184326171876,9.220271110534668,3.142730474472046,-1.131471872329712
1789324115842033700,28.66703369140625,9.219785690307617,3.1437082290649414,-1.1327084302902222
1789324115860883000,28.685883056640623,9.197858810424805,3.1861941814422607,-1.1907694339752197
1789324115879732200,28.704732177734375,9.166414260864258,3.252509117126465,-1.252362608909607
1789324115898581500,28.72358154296875,9.139108657836914,3.326953649520874,-1.2563687562942505
1789324115917430800,28.7424306640625,9.117788314819336,3.3975841999053955,-1.221776008605957
1789324115936280000,28.761280029296874,9.097029685974121,3.453016996383667,-1.2211109399795532
1789324115955129300,28.78012939453125,9.077919960021973,3.4794719219207764,-1.2864795923233032
1789324115973978600,28.798978515625,9.064724922180176,3.472769021987915,-1.393204927444458
1789324115992828000,28.817827880859376,9.057496070861816,3.445244073867798,-1.504138708114624
1789324116011677200,28.83667724609375,9.055938720703125,3.4167912006378174,-1.5766774415969849
1789324116030526500,28.8555263671875,9.056112289428711,3.4099884033203125,-1.5903376340866089
1789324116049375700,28.874375732421875,9.060768127441406,3.4270846843719482,-1.525763988494873
1789324116068225000,28.89322509765625,9.091076850891113,3.4106791019439697,-1.3747596740722656
1789324116087074300,28.91207421875,9.148299217224121,3.327796220779419,-1.185232400894165
1789324116105923600,28.930923583984374,9.222813606262207,3.1811258792877197,-0.9952515363693237
1789324116124772900,28.94977294921875,9.303102493286133,2.9884467124938965,-0.8317747712135315
1789324116143622100,28.9686220703125,9.378280639648438,2.7777774333953857,-0.7086593508720398
1789324116162471400,28.987471435546876,9.426809310913086,2.6180427074432373,-0.671934962272644
1789324116181320700,29.00632080078125,9.439252853393555,2.5639688968658447,-0.7049506902694702
1789324116200170200,29.025170166015624,9.423569679260254,2.6184725761413574,-0.7143689393997192
1789324116219019500,29.04401953125,9.393807411193848,2.7444450855255127,-0.6283140182495117
1789324116237868500,29.06286865234375,9.352636337280273,2.909191608428955,-0.4849705696105957
1789324116256717800,29.0817177734375,9.30298900604248,3.080620527267456,-0.36682653427124023
1789324116275567400,29.1005673828125,9.252306938171387,3.234259843826294,-0.32366523146629333
1789324116294416600,29.119416748046874,9.206092834472656,3.360276222229004,-0.35606127977371216
1789324116313266000,29.138265869140625,9.168031692504883,3.4539968967437744,-0.4330002963542938
1789324116332115000,29.157114990234376,9.139901161193848,3.5173728466033936,-0.5105747580528259
1789324116350964500,29.175964599609376,9.123676300048828,3.5529487133026123,-0.5526737570762634
1789324116369813800,29.194813720703124,9.128255844116211,3.5380630493164062,-0.5722177624702454
1789324116388663000,29.2136630859375,9.15747356414795,3.459174156188965,-0.5875161290168762
1789324116407512300,29.23251220703125,9.201774597167969,3.355311870574951,-0.48949646949768066
1789324116426361600,29.251361572265626,9.260464668273926,3.2140369415283203,-0.29009246826171875
1789324116445211000,29.2702109375,9.32457447052002,3.0331928730010986,-0.14978072047233582
1789324116464060200,29.28906005859375,9.372970581054688,2.880406141281128,-0.14515963196754456
1789324116482909400,29.307909423828125,9.387179374694824,2.8354244232177734,-0.10778631269931793
1789324116501758700,29.3267587890625,9.37838363647461,2.8663110733032227,-0.023812053725123405
1789324116520608000,29.34560791015625,9.338556289672852,2.992708921432495,0.0738779827952385
1789324116539457300,29.364457275390624,9.271753311157227,3.1890759468078613,0.1864650398492813
1789324116558306600,29.383306640625,9.193239212036133,3.404306173324585,0.2557932734489441
1789324116577155800,29.40215576171875,9.118391990661621,3.6028175354003906,0.2121572643518448
1789324116596005000,29.421005126953126,9.064910888671875,3.740946054458618,0.05555538460612297
1789324116614854400,29.4398544921875,9.022873878479004,3.8371410369873047,-0.18568088114261627
1789324116633703700,29.45870361328125,8.97176742553711,3.932304859161377,-0.46341222524642944
1789324116652553000,29.477552978515625,8.907692909240723,4.051833152770996,-0.6372267603874207
1789324116671402200,29.49640234375,8.836681365966797,4.201915740966797,-0.6537229418754578
1789324116699676200,29.52467626953125,8.73237133026123,4.419430732727051,-0.6202578544616699
1789324116727950000,29.5529501953125,8.671121597290039,4.536830425262451,-0.631844162940979
1789324116746799400,29.57179931640625,8.64715576171875,4.573960781097412,-0.6899069547653198
1789324116765648600,29.590648681640626,8.637792587280273,4.568249225616455,-0.8306829333305359
1789324116793922600,29.618922607421876,8.651468276977539,4.485796928405762,-1.0954960584640503
1789324116812771800,29.637771728515624,8.646435737609863,4.463802337646484,-1.2181951999664307
1789324116831621000,29.65662109375,8.612478256225586,4.509101867675781,-1.2898011207580566
1789324116850470400,29.675470458984375,8.581469535827637,4.559908390045166,-1.317571759223938
1789324116869319700,29.694319580078126,8.574459075927734,4.570911884307861,-1.3250619173049927
1789324116888169000,29.7131689453125,8.584429740905762,4.553035736083984,-1.3220487833023071
1789324116907018200,29.732018310546874,8.603328704833984,4.509256362915039,-1.3489716053009033
1789324116925867500,29.750867431640625,8.617130279541016,4.461832523345947,-1.416860580444336
1789324116944716800,29.769716796875,8.603523254394531,4.472659587860107,-1.4646146297454834
1789324116963566000,29.788566162109376,8.563831329345703,4.547084808349609,-1.4680579900741577
1789324116982415400,29.807415283203124,8.520086288452148,4.628432273864746,-1.4683771133422852
1789324117001264600,29.8262646484375,8.49296760559082,4.679916858673096,-1.4622864723205566
1789324117020114000,29.845114013671875,8.480039596557617,4.712015628814697,-1.433958649635315
1789324117038963200,29.863963134765626,8.465495109558105,4.744973182678223,-1.411033034324646
1789324117057812500,29.8828125,8.441633224487305,4.793186664581299,-1.3908947706222534
1789324117076661800,29.901661865234374,8.41534423828125,4.857102394104004,-1.326999306678772
1789324117095511000,29.920510986328125,8.385385513305664,4.928813934326172,-1.2499998807907104
1789324117114360300,29.9393603515625,8.347347259521484,4.996870040893555,-1.2342872619628906
1789324117133209600,29.958209716796876,8.309690475463867,5.063971519470215,-1.2147568464279175
1789324117152059000,29.977058837890624,8.324211120605469,5.055661678314209,-1.148122787475586
1789324117170908200,29.995908203125,8.374555587768555,4.9798712730407715,-1.1126906871795654
1789324117189757400,30.01475732421875,8.437170028686523,4.872758865356445,-1.1138975620269775
1789324117208606700,30.033606689453126,8.48421573638916,4.782599925994873,-1.1468216180801392
1789324117227456000,30.0524560546875,8.506660461425781,4.747684955596924,-1.1254427433013916
1789324117246305300,30.07130517578125,8.514867782592773,4.762903213500977,-0.991040050983429
1789324117265154600,30.090154541015625,8.51943302154541,4.78652286529541,-0.823918879032135
1789324117284003800,30.10900390625,8.526490211486816,4.790527820587158,-0.7212473154067993
1789324117302853000,30.12785302734375,8.53461742401123,4.77816915512085,-0.7069643139839172
1789324117321702400,30.146702392578124,8.542119979858398,4.766211032867432,-0.6970086097717285
1789324117340551700,30.1655517578125,8.531691551208496,4.789361953735352,-0.6653116345405579
1789324117359401000,30.18440087890625,8.50769329071045,4.832266807556152,-0.6623741984367371
1789324117378250200,30.203250244140627,8.49335765838623,4.852510929107666,-0.6974244713783264
1789324117397099800,30.222099853515626,8.48332405090332,4.863789081573486,-0.7397101521492004
1789324117415948800,30.24094873046875,8.452641487121582,4.906980991363525,-0.8029801845550537
1789324117434798000,30.259798095703125,8.401511192321777,4.977940559387207,-0.8972741365432739
1789324117453647600,30.278647705078125,8.35527229309082,5.0378289222717285,-0.990003228187561
1789324117472497000,30.297496826171876,8.336885452270508,5.055571556091309,-1.052586317062378
1789324117491346200,30.31634619140625,8.350960731506348,5.027107238769531,-1.077057957649231
1789324117510195500,30.335195556640624,8.391575813293457,4.956596374511719,-1.0881184339523315
1789324117529044700,30.354044677734375,8.444599151611328,4.866520881652832,-1.0844788551330566
1789324117547894000,30.37289404296875,8.500310897827148,4.77630090713501,-1.0497838258743286
1789324117566743300,30.391743408203126,8.538935661315918,4.711054801940918,-1.0309860706329346
1789324117585592600,30.410592529296874,8.570269584655762,4.657362461090088,-1.0148085355758667
1789324117604441900,30.42944189453125,8.591785430908203,4.618650436401367,-1.0097922086715698
1789324117623291100,30.448291015625,8.589489936828613,4.620603084564209,-1.020338535308838
1789324117642140400,30.467140380859377,8.56379222869873,4.673868656158447,-0.9933810234069824
1789324117660989700,30.48598974609375,8.521405220031738,4.755048751831055,-0.9723886847496033
1789324117679839000,30.5048388671875,8.481183052062988,4.827240467071533,-0.9683316349983215
1789324117698688300,30.523688232421875,8.441061019897461,4.891863822937012,-0.9942565560340881
1789324117717537500,30.54253759765625,8.391317367553711,4.968292713165283,-1.035489559173584
1789324117736386800,30.56138671875,8.328460693359375,5.060458183288574,-1.0949394702911377
1789324117755236000,30.580236083984374,8.265617370605469,5.144111633300781,-1.1781646013259888
1789324117774085400,30.59908544921875,8.223395347595215,5.192718505859375,-1.2577078342437744
1789324117792934700,30.6179345703125,8.205621719360352,5.204874515533447,-1.3219000101089478
1789324117811784000,30.636783935546877,8.203512191772461,5.1911211013793945,-1.3874566555023193
1789324117830633200,30.65563330078125,8.205877304077148,5.163658142089844,-1.4732892513275146
1789324117849482500,30.674482421875,8.206548690795898,5.1368937492370605,-1.5605363845825195
1789324117868331800,30.693331787109376,8.1979341506958,5.126378059387207,-1.638445496559143
1789324117887181000,30.71218115234375,8.170980453491211,5.135812282562256,-1.740370750427246
1789324117906030300,30.7310302734375,8.142951965332031,5.159534931182861,-1.8005365133285522
1789324117924879600,30.749879638671874,8.158167839050293,5.1697893142700195,-1.6994019746780396
1789324117943729000,30.76872900390625,8.185309410095215,5.156952381134033,-1.605283498764038
1789324117962578200,30.787578125,8.1919584274292,5.154104232788086,-1.5803176164627075
1789324117981427500,30.806427490234373,8.191329002380371,5.155354022979736,-1.5795084238052368
1789324118000276700,30.82527685546875,8.187332153320312,5.1683807373046875,-1.5575063228607178
1789324118019126000,30.8441259765625,8.182918548583984,5.200218677520752,-1.4723929166793823
1789324118037975600,30.8629755859375,8.197093963623047,5.205085277557373,-1.3729984760284424
1789324118056824800,30.881824951171875,8.239431381225586,5.145730018615723,-1.342990756034851
1789324118075673900,30.900673828125,8.280274391174316,5.0609259605407715,-1.4122542142868042
1789324118094523400,30.9195234375,8.316947937011719,4.973132610321045,-1.5055646896362305
1789324118113372700,30.93837255859375,8.361108779907227,4.885098934173584,-1.548566222190857
1789324118132222000,30.957221923828126,8.401947021484375,4.821805477142334,-1.5257315635681152
1789324118151071200,30.9760712890625,8.419756889343262,4.789821147918701,-1.5282988548278809
1789324118169920500,30.99492041015625,8.424527168273926,4.769725799560547,-1.5644254684448242
1789324118188769800,31.013769775390625,8.436250686645508,4.73757791519165,-1.5985671281814575
1789324118207619000,31.032619140625,8.462038040161133,4.683502674102783,-1.6214474439620972
1789324118226468400,31.05146826171875,8.48076057434082,4.6258111000061035,-1.6878854036331177
1789324118245317600,31.070317626953123,8.491617202758789,4.609633445739746,-1.6775351762771606
1789324118264167000,31.0891669921875,8.498353958129883,4.61198616027832,-1.6364456415176392
1789324118292440800,31.11744091796875,8.48630428314209,4.600886821746826,-1.7276724576950073
1789324118311290000,31.1362900390625,8.435211181640625,4.639086723327637,-1.869885802268982
1789324118330139400,31.155139404296875,8.371611595153809,4.726576805114746,-1.9354528188705444
1789324118348988700,31.17398876953125,8.340082168579102,4.812589168548584,-1.8580628633499146
1789324118367838000,31.192837890625,8.34935188293457,4.845029354095459,-1.7275441884994507
1789324118386687200,31.211687255859374,8.384846687316895,4.811474800109863,-1.647552728652954
1789324118405536500,31.23053662109375,8.44607162475586,4.708981990814209,-1.6308764219284058
1789324118424385800,31.2493857421875,8.499103546142578,4.609437942504883,-1.6397247314453125
1789324118443235300,31.2682353515625,8.535184860229492,4.5493669509887695,-1.6199560165405273
1789324118462084600,31.287084716796876,8.561347007751465,4.5213494300842285,-1.5592045783996582
1789324118480934000,31.305933837890624,8.585392951965332,4.495326042175293,-1.5011481046676636
1789324118499783200,31.324783203125,8.615689277648926,4.446200847625732,-1.4736230373382568
1789324118518632400,31.343632568359375,8.64949893951416,4.37733793258667,-1.4817085266113281
1789324118537481700,31.362481689453126,8.67802906036377,4.316647052764893,-1.492897391319275
1789324118556331000,31.3813310546875,8.704392433166504,4.272718906402588,-1.465537428855896
1789324118575180300,31.40018017578125,8.728814125061035,4.236544132232666,-1.424746036529541
1789324118594029600,31.419029541015625,8.741073608398438,4.210798740386963,-1.425898790359497
1789324118612878800,31.43787890625,8.735857963562012,4.203575134277344,-1.4782238006591797
1789324118631728000,31.45672802734375,8.715441703796387,4.2285990715026855,-1.5265696048736572
1789324118650577400,31.475577392578124,8.68587875366211,4.285499572753906,-1.5363565683364868
1789324118669426700,31.4944267578125,8.650755882263184,4.3580193519592285,-1.5305211544036865
1789324118688276000,31.51327587890625,8.62125301361084,4.414962291717529,-1.533778429031372
1789324118707125500,31.53212548828125,8.615944862365723,4.427892208099365,-1.5263208150863647
1789324118725974500,31.550974609375,8.633696556091309,4.401492118835449,-1.5021780729293823
