time,seconds_elapsed,z,y,x
1789324111516112000,24.34111181640625,-2.7021937370300293,-1.284726619720459,-0.2569255828857422
1789324111534961400,24.35996142578125,-1.6216840744018555,1.4725983142852783,0.606597900390625
1789324111553810700,24.378810791015624,-1.2443876266479492,0.5223182439804077,0.7548327445983887
1789324111572660000,24.397659912109376,-1.7196569442749023,0.059679508209228516,0.8454875946044922
1789324111591509500,24.416509521484375,-2.6900076866149902,0.24423503875732422,1.0525894165039062
1789324111610358800,24.43535888671875,-3.7715611457824707,-0.08995842933654785,1.0038621425628662
1789324111629208300,24.454208251953126,-4.555962562561035,-0.04559612274169922,1.2996071577072144
1789324111648057600,24.4730576171875,-4.210543155670166,0.5316627025604248,2.633195400238037
1789324111666907000,24.491906982421874,-3.322291851043701,0.9734727144241333,3.0108284950256348
1789324111685756400,24.51075634765625,-4.005739688873291,0.9691627025604248,2.799006938934326
1789324111704605700,24.529605712890625,-3.2622246742248535,0.909981369972229,2.408712148666382
1789324111723455200,24.548455322265625,-2.994138240814209,1.3376479148864746,2.25780987739563
1789324111742304500,24.567304443359376,-1.8482255935668945,0.8417602777481079,2.114840269088745
1789324111761153800,24.58615380859375,-1.265620231628418,0.7728991508483887,1.9491890668869019
1789324111780003300,24.60500341796875,-0.8989877700805664,0.9601774215698242,1.8623545169830322
1789324111798852600,24.6238525390625,-0.7842750549316406,1.3803088665008545,1.2872226238250732
1789324111817702100,24.6427021484375,-1.95772123336792,1.9807838201522827,-0.3300957679748535
1789324111836551400,24.661551513671874,-1.6453967094421387,0.6600010395050049,-0.28632116317749023
1789324111855400700,24.680400634765626,-0.4188709259033203,-0.021294116973876953,0.2896876335144043
1789324111874250200,24.699250244140625,-1.0754919052124023,-0.7496705055236816,-0.30236196517944336
1789324111893099500,24.718099609375,-0.5886125564575195,-1.4542369842529297,-0.23943281173706055
1789324111911948800,24.73694873046875,-0.22161197662353516,-1.5129566192626953,-0.518763542175293
1789324111930798300,24.75579833984375,0.050693511962890625,-1.0928525924682617,-1.551466941833496
1789324111949647600,24.774647705078124,0.6590003967285156,-1.2263760566711426,-2.650557518005371
1789324111968497200,24.7934970703125,1.1406378746032715,-1.5065264701843262,-3.4416894912719727
1789324111987346400,24.812346435546875,1.1341753005981445,-2.4072675704956055,-3.854461669921875
1789324112006195700,24.83119580078125,1.4914202690124512,-2.6531906127929688,-3.021580696105957
1789324112025045200,24.850045166015626,1.9016170501708984,-1.6027240753173828,-1.0813813209533691
1789324112043894500,24.86889453125,1.8617234230041504,-0.9413008689880371,0.2207660675048828
1789324112062743800,24.887743896484373,1.4095029830932617,-0.7580337524414062,-0.2964038848876953
1789324112081593300,24.90659326171875,1.2633976936340332,-0.8042817115783691,-0.31971216201782227
1789324112100442600,24.925442626953124,1.3036866188049316,0.03040027618408203,-0.94842529296875
1789324112119292200,24.944292236328124,2.162954807281494,-0.15024423599243164,-1.2192339897155762
1789324112138141400,24.963141357421875,2.456264019012451,-1.7932157516479492,-1.3397216796875
1789324112166415400,24.991415283203125,1.9458942413330078,-0.8355598449707031,-0.7009820938110352
1789324112185265000,25.010264892578125,1.7294955253601074,0.6296844482421875,-0.4844799041748047
1789324112204114200,25.0291142578125,0.748115062713623,0.6674766540527344,-0.35356855392456055
1789324112222963500,25.04796337890625,0.23754215240478516,-0.009521007537841797,-0.2819099426269531
1789324112241813000,25.06681298828125,0.4236288070678711,-0.9633364677429199,-0.572380542755127
1789324112260662300,25.085662353515627,0.3770298957824707,-1.2684168815612793,-0.6200366020202637
1789324112279511800,25.10451171875,0.38952159881591797,-0.812075138092041,-0.7128481864929199
1789324112298361000,25.123361083984374,0.6999650001525879,-0.5542144775390625,-0.69964599609375
1789324112317210400,25.14221044921875,1.6925225257873535,-1.1853318214416504,-1.4659085273742676
1789324112336059600,25.1610595703125,2.0028862953186035,-2.596243381500244,-3.039367198944092
1789324112354909200,25.1799091796875,0.9849681854248047,-4.0505452156066895,-3.3705105781555176
1789324112373758500,25.198758544921876,0.6142206192016602,-3.348560333251953,-3.04189395904541
1789324112392608000,25.21760791015625,-0.6704115867614746,-1.9620909690856934,-1.4883708953857422
1789324112411457300,25.236457275390624,-0.8225808143615723,-0.2267751693725586,0.3485136032104492
1789324112430306600,25.255306640625,-1.1934256553649902,0.8921689987182617,0.42328882217407227
1789324112449155800,25.27415576171875,-1.6934328079223633,0.27497315406799316,1.1768066883087158
1789324112468005400,25.29300537109375,-2.029539108276367,-0.44901180267333984,1.360236406326294
1789324112486854700,25.311854736328126,-2.060671329498291,-1.0874443054199219,0.7950606346130371
1789324112505704000,25.330703857421874,-1.945807933807373,-1.555889368057251,0.09000635147094727
1789324112524553500,25.349553466796873,-1.3323988914489746,-2.3430471420288086,-0.8358776569366455
1789324112543402800,25.36840283203125,-1.6733641624450684,0.07385540008544922,0.9066042900085449
1789324112562252000,25.387251953125,-1.7239437103271484,0.10385715961456299,1.6418719291687012
1789324112581101600,25.4061015625,-1.5817084312438965,0.5101361274719238,2.484313726425171
1789324112599950800,25.424950927734375,-0.5926017761230469,1.5604685544967651,2.6444242000579834
1789324112618800000,25.443800048828123,0.6794795989990234,-1.1854358911514282,0.43138861656188965
1789324112637649700,25.462649658203127,-1.267198085784912,-1.6984550952911377,-0.4116032123565674
1789324112656499000,25.4814990234375,-2.6615586280822754,-0.3107624053955078,-1.1279044151306152
1789324112675348200,25.50034814453125,-3.886199951171875,-0.40266335010528564,-0.0187222957611084
1789324112694197500,25.519197509765625,-4.072509765625,-0.06170225143432617,1.7345255613327026
1789324112713047000,25.538047119140625,-4.592124938964844,1.2034337520599365,2.5422699451446533
1789324112731896300,25.556896240234376,-4.676986217498779,1.547349214553833,2.3259117603302
1789324112750745600,25.57574560546875,-2.782651901245117,1.659993052482605,2.70493221282959
1789324112769595100,25.59459521484375,-3.2363028526306152,3.047126054763794,2.790208578109741
1789324112788444400,25.6134443359375,-1.460317611694336,3.1735897064208984,4.94661283493042
1789324112807293700,25.632293701171875,-1.967775821685791,2.6362526416778564,4.369248867034912
1789324112826143200,25.651143310546875,-2.1710410118103027,0.6361634731292725,1.6864700317382812
1789324112844992500,25.669992431640626,-0.8628859519958496,0.7036342620849609,0.8882668018341064
1789324112863841800,25.688841796875,0.6143803596496582,1.2467350959777832,-0.7919449806213379
1789324112882691000,25.707691162109374,1.187612533569336,-1.459367275238037,-1.191408634185791
1789324112901540600,25.72654052734375,0.018624305725097656,-5.887229919433594,-3.138032913208008
1789324112920390000,25.745389892578125,0.2793436050415039,-6.649581432342529,-4.3400139808654785
1789324112939239200,25.7642392578125,0.6861491203308105,-4.8276166915893555,-4.1504621505737305
1789324112958088400,25.78308837890625,1.8635444641113281,-2.332951545715332,-1.980295181274414
1789324112976938000,25.80193798828125,1.3396344184875488,-0.34439659118652344,-1.5133166313171387
1789324112995787300,25.820787353515627,2.323902130126953,2.2672038078308105,-2.4590258598327637
1789324113014636500,25.839636474609375,1.5099754333496094,0.5883855819702148,-1.4190864562988281
1789324113033486000,25.858486083984374,1.0659775733947754,-0.5026531219482422,-0.9980015754699707
1789324113052335400,25.87733544921875,0.5132994651794434,0.9471197128295898,-0.8854155540466309
1789324113071184600,25.8961845703125,0.508120059967041,0.8313946723937988,-0.08241844177246094
1789324113090034000,25.915033935546877,0.1498241424560547,-1.5362086296081543,-1.0307698249816895
1789324113108883500,25.933883544921876,-0.08930492401123047,-4.369585037231445,-2.453627586364746
1789324113127732700,25.952732666015624,0.5319118499755859,-3.4377102851867676,-1.0514955520629883
1789324113146582000,25.97158203125,1.7991609573364258,-2.855930805206299,0.04980278015136719
1789324113165431600,25.990431640625,2.1452507972717285,-1.127945899963379,-0.3528871536254883
1789324113184280800,26.00928076171875,2.16091251373291,-0.328702449798584,-0.8384556770324707
1789324113203130000,26.028130126953126,2.332949638366699,-0.6687846183776855,0.861445426940918
1789324113221979400,26.0469794921875,3.1009840965270996,-2.7141871452331543,2.263112783432007
1789324113240828700,26.06582861328125,2.078254222869873,-4.386721611022949,2.8610363006591797
1789324113259678200,26.08467822265625,0.3238081932067871,-3.585689067840576,1.4287450313568115
1789324113278527500,26.103527587890625,-1.289597988128662,0.20635414123535156,-0.7267441749572754
1789324113297376800,26.122376708984376,-3.8708367347717285,1.0890851020812988,-1.4627642631530762
1789324113316226000,26.14122607421875,-4.5041117668151855,0.9843449592590332,-1.9554443359375
1789324113335075600,26.16007568359375,-2.4640159606933594,0.2791881561279297,-2.075193405151367
1789324113353924900,26.1789248046875,1.4329442977905273,1.2352962493896484,-2.055532455444336
1789324113372774100,26.197774169921875,5.024929046630859,2.379976272583008,-3.2026472091674805
1789324113391623400,26.21662353515625,6.7841410636901855,2.1646599769592285,-5.999194622039795
1789324113410473000,26.235472900390626,4.882369041442871,-2.5652413368225098,-6.02998685836792
1789324113429322200,26.254322265625,0.6991581916809082,-1.7926435470581055,-1.5926108360290527
1789324113448171500,26.273171630859373,-4.313282012939453,0.21843290328979492,1.0676426887512207
1789324113467020800,26.292020751953125,-6.320335865020752,2.113046407699585,2.0576930046081543
1789324113485870300,26.310870361328124,-6.349514484405518,2.4368057250976562,2.4427425861358643
1789324113504719600,26.3297197265625,-6.6461381912231445,1.2219407558441162,2.836181163787842
1789324113523569000,26.34856884765625,-6.349089622497559,-0.2131338119506836,4.1806864738464355
1789324113542418200,26.367418212890627,-4.3887224197387695,-0.6196455955505371,4.663262844085693
1789324113561267500,26.386267333984375,-2.3745460510253906,-1.6512401103973389,5.165156364440918
1789324113580117000,26.405116943359374,-2.636650562286377,-0.5205409526824951,1.6488994359970093
1789324113598966300,26.42396630859375,-0.54595947265625,2.6484036445617676,-1.3879494667053223
1789324113617815600,26.442815673828125,3.5762786865234375,-0.5859096050262451,-0.8962149620056152
1789324113636664800,26.461664794921877,4.488669395446777,-0.7546274662017822,-0.018835783004760742
1789324113655514400,26.480514404296876,3.7830886840820312,-0.619614839553833,-0.47801780700683594
1789324113674363600,26.49936376953125,2.681757926940918,-2.3095695972442627,-0.9309139251708984
1789324113693213000,26.518212890625,0.31490612030029297,-1.4370180368423462,-1.205857753753662
1789324113712062200,26.537062255859375,0.19743824005126953,-2.786433219909668,-3.4425086975097656
1789324113730911700,26.555911865234375,-0.3745841979980469,-3.0163440704345703,-2.243220329284668
1789324113749761000,26.574760986328126,-0.8335294723510742,-1.3357551097869873,0.3603999614715576
1789324113768610300,26.5936103515625,-1.625399112701416,0.6279611587524414,2.210989236831665
1789324113787459600,26.61245947265625,-3.1110472679138184,-0.02996826171875,3.7751293182373047
1789324113806308900,26.631308837890625,-3.8799924850463867,0.9172017574310303,5.4699201583862305
1789324113825158400,26.650158447265625,-3.228276252746582,-0.28256845474243164,6.189038276672363
1789324113844007700,26.669007568359376,-1.8975348472595215,-3.1740593910217285,2.3437376022338867
1789324113862857000,26.68785693359375,1.336254596710205,-1.8724350929260254,1.659944772720337
1789324113881706200,26.706706298828124,0.7296733856201172,0.0670328140258789,-0.3845643997192383
1789324113900555500,26.725555419921875,8.991592407226562,0.8540177345275879,0.5528631210327148
1789324113928829700,26.75382958984375,4.024831771850586,1.8193449974060059,-0.1531977653503418
1789324113947679000,26.772678955078124,1.9860591888427734,1.347163200378418,-0.9854793548583984
1789324113966528300,26.7915283203125,10.365501403808594,-3.567844867706299,-1.5211071968078613
1789324113985377500,26.81037744140625,5.556375503540039,-1.6059622764587402,-0.4589567184448242
1789324114004226800,26.829226806640627,7.0479230880737305,0.3715076446533203,-1.1170086860656738
1789324114023076000,26.848076171875,3.654499053955078,-0.6448941230773926,-4.79368257522583
1789324114041925600,26.866925537109374,2.3493518829345703,-0.2277684211730957,-4.6296186447143555
1789324114060775000,26.88577490234375,1.0209603309631348,-0.6503772735595703,-4.078601837158203
1789324114079624200,26.904624267578125,3.7407875061035156,1.9017162322998047,-3.5372941493988037
1789324114098473500,26.923473388671876,5.216583728790283,4.203578948974609,-1.422616720199585
1789324114117322800,26.94232275390625,3.2549171447753906,6.021958827972412,-0.15941810607910156
1789324114136172000,26.961172119140624,4.294556140899658,6.5462565422058105,0.9109278917312622
1789324114155021600,26.980021484375,1.4225940704345703,5.76998233795166,0.26741743087768555
1789324114173870800,26.998870849609375,-0.8812408447265625,5.18046236038208,-1.7719671726226807
1789324114192720100,27.01772021484375,-2.489551544189453,4.738000392913818,-1.6889926195144653
1789324114211569400,27.0365693359375,-3.0122294425964355,1.327784538269043,3.620100498199463
1789324114230418700,27.055418701171874,-5.119182586669922,-1.5253686904907227,1.620813012123108
1789324114249268000,27.07426806640625,-3.7992148399353027,-2.796997547149658,-6.363828659057617
1789324114268117200,27.0931171875,-0.5973720550537109,-3.9510045051574707,-8.811956405639648
1789324114286966800,27.111966796875,-1.804046630859375,-4.741044044494629,-7.4461517333984375
1789324114305816000,27.130816162109376,-0.49146461486816406,-2.5634195804595947,-3.66871976852417
1789324114324665300,27.149665283203124,1.263310432434082,-1.68587064743042,-1.2141969203948975
1789324114343514600,27.1685146484375,-0.6465482711791992,-1.5213743448257446,1.3413007259368896
1789324114362364000,27.187364013671875,-0.2011089324951172,-1.2517743110656738,0.9482583999633789
1789324114390637800,27.215637939453124,3.3582706451416016,-0.5992594361305237,0.7720975875854492
1789324114409487000,27.234487060546876,3.9835710525512695,-1.6294147968292236,1.5578200817108154
1789324114447186000,27.27218603515625,0.76666259765625,-5.706008434295654,2.8755974769592285
1789324114466035200,27.29103515625,-0.4824790954589844,-2.9876868724823,4.022650241851807
1789324114484884500,27.309884521484374,-1.5995607376098633,-2.097332239151001,3.8738415241241455
1789324114513158400,27.338158447265624,-2.98887038230896,0.6475100517272949,4.12603759765625
1789324114532007700,27.357007568359375,-2.584275245666504,0.33896756172180176,4.01851224899292
1789324114550857000,27.37585693359375,-0.7182064056396484,-0.5818089246749878,3.694052219390869
1789324114579131000,27.404130859375,-1.204561710357666,0.06911742687225342,1.9586858749389648
1789324114616829700,27.44182958984375,3.0811767578125,2.1316938400268555,-2.6655702590942383
1789324114635679000,27.460678955078127,0.8206567764282227,-1.0877724885940552,-0.9614291191101074
1789324114654528300,27.4795283203125,-1.219797134399414,-1.3032872676849365,-0.36521053314208984
1789324114682802200,27.50780224609375,-0.6330041885375977,0.8170797824859619,-2.264446973800659
1789324114701651500,27.5266513671875,0.27458763122558594,0.6993567943572998,-1.0391263961791992
1789324114720500700,27.545500732421875,0.3349142074584961,-0.552448034286499,1.2052823305130005
1789324114739350000,27.56435009765625,1.404153823852539,-1.064758062362671,1.864974021911621
1789324114758199300,27.58319921875,0.5447177886962891,-1.3393867015838623,0.029224157333374023
1789324114777048600,27.602048583984374,0.36615562438964844,-1.8933554887771606,-0.7821085453033447
1789324114795898000,27.620898193359373,-0.39763641357421875,-1.1009864807128906,-1.4071333408355713
1789324114814747100,27.6397470703125,-0.8493614196777344,-0.11908531188964844,-1.1414856910705566
1789324114833596700,27.6585966796875,-0.0262908935546875,-0.9789940118789673,-0.19147491455078125
1789324114852446000,27.677446044921876,-0.5962419509887695,-1.2088061571121216,0.6591194868087769
1789324114871295200,27.696295166015624,-0.38339805603027344,-0.3919708728790283,0.67091304063797
1789324114890144500,27.71514453125,-0.2742795944213867,0.07702422142028809,0.3454880118370056
1789324114908993800,27.733993896484375,0.6923885345458984,-0.3551783561706543,-0.05157268047332764
1789324114927843000,27.752843017578126,1.1990432739257812,-0.7150514125823975,-0.2515318989753723
1789324114946692400,27.7716923828125,0.1737060546875,-0.7967286109924316,0.5791656970977783
1789324114965541600,27.790541748046873,1.769515037536621,-0.43780946731567383,0.33275115489959717
1789324114984391000,27.809390869140625,0.564906120300293,0.1068410873413086,-0.08085381984710693
1789324115003240200,27.828240234375,0.044384002685546875,-0.48093271255493164,-0.043595850467681885
1789324115022089500,27.84708935546875,-1.7065086364746094,-0.49753427505493164,-0.7644035220146179
1789324115040938800,27.865938720703124,-0.8577461242675781,-0.9252028465270996,-1.0316720008850098
1789324115059788000,27.8847880859375,0.5118913650512695,0.10621476173400879,-0.2485693097114563
1789324115078637300,27.90363720703125,0.40477848052978516,-0.25776171684265137,0.5411909222602844
1789324115097486800,27.92248681640625,0.15783405303955078,-0.24361658096313477,0.24616779386997223
1789324115116336000,27.941336181640626,0.09497833251953125,-0.36646151542663574,-0.07715517282485962
1789324115135185200,27.96018505859375,-0.35761356353759766,-0.5844063758850098,-0.40418577194213867
1789324115154034700,27.97903466796875,-0.5464820861816406,-0.4661750793457031,-0.61555415391922
1789324115172884000,27.997884033203125,-0.3430328369140625,-0.4020671844482422,-0.38896867632865906
1789324115191733200,28.016733154296876,-0.5524368286132812,-0.6093649864196777,0.3286648988723755
1789324115210582500,28.03558251953125,-0.8069734573364258,-0.3683795928955078,0.5658942461013794
1789324115229431800,28.054431884765624,-1.0604915618896484,-0.2471299171447754,0.5454944968223572
1789324115248281000,28.073281005859375,-0.6762475967407227,-0.2909731864929199,0.4841567277908325
1789324115267130400,28.09213037109375,-0.6296501159667969,-0.5364677906036377,0.39224886894226074
1789324115285979600,28.110979736328126,-1.1598167419433594,-0.7456893920898438,0.2956879734992981
1789324115304829000,28.129828857421874,-1.3032093048095703,-0.6075499057769775,0.02579575777053833
1789324115323678200,28.14867822265625,-1.1164016723632812,-0.3679382801055908,-0.2110670804977417
1789324115342527500,28.167527587890625,-0.431732177734375,-0.23372101783752441,-0.3754808306694031
1789324115361376800,28.186376708984376,-0.19568252563476562,-0.19235658645629883,-0.4640820622444153
1789324115380226000,28.20522607421875,-0.17893028259277344,-0.0617368221282959,-0.49458950757980347
1789324115399075300,28.224075439453124,0.02676868438720703,-0.001338958740234375,-0.4935654401779175
1789324115417924600,28.242924560546875,0.37331485748291016,0.1547849178314209,-0.42801445722579956
1789324115436774000,28.26177392578125,0.39917659759521484,0.1345834732055664,-0.4354435205459595
1789324115455623200,28.280623046875,0.6437196731567383,0.09919404983520508,-0.4610442519187927
1789324115474472400,28.299472412109374,0.8551340103149414,-0.07637691497802734,-0.5230427384376526
1789324115493321700,28.31832177734375,0.5951137542724609,-0.13204026222229004,-0.4645041823387146
1789324115512171000,28.3371708984375,0.3399991989135742,0.024089574813842773,-0.2916238307952881
1789324115531020500,28.3560205078125,0.10742759704589844,0.1714310646057129,-0.06653130054473877
1789324115549869800,28.374869873046876,-0.1683950424194336,0.25197315216064453,-0.011459112167358398
1789324115568719000,28.393718994140624,-0.2528362274169922,0.22673535346984863,0.18584740161895752
1789324115587568400,28.412568359375,-0.2479572296142578,0.07760334014892578,0.12880834937095642
1789324115606417700,28.431417724609375,0.14362525939941406,0.1716475486755371,-0.1857438087463379
1789324115625267000,28.450266845703126,0.5610074996948242,0.02307748794555664,-0.17066162824630737
1789324115644116200,28.4691162109375,0.7985696792602539,0.0006747245788574219,0.010844051837921143
1789324115672390100,28.49739013671875,0.5691919326782227,0.10483050346374512,0.23385107517242432
1789324115691239400,28.516239501953127,0.5778284072875977,0.07388806343078613,0.32814982533454895
1789324115710088700,28.535088623046875,0.4403514862060547,-0.042291879653930664,0.46708837151527405
1789324115728938000,28.55393798828125,-0.09081459045410156,-0.17976093292236328,0.5047595500946045
1789324115747787300,28.572787353515626,-0.22673416137695312,-0.07008552551269531,0.26897990703582764
1789324115766636500,28.591636474609373,-0.07768726348876953,0.009758710861206055,-0.15844202041625977
1789324115785485800,28.61048583984375,0.5865774154663086,0.022907733917236328,-0.5433369874954224
1789324115804335000,28.629335205078124,1.6056442260742188,0.06391644477844238,-0.3177884817123413
1789324115823184400,28.648184326171876,1.643636703491211,-0.4240725040435791,0.27657878398895264
1789324115842033700,28.66703369140625,1.2394485473632812,-0.6589488983154297,0.66148442029953
1789324115860883000,28.685883056640623,0.3220682144165039,-0.5180273056030273,0.6797465682029724
1789324115879732200,28.704732177734375,-0.3673553466796875,-0.24703121185302734,0.44265133142471313
1789324115898581500,28.72358154296875,-0.43088626861572266,0.01591944694519043,0.5182327628135681
1789324115917430800,28.7424306640625,-0.6410198211669922,0.02447366714477539,1.0837299823760986
1789324115936280000,28.761280029296874,-1.081918716430664,0.16654109954833984,1.5229085683822632
1789324115955129300,28.78012939453125,-1.0050811767578125,0.27808690071105957,1.248407244682312
1789324115973978600,28.798978515625,-1.1041927337646484,0.14786791801452637,0.5631508827209473
1789324115992828000,28.817827880859376,-0.9900751113891602,0.2872886657714844,-0.405096173286438
1789324116011677200,28.83667724609375,-0.6731300354003906,0.678203821182251,-0.8013511896133423
1789324116030526500,28.8555263671875,-0.17133045196533203,0.8954613208770752,-0.7419259548187256
1789324116049375700,28.874375732421875,-0.3246955871582031,0.6985456943511963,0.04996228218078613
1789324116068225000,28.89322509765625,-0.6174373626708984,1.0028738975524902,0.5771398544311523
1789324116087074300,28.91207421875,-0.25981616973876953,0.5172579288482666,1.1109355688095093
1789324116105923600,28.930923583984374,0.2924938201904297,-0.7422208786010742,0.5575056076049805
1789324116124772900,28.94977294921875,0.6390914916992188,-1.3283662796020508,-0.478981077671051
1789324116143622100,28.9686220703125,0.7383213043212891,-1.1736212968826294,-1.1705892086029053
1789324116162471400,28.987471435546876,0.4840707778930664,-1.0821479558944702,-1.351215124130249
1789324116181320700,29.00632080078125,-0.1883068084716797,-0.9075398445129395,-0.7433415651321411
1789324116200170200,29.025170166015624,-0.9368896484375,-0.2528231143951416,-0.0709693431854248
1789324116219019500,29.04401953125,-1.0461921691894531,0.6243298053741455,0.1339128017425537
1789324116237868500,29.06286865234375,-1.0104398727416992,0.6698713302612305,0.7024546265602112
1789324116256717800,29.0817177734375,-1.0587520599365234,0.3858633041381836,1.3348045349121094
1789324116275567400,29.1005673828125,-0.2592191696166992,0.7006542682647705,1.370226263999939
1789324116294416600,29.119416748046874,0.4246225357055664,0.4842662811279297,0.9313353896141052
1789324116313266000,29.138265869140625,0.6107864379882812,0.5034997463226318,0.26452040672302246
1789324116332115000,29.157114990234376,1.4299087524414062,0.7674386501312256,-0.5043551921844482
1789324116350964500,29.175964599609376,1.4056224822998047,0.10387372970581055,-0.7080067992210388
1789324116369813800,29.194813720703124,0.8442468643188477,-1.0101430416107178,-1.1692390441894531
1789324116388663000,29.2136630859375,1.0600528717041016,-0.21354198455810547,-2.9203848838806152
1789324116407512300,29.23251220703125,2.954000473022461,-0.5320103168487549,-2.262314796447754
1789324116426361600,29.251361572265626,2.2387495040893555,-0.5478317737579346,-0.127305269241333
1789324116445211000,29.2702109375,1.964909553527832,-1.2480659484863281,1.1933846473693848
1789324116464060200,29.28906005859375,1.3242597579956055,-0.8982846736907959,0.3029574751853943
1789324116482909400,29.307909423828125,0.9595041275024414,-0.5143516063690186,-1.3269890546798706
1789324116501758700,29.3267587890625,-1.1015615463256836,-1.3747352361679077,-2.1879775524139404
1789324116520608000,29.34560791015625,-1.3171215057373047,-1.1607089042663574,-1.2863430976867676
1789324116539457300,29.364457275390624,-1.333195686340332,-0.33034276962280273,-0.2631913125514984
1789324116558306600,29.383306640625,-1.920994758605957,-0.07634997367858887,1.2157455682754517
1789324116577155800,29.40215576171875,-2.756592273712158,0.39467406272888184,1.2051081657409668
1789324116596005000,29.421005126953126,-3.0777344703674316,0.20031046867370605,0.43228039145469666
1789324116614854400,29.4398544921875,-2.288954257965088,-0.49056124687194824,0.13465052843093872
1789324116633703700,29.45870361328125,-0.3007831573486328,-0.5773775577545166,-0.04985684156417847
1789324116652553000,29.477552978515625,1.2591896057128906,-0.14398932456970215,-0.1855897307395935
1789324116671402200,29.49640234375,1.2134275436401367,-0.5778021812438965,-0.118313729763031
1789324116699676200,29.52467626953125,-0.6046581268310547,-0.8480300903320312,-0.11884725093841553
1789324116718525400,29.543525390625,-0.3804807662963867,-0.6745505332946777,-0.4542626142501831
1789324116737374700,29.562374755859373,-0.0703725814819336,-0.3877696990966797,-0.3870450258255005
1789324116756224000,29.58122412109375,-0.5941648483276367,0.09849357604980469,-0.0372278094291687
1789324116775073300,29.6000732421875,-0.4324779510498047,0.09937524795532227,0.5090416669845581
1789324116793922600,29.618922607421876,0.6305456161499023,-0.4733266830444336,-0.336971640586853
1789324116812771800,29.637771728515624,1.0578079223632812,-0.1635141372680664,-1.4576624631881714
1789324116831621000,29.65662109375,0.18492603302001953,-0.13132190704345703,-1.2366929054260254
1789324116850470400,29.675470458984375,-0.3892793655395508,0.06653308868408203,-1.1584378480911255
1789324116869319700,29.694319580078126,-0.43654632568359375,0.21861934661865234,-1.361675500869751
1789324116888169000,29.7131689453125,-0.14500999450683594,0.15761041641235352,-1.2497879266738892
1789324116907018200,29.732018310546874,0.1876382827758789,-0.3801150321960449,-0.9999469518661499
1789324116925867500,29.750867431640625,0.831263542175293,-0.05144834518432617,-1.3259673118591309
1789324116944716800,29.769716796875,0.8758430480957031,0.4521217346191406,-1.2553739547729492
1789324116963566000,29.788566162109376,0.07787609100341797,0.3421359062194824,-0.396775484085083
1789324116982415400,29.807415283203124,-0.3967599868774414,0.1526322364807129,-0.1571650505065918
1789324117001264600,29.8262646484375,-0.4232759475708008,0.05340099334716797,-0.7979518175125122
1789324117020114000,29.845114013671875,-0.15108489990234375,-0.3258328437805176,-0.8936858177185059
1789324117038963200,29.863963134765626,-0.01616954803466797,-0.3851485252380371,-0.5075286626815796
1789324117057812500,29.8828125,-0.09882831573486328,-0.30876827239990234,-0.11863100528717041
1789324117076661800,29.901661865234374,0.09292125701904297,-0.12428903579711914,-0.17355585098266602
1789324117095511000,29.920510986328125,-0.40734100341796875,-0.08357620239257812,0.4811657667160034
1789324117114360300,29.9393603515625,-1.4294137954711914,-0.3217020034790039,0.7327199578285217
1789324117133209600,29.958209716796876,-1.7582077980041504,0.5100870132446289,-0.5185270309448242
1789324117152059000,29.977058837890624,-2.220126152038574,0.0298919677734375,-0.045670270919799805
1789324117170908200,29.995908203125,-1.622391700744629,-0.2895498275756836,0.12842482328414917
1789324117189757400,30.01475732421875,-1.1200246810913086,-0.14288759231567383,0.1145944595336914
1789324117208606700,30.033606689453126,-0.4989786148071289,-0.11050271987915039,0.24787688255310059
1789324117227456000,30.0524560546875,0.18255615234375,-0.1494917869567871,-0.1207892894744873
1789324117246305300,30.07130517578125,0.5244913101196289,-0.14182519912719727,-0.8206985592842102
1789324117265154600,30.090154541015625,0.27186107635498047,-0.16159915924072266,-1.0628042221069336
1789324117284003800,30.10900390625,-0.06311893463134766,-0.2230238914489746,-0.7686396241188049
1789324117302853000,30.12785302734375,-0.22101306915283203,-0.18124771118164062,-0.15584027767181396
1789324117321702400,30.146702392578124,0.011249542236328125,-0.03014516830444336,0.19562625885009766
1789324117340551700,30.1655517578125,0.16968154907226562,0.010945320129394531,0.259559690952301
1789324117359401000,30.18440087890625,0.0666961669921875,-0.08020496368408203,0.318870484828949
1789324117378250200,30.203250244140627,-0.045151710510253906,-0.22230195999145508,0.36124423146247864
1789324117397099800,30.222099853515626,0.08043289184570312,-0.30034351348876953,0.25766873359680176
1789324117415948800,30.24094873046875,0.09476757049560547,-0.2622246742248535,0.09381473064422607
1789324117434798000,30.259798095703125,-0.11908245086669922,-0.10343694686889648,-0.12267464399337769
1789324117453647600,30.278647705078125,-0.4665565490722656,0.1482372283935547,-0.35278719663619995
1789324117472497000,30.297496826171876,-0.671788215637207,0.3897743225097656,-0.5941013097763062
1789324117491346200,30.31634619140625,-0.5486092567443848,0.43086814880371094,-0.7779053449630737
1789324117510195500,30.335195556640624,-0.3928346633911133,0.3462667465209961,-0.6973973512649536
1789324117529044700,30.354044677734375,0.11566638946533203,0.3716583251953125,-0.5429372787475586
1789324117547894000,30.37289404296875,0.5477848052978516,0.37462854385375977,-0.3500328063964844
1789324117566743300,30.391743408203126,0.8357515335083008,0.19643211364746094,-0.24160850048065186
1789324117585592600,30.410592529296874,0.8747882843017578,0.08803176879882812,-0.22632038593292236
