time,seconds_elapsed,z,y,x
1790097305586150656,3.3441508789062526,9.147703926778373,-1.9839869967761568,-2.9228357928537054
1790097305596150784,3.354150878906253,9.080018487595964,-2.1877945696750465,-2.987886941943754
1790097305606150656,3.364150878906253,9.008164052502963,-2.386410411542409,-3.052879931077419
1790097305616150784,3.374150878906253,8.932989138172378,-2.578680536820036,-3.1170291595894963
1790097305626150656,3.3841508789062527,8.856849971081528,-2.765755707925957,-3.173718557713322
1790097305636150784,3.394150878906253,8.78363323784831,-2.9474053642465083,-3.2137805183874817
1790097305646150656,3.404150878906253,8.715629498256487,-3.1234668669949808,-3.2328823902598307
1790097305656150784,3.414150878906253,8.65256124251721,-3.2944981166512206,-3.232449609916265
1790097305666150656,3.4241508789062527,8.590834505427924,-3.4604960293432048,-3.223428819434121
1790097305676150784,3.434150878906253,8.5276432928991,-3.619288759334639,-3.2166929591557802
1790097305686150656,3.444150878906253,8.462638556886196,-3.769856312936958,-3.2153391200306194
1790097305696150784,3.454150878906253,8.39705801549955,-3.913416986357283,-3.215685226389733
1790097305706150656,3.4641508789062527,8.331042659942915,-4.05211348551175,-3.215565350678145
1790097305716150784,3.474150878906253,8.264200102729804,-4.186860860399335,-3.2154068729487797
1790097305726150656,3.484150878906253,8.197539467977336,-4.316923040385411,-3.214091024301958
1790097305736150784,3.494150878906253,8.132879885993223,-4.439823803958903,-3.21101329772016
1790097305746150656,3.5041508789062528,8.071377175786024,-4.55309463659044,-3.207689244224273
1790097305756150784,3.514150878906253,8.012663641709949,-4.656129176263218,-3.2070860435195496
1790097305766150656,3.5241508789062532,7.956202964190758,-4.751109654962364,-3.2084329580249
1790097305776150784,3.534150878906253,7.900661014015214,-4.841137629340234,-3.211171947400536
1790097305786150656,3.544150878906253,7.843802051737863,-4.928105593172381,-3.2183227925762363
1790097305796150784,3.554150878906253,7.783777816132361,-5.014764552023649,-3.2302297088865894
1790097305806150656,3.5641508789062533,7.720389500818517,-5.103394989077739,-3.243595308815534
1790097305816150784,3.574150878906253,7.657161547862059,-5.19156806875739,-3.253570704180728
1790097305826150656,3.584150878906253,7.599889226269947,-5.273043543195341,-3.2567685916971603
1790097305836150784,3.594150878906253,7.547983876269305,-5.345034134362976,-3.2600978728616288
1790097305846150656,3.6041508789062533,7.500320703944629,-5.406577884209037,-3.268606054141151
1790097305856150784,3.614150878906253,7.457444897217292,-5.458109714003983,-3.281046742670565
1790097305866150656,3.624150878906253,7.419555297055625,-5.502369964602388,-3.293011869032433
1790097305876150784,3.634150878906253,7.3871389582337335,-5.541804947960201,-3.2997698677762473
1790097305886150656,3.6441508789062533,7.359082055384607,-5.578661962862651,-3.3003614400682104
1790097305896150784,3.654150878906253,7.333366304090933,-5.614922229332438,-3.29610830450001
1790097305906150656,3.664150878906253,7.309208339657951,-5.650363549491683,-3.2892018310060345
1790097305916150784,3.674150878906253,7.2874761050465295,-5.68258697828918,-3.28191917418371
1790097305926150656,3.6841508789062534,7.268736033712246,-5.7091140378723795,-3.27745442174523
1790097305936150784,3.694150878906253,7.252357953842588,-5.728952267630662,-3.2791306248742917
1790097305946150656,3.704150878906253,7.2374609533775205,-5.743214575602806,-3.287090450008778
1790097305956150784,3.714150878906253,7.226174954574237,-5.752424614222131,-3.295811256124971
1790097305966150656,3.7241508789062534,7.221651915821068,-5.756589121927615,-3.2984570579214076
1790097305976150784,3.734150878906253,7.223947734703799,-5.757064872478432,-3.2925927587866237
1790097305986150656,3.744150878906253,7.232199675184134,-5.753042788229099,-3.2814873659600226
1790097305996150784,3.754150878906253,7.24291491991473,-5.742618281472793,-3.2761050423750175
1790097306006150656,3.7641508789062534,7.252792545064234,-5.724739501378753,-3.285513715680284
1790097306016150784,3.7741508789062532,7.26178235373489,-5.700370163069007,-3.3079332442380194
1790097306026150656,3.784150878906253,7.272293236803984,-5.671227955742816,-3.3348110266642528
1790097306036150784,3.7941508789062532,7.286479003564927,-5.63910998038618,-3.358225862607216
1790097306046150656,3.8041508789062535,7.304780523936554,-5.606072416540484,-3.37374658181394
1790097306056150784,3.8141508789062533,7.326236910069221,-5.574388331523494,-3.3797199672185405
1790097306066150656,3.824150878906253,7.349503258269605,-5.544661534462234,-3.3781078824329627
1790097306076150784,3.8341508789062533,7.373187106011804,-5.515263403964696,-3.3746208296459037
1790097306086150656,3.8441508789062535,7.397091337808147,-5.483053733065915,-3.3747896835478555
1790097306096150784,3.8541508789062533,7.4229990253361615,-5.443633110546309,-3.3816967194737915
1790097306106150656,3.864150878906253,7.453727707566762,-5.3922546189861595,-3.3963641349165195
1790097306116150784,3.8741508789062533,7.492666307877608,-5.326539291933645,-3.414320701360863
1790097306126150656,3.8841508789062535,7.541390303190879,-5.248216397174979,-3.428323281082139
1790097306136150784,3.8941508789062533,7.599110874603854,-5.160809970952628,-3.4336112521385957
1790097306146150656,3.904150878906253,7.663079653109676,-5.069413915835084,-3.427571973103701
1790097306156150784,3.9141508789062534,7.72839262332152,-4.975777210579157,-3.418030231927826
1790097306166150656,3.9241508789062536,7.791691142874531,-4.876828460019342,-3.41683163770984
1790097306176150784,3.9341508789062534,7.851839015966938,-4.769911034397898,-3.4299344540642993
1790097306186150656,3.944150878906253,7.910888448014419,-4.655350034846676,-3.4514704550094915
1790097306196150784,3.9541508789062534,7.971950923908928,-4.533603553187911,-3.4728640342343677
1790097306206150656,3.9641508789062536,8.035640717689231,-4.405274049169824,-3.491097116540755
1790097306216150784,3.9741508789062534,8.100688317146897,-4.26983828070381,-3.508897673876495
1790097306226150656,3.984150878906253,8.165942620615937,-4.12507160379069,-3.5306530404687595
1790097306236150784,3.9941508789062534,8.230031897098852,-3.971793639598682,-3.5574597955386325
1790097306246150656,4.004150878906254,8.293449057059275,-3.814305311206502,-3.5824789598270415
1790097306256150784,4.014150878906253,8.358078377546008,-3.6567176882119017,-3.5966627940171554
1790097306266150656,4.024150878906253,8.425738726284331,-3.499082778440265,-3.595696960012625
1790097306276150784,4.034150878906253,8.49642662033321,-3.3390015301003055,-3.5816561173950427
1790097306286150656,4.044150878906254,8.568530991066272,-3.175958078564245,-3.558247955990354
1790097306296150784,4.0541508789062535,8.64331423755164,-3.009738230858383,-3.5218694523624503
1790097306306150656,4.064150878906253,8.72658148706719,-2.8366708379107215,-3.459750311095833
1790097306316150784,4.074150878906254,8.823766104329277,-2.654179747256135,-3.356015817766076
1790097306326150656,4.084150878906254,8.930376165589731,-2.4664248384368372,-3.213766418526491
1790097306336150784,4.0941508789062535,9.032597820096916,-2.2818633077279955,-3.060579867088815
1790097306346150656,4.104150878906253,9.12032973477895,-2.103616620276137,-2.925129792102375
1790097306356150784,4.114150878906253,9.191711190784376,-1.9265845220425972,-2.8218629199120104
1790097306366150656,4.124150878906254,9.249419840514772,-1.7456937452809838,-2.750080132137915
1790097306376150784,4.1341508789062535,9.298066426501975,-1.5621895040490053,-2.695828186156542
1790097306386150656,4.144150878906253,9.343027809785799,-1.3809525818384796,-2.6387080372428042
1790097306396150784,4.154150878906253,9.385559450248717,-1.2056018564077422,-2.572993918659228
1790097306406150656,4.164150878906254,9.423944087409113,-1.0338107685187157,-2.5067131787562205
1790097306416150784,4.174150878906254,9.456553681125731,-0.8623600843804426,-2.4482477595128307
1790097306426150656,4.184150878906253,9.481965956297477,-0.6939738364233702,-2.4033398312447307
1790097306436150784,4.194150878906254,9.500152110127,-0.53436149131726,-2.372420926559874
1790097306446150656,4.204150878906254,9.510485692194948,-0.3860013073533732,-2.360053183779084
1790097306456150784,4.214150878906254,9.510357019218835,-0.24982208760035518,-2.379073074576078
1790097306466150656,4.224150878906253,9.508790116258114,-0.12273664231773826,-2.3954295498241316
1790097306476150784,4.234150878906253,9.506565271427666,-0.011440624975417422,-2.40729772564686
1790097306486150656,4.244150878906254,9.501571796517343,0.08049370977106808,-2.4255982700436514
1790097306496150784,4.254150878906254,9.49601726747418,0.14919395637987745,-2.4440639414616534
1790097306506150656,4.264150878906253,9.489927732082602,0.19005333666181087,-2.464832411446555
1790097306516150784,4.274150878906254,9.48355637650141,0.2025556777817451,-2.488249433370762
1790097306526150656,4.284150878906254,9.476514420643118,0.1913997273111226,-2.5157711487175263
1790097306536150784,4.294150878906254,9.467043452372693,0.16158194413003182,-2.553136780467009
1790097306546150656,4.3041508789062535,9.455145124554942,0.1161700086013912,-2.599238958531218
1790097306556150784,4.314150878906253,9.441384375106171,0.05610792744805067,-2.6506045843380885
1790097306566150656,4.324150878906254,9.42345321043174,-0.019795796535811497,-2.7140393987306766
1790097306576150784,4.334150878906254,9.401356891419502,-0.10897169750290331,-2.7874690021296176
1790097306586150656,4.3441508789062535,9.375463653293872,-0.20789334551101957,-2.867870611654347
1790097306596150784,4.354150878906254,9.346603895851315,-0.3166670094117159,-2.95094457709951
1790097306606150656,4.364150878906254,9.315153812955707,-0.43948449962385183,-3.0335458548759457
1790097306616150784,4.374150878906254,9.279846063849426,-0.5794919485493725,-3.1171911193535404
1790097306626150656,4.3841508789062535,9.238890340603545,-0.7360558872701813,-3.204771023730272
1790097306636150784,4.394150878906253,9.19290149026896,-0.9051354594566104,-3.292513747224069
1790097306646150656,4.404150878906254,9.141517540435164,-1.0841276981445913,-3.3799707268449732
1790097306656150784,4.414150878906254,9.080714652616276,-1.2757850420542858,-3.4751906935620585
1790097306666150656,4.424150878906254,9.0097652691602,-1.4813599262407264,-3.576433319646628
1790097306676150784,4.434150878906254,8.930273356355745,-1.697975099480611,-3.677706659428534
1790097306686150656,4.444150878906254,8.842592917342918,-1.924185384944943,-3.7765772987120254
1790097306696150784,4.454150878906254,8.749629564602953,-2.1537934441584845,-3.8679440050791
1790097306706150656,4.464150878906254,8.654974612975709,-2.3782518795712733,-3.948664668971323
1790097306716150784,4.474150878906253,8.563747588483965,-2.5904142462600483,-4.013807317777711
1790097306726150656,4.484150878906254,8.480799646280193,-2.7878877359761294,-4.057657100358706
1790097306736150784,4.494150878906254,8.405281792785875,-2.973630192773871,-4.083035912070774
1790097306746150656,4.504150878906254,8.332808735302608,-3.151869487658747,-4.098002675697507
1790097306756150784,4.514150878906254,8.25926240274529,-3.326461228248003,-4.108996024620203
1790097306766150656,4.524150878906254,8.182556344827761,-3.499466543799789,-4.118889602977768
1790097306776150784,4.534150878906254,8.102569485182547,-3.671028732348685,-4.127836830489197
1790097306786150656,4.544150878906254,8.02131004030614,-3.8389973914108446,-4.133941886666076
1790097306796150784,4.5541508789062535,7.9413630176042975,-4.0005550748440655,-4.135278430646794
1790097306806150656,4.564150878906254,7.864413150366056,-4.1529411046958895,-4.131952065166262
1790097306816150784,4.574150878906254,7.791209913085115,-4.2948231531306105,-4.125487938133784
1790097306826150656,4.584150878906254,7.722785843755546,-4.427600476257664,-4.113694548745838
1790097306836150784,4.594150878906254,7.657959836522823,-4.552995360840794,-4.097950740883573
1790097306846150656,4.604150878906254,7.5991079436136175,-4.669191097639444,-4.076725054737165
1790097306856150784,4.614150878906254,7.550402365486306,-4.773931662200482,-4.045831705521955
1790097306866150656,4.624150878906254,7.514224261139634,-4.868138497249218,-4.000684476307595
1790097306876150784,4.6341508789062535,7.489207716112423,-4.955495141768762,-3.939861022432545
1790097306886150656,4.644150878906254,7.468598224811541,-5.0402609005465395,-3.8708479550090726
1790097306896150784,4.654150878906254,7.446294694151508,-5.124261981109461,-3.802960117446935
1790097306906150656,4.664150878906254,7.419892540972679,-5.205846995177846,-3.743357818425168
1790097306916150784,4.6741508789062545,7.389644646458666,-5.282219059414665,-3.6959792096047455
1790097306926150656,4.684150878906254,7.359120653785008,-5.350935815869291,-3.6579044517917962
1790097306936150784,4.694150878906254,7.332677031766493,-5.41047890886337,-3.62331485894051
1790097306946150656,4.704150878906254,7.312372279610022,-5.461225577004343,-3.58808482643519
1790097306956150784,4.714150878906254,7.295289404163341,-5.504876224483647,-3.556041654765448
1790097306966150656,4.724150878906254,7.279411243136124,-5.543054484189556,-3.529167672024066
1790097306976150784,4.734150878906254,7.2657791350976195,-5.577429026620067,-3.502992384730569
1790097306986150656,4.744150878906254,7.257391902536391,-5.606714223864817,-3.473498567812559
1790097306996150784,4.7541508789062545,7.257010863088631,-5.628729227246944,-3.438503074860921
1790097307006150656,4.764150878906254,7.265800607293072,-5.642057649268392,-3.3978381186566793
1790097307016150784,4.774150878906254,7.2835973571154256,-5.645684565723517,-3.353405650608669
1790097307026150656,4.784150878906254,7.307106320837814,-5.640511281891609,-3.310700812273927
1790097307036150784,4.794150878906254,7.3322596865968785,-5.628333707812111,-3.275640403067558
1790097307046150656,4.804150878906254,7.357998646119067,-5.611270651039837,-3.2470767929247404
1790097307056150784,4.814150878906254,7.384581010195458,-5.591606555826647,-3.2205421733922805
1790097307066150656,4.824150878906254,7.412268694469553,-5.569934496378792,-3.1943864447422774
1790097307076150784,4.834150878906255,7.440978988353868,-5.545713969769947,-3.169686536597953
1790097307086150656,4.844150878906254,7.4710061974948285,-5.51749814457796,-3.1482266257398495
1790097307096150784,4.854150878906254,7.50329018395144,-5.483187934733566,-3.131351516602669
