time,seconds_elapsed,z,y,x
1790097305516150784,3.274150878906253,0.07443777254668088,0.7511429710728327,-1.5352377634204317
1790097305526150656,3.284150878906253,-0.01964419318605138,0.6179024898031676,-1.6813795703951468
1790097305536150784,3.294150878906253,-0.09069025826880148,0.564024818974731,-1.7525304689305237
1790097305546150656,3.3041508789062526,-0.1304158866405487,0.5483881235122681,-1.793523907661438
1790097305556150784,3.314150878906253,-0.1624882357298218,0.5733624892366905,-1.8561241219472935
1790097305566150656,3.324150878906253,-0.2253529715106437,0.6706617670623907,-2.0020242200868617
1790097305576150784,3.334150878906253,-0.246476873755455,0.7371399402618408,-2.067259788513184
1790097305586150656,3.3441508789062526,-0.2918342397461388,0.7753750663116229,-2.1156159601280695
1790097305596150784,3.354150878906253,-0.40406069118284654,0.8282985144264196,-2.084645245193906
1790097305606150656,3.364150878906253,-0.4443913698196411,0.8422056436538696,-2.0550429821014404
1790097305616150784,3.374150878906253,-0.5149798226921283,0.8383111338758447,-1.9518377604518027
1790097305626150656,3.3841508789062527,-0.5329642295837402,0.8373188972473145,-1.9255433082580569
1790097305636150784,3.394150878906253,-0.594233557242996,0.513918032858877,-1.8159883936898504
1790097305646150656,3.404150878906253,-0.6229757111954802,0.28480174096157673,-1.7524606906201103
1790097305656150784,3.414150878906253,-0.6234965008845132,0.2754316303481677,-1.7497590444967452
1790097305666150656,3.4241508789062527,-0.6146463007545213,0.15475080812770603,-1.7007656135241793
1790097305676150784,3.434150878906253,-0.5268557667732239,0.1799708753824234,-1.59988534450531
1790097305686150656,3.444150878906253,-0.49117653634924396,0.17557958419656075,-1.5823201931521367
1790097305696150784,3.454150878906253,-0.3680354654788971,0.1604237556457519,-1.521696925163269
1790097305706150656,3.4641508789062527,-0.2934569708249967,0.12673631066147667,-1.5269936952904253
1790097305716150784,3.474150878906253,-0.11912729779028966,0.03613725516671568,-1.5322334882011743
1790097305726150656,3.484150878906253,-0.029543585431394848,-0.033367237373420594,-1.5044464920476237
1790097305736150784,3.494150878906253,0.0161874517798423,-0.0674222633242607,-1.4807701110839844
1790097305746150656,3.5041508789062528,0.06133202472346247,-0.0638106987221913,-1.3717008028355497
1790097305756150784,3.514150878906253,0.0925433561205864,-0.0613137930631637,-1.2962942123413086
1790097305766150656,3.5241508789062532,0.08992855992882393,-0.04126701428639933,-1.2357180766457219
1790097305776150784,3.534150878906253,0.09408265363367041,-0.03132231803738944,-1.1782676750586756
1790097305786150656,3.544150878906253,0.16603865941858614,0.025377240950803168,-1.1630122499153153
1790097305796150784,3.554150878906253,0.18701552850492026,0.049020481731016634,-1.1953218122618396
1790097305806150656,3.5641508789062533,0.1878355294466018,0.0504712536931037,-1.1991695165634155
1790097305816150784,3.574150878906253,0.15469940469223775,0.04286834213097973,-1.2049335809230552
1790097305826150656,3.584150878906253,0.1469087600708007,-0.0662005692720413,-1.0605071783065796
1790097305836150784,3.594150878906253,0.15259879828890446,-0.06318312538380946,-1.047144212440728
1790097305846150656,3.6041508789062533,0.19673725175583381,-0.03814976532413509,-0.9438357697015323
1790097305856150784,3.614150878906253,0.24600221786484788,-0.011352605349254561,-0.8332887589807679
1790097305866150656,3.624150878906253,0.29490371280649286,-0.0371521976847971,-0.7496468638904824
1790097305876150784,3.634150878906253,0.35235164963408383,-0.1443217162562793,-0.7033236849240289
1790097305886150656,3.6441508789062533,0.4007313768338217,-0.2697642730370522,-0.6844208491237018
1790097305896150784,3.654150878906253,0.3902878604713745,-0.3531123460918915,-0.6721581344307717
1790097305906150656,3.664150878906253,0.3680354654788971,-0.3801760673522949,-0.6622347831726074
1790097305916150784,3.674150878906253,0.36072441498706803,-0.3813304457218924,-0.6287578480011452
1790097305926150656,3.6841508789062534,0.3154856149999935,-0.2650867332133041,-0.4697978525208176
1790097305936150784,3.694150878906253,0.2971771955490112,-0.212803915143013,-0.4075114727020263
1790097305946150656,3.704150878906253,0.22465146764268967,-0.07868099819587415,-0.3126319247996032
1790097305956150784,3.714150878906253,0.12948345544244216,0.03330529396142646,-0.1984434879431719
1790097305966150656,3.7241508789062534,0.0593465332490619,-0.07844501591983713,-0.05374507008692586
1790097305976150784,3.734150878906253,0.02788968559976412,-0.15149273201703728,0.011941910376341139
1790097305986150656,3.744150878906253,0.02821586809031225,-0.14049258190142067,0.021431568782610353
1790097305996150784,3.754150878906253,0.038023983713921794,0.06619820773645116,0.1831201530372153
1790097306006150656,3.7641508789062534,0.0595576092600822,0.2373905181884765,0.255257785320282
1790097306016150784,3.7741508789062532,0.06161775617185215,0.2657911247724008,0.27173896779383583
1790097306026150656,3.784150878906253,0.04966157081305138,0.3490117547391672,0.35614098705234004
1790097306036150784,3.7941508789062532,-0.01959036082829307,0.3094526827335109,0.4429368164189132
1790097306046150656,3.8041508789062535,-0.0662769302725792,0.2654894888401031,0.463556706905365
1790097306056150784,3.8141508789062533,-0.13208559943317308,0.20175586531432044,0.47037472897033833
1790097306066150656,3.824150878906253,-0.21156398940812993,0.1318210250138295,0.4816112894165253
1790097306076150784,3.8341508789062533,-0.21588880263902196,0.15251717717498967,0.5060878238136555
1790097306086150656,3.8441508789062535,-0.2134911119937896,0.1671430766582489,0.5197546482086182
1790097306096150784,3.8541508789062533,-0.16758181901289276,0.2576245181704918,0.6846715368855868
1790097306106150656,3.864150878906253,-0.12738757166673872,0.3123991518802841,0.8892935871420706
1790097306116150784,3.8741508789062533,-0.1212531775236129,0.3180223405361175,0.9272661209106444
1790097306126150656,3.8841508789062535,-0.1061958416092383,0.18027558777467814,1.1860293317971777
1790097306136150784,3.8941508789062533,-0.12261050811900343,0.03564657995907125,1.2666298565489615
1790097306146150656,3.904150878906253,-0.12330062123483929,0.029524071066824857,1.2686346161350426
1790097306156150784,3.9141508789062534,-0.11760721687810345,-0.028202589914764317,1.2887785666638192
1790097306166150656,3.9241508789062536,-0.0088572856038808,0.1048366576433181,1.345085620880127
1790097306176150784,3.9341508789062534,0.005421785200435007,0.13019201901586216,1.3574964096563604
1790097306186150656,3.944150878906253,0.06572546984533666,0.22738726944220777,1.4198263219000893
1790097306196150784,3.9541508789062534,0.09094581962696544,0.2156002496655515,1.5086937712576025
1790097306206150656,3.9641508789062536,0.0937650576233863,0.1604237556457519,1.591257095336914
1790097306216150784,3.9741508789062534,0.09857162044360977,0.1609892368703457,1.624337584891311
1790097306226150656,3.984150878906253,0.16976197254312347,0.19077101137366828,1.7321795103470232
1790097306236150784,3.9941508789062534,0.2293731421232223,0.2172325551509857,1.7952800989151
1790097306246150656,4.004150878906254,0.26134371591554767,0.1753945279192484,1.797253606934051
1790097306256150784,4.014150878906253,0.31211799530783313,0.03929122004770552,1.7685243706546017
1790097306266150656,4.024150878906253,0.4169403088197565,-0.29761563175723277,1.7148833533691006
1790097306276150784,4.034150878906253,0.49151082209594815,-0.4772750452005995,1.6993913532915417
1790097306286150656,4.044150878906254,0.5012001991271973,-0.49623703956604,1.6987662315368652
1790097306296150784,4.0541508789062535,0.5029441122239534,-0.8159539112341245,1.7615469895763989
1790097306306150656,4.064150878906253,0.44393561092638695,-1.2004572458821046,1.8784882900017432
1790097306316150784,4.074150878906254,0.35739252462260496,-1.6358659233580224,1.9840524724947812
1790097306326150656,4.084150878906254,0.3081724345684051,-1.8401010036468504,1.9919729232788088
1790097306336150784,4.0941508789062535,0.3134412205689396,-1.822618219047063,1.9728137120808376
1790097306346150656,4.104150878906253,0.35798213892601244,-1.6767796081776898,1.8702054516860285
1790097306356150784,4.114150878906253,0.45883393077821744,-1.3484934010743335,1.7951405325563863
1790097306366150656,4.124150878906254,0.5737442293827424,-0.9946655174977009,1.7886240905790336
1790097306376150784,4.1341508789062535,0.6684529926566458,-0.757329615562108,1.7950331612771726
1790097306386150656,4.144150878906253,0.6169982742383141,-0.745038877417547,1.7569975284017547
1790097306396150784,4.154150878906253,0.5305208563804626,-0.8065474629402161,1.7225892543792725
1790097306406150656,4.164150878906254,0.44746411148271575,-0.7726389816540818,1.726399227842849
1790097306416150784,4.174150878906254,0.3249859887158394,-0.6773019509686788,1.7504506366975232
1790097306426150656,4.184150878906253,0.2629747848169315,-0.4127465576110736,1.6615898394415591
1790097306436150784,4.194150878906254,0.2531961798667907,-0.3343625068664551,1.6279079914093018
1790097306446150656,4.204150878906254,0.3152377964591919,0.13121474450874054,1.3914074205090017
1790097306456150784,4.214150878906254,0.29401499405878434,0.2235301236589622,1.2879258212096458
1790097306466150656,4.224150878906253,0.2916795611381531,0.2251735776662826,1.2827792167663574
1790097306476150784,4.234150878906253,0.2741929266676718,0.11582573791962973,1.1298745707472178
1790097306486150656,4.244150878906254,0.3460449576377868,0.1946312040090561,0.7317186594009399
1790097306496150784,4.254150878906254,0.3483778593815161,0.19813055662465004,0.6850606348735138
1790097306506150656,4.264150878906253,0.33267455496839227,0.23084591987248249,0.3321980100847711
1790097306516150784,4.274150878906254,0.245255172252655,0.283204048871994,-0.0941468328237533
1790097306526150656,4.284150878906254,0.21451712411124624,0.29475807277596416,-0.16194494108237506
1790097306536150784,4.294150878906254,0.17010493315841335,0.4090619129282019,-0.37603937721654146
1790097306546150656,4.3041508789062535,0.11457183671697828,0.5667341203096002,-0.6213763445470728
1790097306556150784,4.314150878906253,0.0375671051442623,0.5966450572013855,-0.7489750981330872
1790097306566150656,4.324150878906254,0.03646526382961417,0.7270296508461022,-0.9215969802506703
1790097306576150784,4.334150878906254,0.0357345640659332,0.8134958148002625,-1.0360733270645142
1790097306586150656,4.3441508789062535,0.018499547613153023,0.8665266375573841,-1.0944072407216623
1790097306596150784,4.354150878906254,-0.03265867993502009,0.9169902081783231,-1.1727773208778558
1790097306606150656,4.364150878906254,-0.11360060627087265,0.9206317633206659,-1.2863218664388474
1790097306616150784,4.374150878906254,-0.19537675809782806,0.9314150351328759,-1.44326273295766
1790097306626150656,4.3841508789062535,-0.26339043381009203,0.9769517671820578,-1.6029954332958996
1790097306636150784,4.394150878906253,-0.3826957941055298,1.0016367435455322,-1.7984106540679932
1790097306646150656,4.404150878906254,-0.39034169470568764,1.0077974721436445,-1.8053414710571858
1790097306656150784,4.414150878906254,-0.5008546408031614,1.0991362657948796,-1.90705883385931
1790097306666150656,4.424150878906254,-0.713771312943297,1.273098689843186,-2.1016973114172073
1790097306676150784,4.434150878906254,-0.8109760880470276,1.3125580549240112,-2.163773775100708
1790097306686150656,4.444150878906254,-0.8704247444314553,1.2964190521929793,-2.175418316999897
1790097306696150784,4.454150878906254,-1.0095106158644114,1.2360333620738868,-2.159935293416977
1790097306706150656,4.464150878906254,-1.0412654876708984,1.1928319931030271,-2.1008565425872803
1790097306716150784,4.474150878906253,-1.0583433183542088,1.1197769210911324,-2.0173649876318662
1790097306726150656,4.484150878906254,-1.0862728787681624,0.9237314435361454,-1.8451435721405958
1790097306736150784,4.494150878906254,-1.091502075022126,0.721150273257814,-1.7080144017577663
1790097306746150656,4.504150878906254,-1.0595474378706915,0.5931890276731162,-1.6356929016806105
1790097306756150784,4.514150878906254,-0.9331730262033455,0.5113446721742636,-1.6524557003912839
1790097306766150656,4.524150878906254,-0.8977164030075073,0.4946335554122925,-1.6621917486190796
1790097306776150784,4.534150878906254,-0.8382954703677585,0.47464652880896085,-1.685960121674979
1790097306786150656,4.544150878906254,-0.7046302346445545,0.3622368223436095,-1.6688568085193418
1790097306796150784,4.5541508789062535,-0.6968699346298446,0.3553467591008787,-1.6673874524475736
1790097306806150656,4.564150878906254,-0.611150658436596,0.26044690029645856,-1.6118897900470632
1790097306816150784,4.574150878906254,-0.4584408700466156,0.1066692024469375,-1.482602596282959
1790097306826150656,4.584150878906254,-0.44545655530295075,0.09148219241163523,-1.4750670632940102
1790097306836150784,4.594150878906254,-0.3722480772453925,-0.014578122026616517,-1.4019777458890865
1790097306846150656,4.604150878906254,-0.3191677033901214,-0.1376696974039077,-1.279801368713379
1790097306856150784,4.614150878906254,-0.3269163209300978,-0.18097083041335882,-1.2246494157456578
1790097306866150656,4.624150878906254,-0.3646014209893501,-0.409941874919048,-1.0457817339709834
1790097306876150784,4.6341508789062535,-0.3967452943325043,-0.6135197281837463,-0.9334509968757628
1790097306886150656,4.644150878906254,-0.37941213403675367,-0.6580421562803701,-0.9378692508207109
1790097306896150784,4.654150878906254,-0.23923786140726194,-0.6893917654251291,-0.992688045510575
1790097306906150656,4.664150878906254,-0.07764475039708649,-0.634180541049416,-1.0244672298431396
1790097306916150784,4.6741508789062545,-0.038177952170372,-0.6092438101768494,-1.0244672298431396
1790097306926150656,4.684150878906254,0.09633638320643381,-0.575003756748785,-0.9222363406842606
1790097306936150784,4.694150878906254,0.1298050433397293,-0.5664844512939453,-0.89680016040802
1790097306946150656,4.704150878906254,0.14051695302357417,-0.5907272174257739,-0.7958826694332792
1790097306956150784,4.714150878906254,0.1708650172017821,-0.5128046745376831,-0.6305714780928764
1790097306966150656,4.724150878906254,0.17090134981811364,-0.5096326743793161,-0.6253794827187252
1790097306976150784,4.734150878906254,0.14826558660539468,-0.4691918700011607,-0.5477759020859467
1790097306986150656,4.744150878906254,0.0363454110920429,-0.4626404345035553,-0.3659738600254059
1790097306996150784,4.7541508789062545,0.02015856819181176,-0.4665476054455861,-0.33429788356487883
