time,seconds_elapsed,z,y,x
1789031094773192400,3.1911923828125,0.33919382095336914,0.5147716403007507,0.20741696655750275
1789031094783197000,3.201197021484375,0.37493062019348145,0.45885342359542847,0.06618239730596542
1789031094793201000,3.211200927734375,0.38967838883399963,0.4067031443119049,-0.03705371543765068
1789031094803205000,3.221205078125,0.3141937255859375,0.38712969422340393,-0.12432018667459488
1789031094822588000,3.240587890625,0.03607584536075592,0.46475762128829956,-0.5073562264442444
1789031094832591000,3.250591064453125,0.030177991837263107,0.593119740486145,-0.7824724912643433
1789031094842594800,3.2605947265625,0.07225194573402405,0.74053955078125,-0.9610970616340637
1789031094852598800,3.270598876953125,0.19114959239959717,0.7749956250190735,-0.967573881149292
1789031094862603000,3.28060302734375,0.3366199731826782,0.6222537159919739,-0.878573477268219
1789031094872607000,3.29060693359375,0.33358901739120483,0.36945483088493347,-0.8057019114494324
1789031094882611000,3.30061083984375,0.19457601010799408,0.10191846638917923,-0.7815811038017273
1789031094892615200,3.310615234375,0.10913089662790298,-0.0345660001039505,-0.7503510117530823
1789031094902617900,3.320617919921875,0.07460780441761017,-0.09059784561395645,-0.6560101509094238
1789031094912622000,3.3306220703125,0.10457799583673477,0.015339462086558342,-0.48974448442459106
1789031094922626000,3.3406259765625,0.16105325520038605,0.14942775666713715,-0.34221574664115906
1789031094932630000,3.350630126953125,0.1780109405517578,0.031429216265678406,-0.3582437038421631
1789031094942634000,3.360634033203125,0.09203717112541199,-0.20094171166419983,-0.48916736245155334
1789031094952638000,3.370637939453125,-0.05269712954759598,-0.32550275325775146,-0.6112256646156311
1789031094962642000,3.380641845703125,-0.10194776952266693,-0.26336827874183655,-0.6204825043678284
1789031094972645000,3.39064501953125,-0.05657783895730972,-0.06726717948913574,-0.48461148142814636
1789031094982649000,3.400649169921875,0.015994898974895477,0.1005612388253212,-0.30925723910331726
1789031094992652800,3.41065283203125,0.045600276440382004,0.07222550362348557,-0.1917036771774292
1789031095002657000,3.420656982421875,-0.019215205684304237,-0.09146622568368912,-0.1789173036813736
1789031095012661000,3.430660888671875,-0.13171599805355072,-0.19662703573703766,-0.23265035450458527
1789031095022665000,3.4406650390625,-0.2428169548511505,-0.1857573390007019,-0.29018235206604004
1789031095032669200,3.450669189453125,-0.31359395384788513,-0.1897120177745819,-0.3070593476295471
1789031095042671900,3.460671875,-0.2959550619125366,-0.24752338230609894,-0.2756665349006653
1789031095052675800,3.47067578125,-0.23738382756710052,-0.3212980628013611,-0.22945454716682434
1789031095062680000,3.48068017578125,-0.1689123511314392,-0.41303887963294983,-0.18003055453300476
1789031095072684000,3.49068408203125,-0.14405730366706848,-0.43397021293640137,-0.12691164016723633
1789031095082688000,3.50068798828125,-0.15292297303676605,-0.3387899100780487,-0.10432325303554535
1789031095092692000,3.51069189453125,-0.16969817876815796,-0.2751725912094116,-0.04997716471552849
1789031095102696000,3.520696044921875,-0.1438513994216919,-0.28085577487945557,0.0679774358868599
1789031095112699100,3.53069921875,-0.09618329256772995,-0.2702423334121704,0.21758392453193665
1789031095122703000,3.540703125,-0.02037242241203785,-0.18667714297771454,0.34206143021583557
1789031095132706800,3.550706787109375,0.04435187205672264,-0.09639482945203781,0.40910524129867554
1789031095142711000,3.5607109375,0.074187271296978,-0.03354635089635849,0.383186012506485
1789031095152715000,3.570715087890625,0.03998645395040512,-0.0010465194936841726,0.3567761480808258
1789031095162719000,3.580718994140625,0.018998080864548683,-0.055067677050828934,0.44004762172698975
1789031095172723000,3.590722900390625,0.09041649103164673,-0.10507144033908844,0.6273208856582642
1789031095182726000,3.600725830078125,0.1997499018907547,0.0006310178432613611,0.7589585185050964
1789031095192729900,3.610729736328125,0.2866269648075104,0.2474774718284607,0.7604703903198242
1789031095202734000,3.620734130859375,0.29864636063575745,0.5068643093109131,0.7145993113517761
1789031095212738000,3.630738037109375,0.25701820850372314,0.7477459907531738,0.7171400189399719
1789031095222742000,3.640741943359375,0.2212703377008438,0.9179670214653015,0.7909340262413025
1789031095232746000,3.65074609375,0.20364369451999664,0.9200295209884644,0.9217924475669861
1789031095242750000,3.66075,0.17904087901115417,0.7694743275642395,1.040767788887024
1789031095252754000,3.67075390625,0.12573766708374023,0.5808242559432983,1.0439447164535522
1789031095262757000,3.680757080078125,0.026221731677651405,0.359719842672348,0.9263094663619995
1789031095272760800,3.6907607421875,-0.09886686503887177,0.07832416146993637,0.7593140602111816
1789031095282764800,3.700764892578125,-0.19092515110969543,-0.19802726805210114,0.6324887275695801
1789031095292769000,3.71076904296875,-0.2221294641494751,-0.42793506383895874,0.6033372282981873
1789031095302773000,3.72077294921875,-0.22786350548267365,-0.5791213512420654,0.6695839166641235
1789031095312777000,3.73077685546875,-0.21713154017925262,-0.6239398717880249,0.7313345670700073
1789031095322781200,3.74078125,-0.20846588909626007,-0.5743901133537292,0.748317301273346
1789031095332783900,3.750783935546875,-0.26192477345466614,-0.4137023091316223,0.6679461002349854
1789031095342788000,3.7607880859375,-0.34624841809272766,-0.24236729741096497,0.5141844749450684
1789031095352792000,3.7707919921875,-0.3547697067260742,-0.17412739992141724,0.38790324330329895
1789031095362796000,3.780796142578125,-0.26803162693977356,-0.25636979937553406,0.3516131341457367
1789031095372800000,3.790800048828125,-0.18231964111328125,-0.4038758873939514,0.36133795976638794
1789031095382804000,3.800803955078125,-0.1278635859489441,-0.479447603225708,0.31736093759536743
1789031095392808000,3.810807861328125,-0.15651513636112213,-0.42630910873413086,0.253167062997818
1789031095402812000,3.82081201171875,-0.1899537742137909,-0.35401228070259094,0.2511284053325653
1789031095412815000,3.830815185546875,-0.1768808811903,-0.34718823432922363,0.2987994849681854
1789031095422818800,3.84081884765625,-0.09799540042877197,-0.4137009382247925,0.37008991837501526
1789031095432823000,3.850822998046875,-0.02200348675251007,-0.4497716724872589,0.39280083775520325
1789031095442827000,3.860826904296875,-0.03637124225497246,-0.3450532555580139,0.32495465874671936
1789031095452831000,3.8708310546875,-0.10934613645076752,-0.23941785097122192,0.25694361329078674
1789031095462835200,3.880835205078125,-0.10740016400814056,-0.2686087489128113,0.23334082961082458
1789031095472839000,3.8908388671875,-0.05292447283864021,-0.3692607283592224,0.2561419904232025
1789031095482843000,3.9008427734375,-0.08697459101676941,-0.5410537719726562,0.3474351465702057
1789031095492846000,3.91084619140625,-0.2281520664691925,-0.7911421656608582,0.4882062077522278
1789031095502850000,3.92085009765625,-0.20632213354110718,-0.6930707097053528,0.4372103810310364
1789031095512853800,3.930853759765625,-0.17207267880439758,-0.3109242022037506,0.2953392267227173
1789031095522858000,3.94085791015625,-0.23569878935813904,-0.13823473453521729,0.23841626942157745
1789031095532862000,3.950862060546875,-0.32653331756591797,-0.5334463715553284,0.3114614486694336
1789031095542866000,3.960865966796875,-0.33398696780204773,-1.0749484300613403,0.3691900074481964
1789031095552870100,3.9708701171875,-0.2662043869495392,-1.4275709390640259,0.3543927073478699
1789031095562874000,3.9808740234375,-0.18998205661773682,-1.4378550052642822,0.2697625160217285
1789031095572877000,3.990876953125,-0.21172766387462616,-0.9921995997428894,0.0338764488697052
1789031095582881000,4.000881103515625,-0.2928462326526642,-0.5187819600105286,-0.21758109331130981
1789031095592885000,4.010885009765625,-0.3334934711456299,-0.32830822467803955,-0.25549301505088806
1789031095602889000,4.020888916015625,-0.2551528513431549,-0.36097055673599243,-0.15582767128944397
1789031095612893000,4.030892822265625,-0.15512394905090332,-0.29241418838500977,-0.009525314904749393
1789031095622897000,4.04089697265625,-0.10036084055900574,0.13752518594264984,0.06994101405143738
1789031095632900900,4.05090087890625,-0.08074405789375305,0.42615216970443726,-0.11400354653596878
1789031095642905000,4.060905029296875,-0.06261564791202545,0.26099997758865356,-0.28433188796043396
1789031095652908000,4.070907958984375,-0.04703175276517868,0.062249988317489624,-0.23827509582042694
1789031095662912000,4.080912109375,-0.017140164971351624,0.1691921502351761,-0.0005650711245834827
1789031095672916000,4.090916015625,-0.02980949357151985,0.5667876601219177,0.29619330167770386
1789031095682920000,4.100919921875,-0.08244101703166962,1.0120532512664795,0.4328310191631317
1789031095692924000,4.110923828125,-0.04510985687375069,1.3527474403381348,0.304733544588089
1789031095702928100,4.12092822265625,-0.03181535750627518,1.5620793104171753,-0.021858954802155495
1789031095712931800,4.130931884765625,-0.12956960499286652,1.3357070684432983,-0.3110627830028534
1789031095722935800,4.140935791015625,-0.22572436928749084,0.702737033367157,-0.3414859473705292
1789031095732939000,4.15093896484375,-0.1533215492963791,0.4224800169467926,-0.21125391125679016
1789031095742943000,4.16094287109375,-0.06386969983577728,0.6060205698013306,-0.1491450071334839
1789031095752947200,4.170947265625,-0.0486099049448967,0.7842250466346741,-0.17490676045417786
1789031095762951000,4.180950927734375,-0.04445350915193558,0.914921760559082,-0.33125507831573486
1789031095772955000,4.190954833984375,-0.10559817403554916,1.0314446687698364,-0.5277482271194458
1789031095782958600,4.20095849609375,-0.1909618079662323,0.8987664580345154,-0.5917458534240723
1789031095792962600,4.210962646484375,-0.22928762435913086,0.6159809827804565,-0.49671119451522827
1789031095802966300,4.22096630859375,-0.20740681886672974,0.45713135600090027,-0.3750297725200653
1789031095812969500,4.230969482421875,-0.181108757853508,0.42583999037742615,-0.3210250437259674
1789031095822973400,4.240973388671875,-0.17886318266391754,0.38365602493286133,-0.36297571659088135
1789031095832977400,4.250977294921875,-0.1561199426651001,0.31472668051719666,-0.5094131231307983
1789031095842981400,4.2609814453125,-0.143049955368042,0.24509674310684204,-0.5853790044784546
1789031095852985300,4.2709853515625,-0.12695802748203278,0.21620559692382812,-0.507490873336792
1789031095862989300,4.2809892578125,-0.15528473258018494,0.12244687229394913,-0.2995472550392151
1789031095872993500,4.29099365234375,-0.23590561747550964,0.02252676896750927,-0.14218641817569733
1789031095882997500,4.30099755859375,-0.30095598101615906,0.014214511960744858,-0.19405095279216766
1789031095893001200,4.311001220703125,-0.2671329379081726,0.0924493744969368,-0.3968609869480133
1789031095903004400,4.32100439453125,-0.2946133017539978,0.0027309441938996315,-0.42062464356422424
1789031095913008400,4.33100830078125,-0.3857154846191406,-0.25920918583869934,-0.24886192381381989
1789031095923012600,4.3410126953125,-0.34526845812797546,-0.22746507823467255,-0.23296046257019043
1789031095933016600,4.3510166015625,-0.236014723777771,-0.0032711615785956383,-0.4285787343978882
1789031095943020300,4.361020263671875,-0.23345036804676056,0.055934906005859375,-0.5235084295272827
1789031095953024500,4.3710244140625,-0.34720396995544434,-0.041096508502960205,-0.43215063214302063
1789031095963028500,4.381028564453125,-0.44275951385498047,-0.13013717532157898,-0.19027462601661682
1789031095973032400,4.391032470703125,-0.460614949464798,-0.14207185804843903,0.09546206146478653
1789031095983035400,4.401035400390625,-0.4182280898094177,-0.09261616319417953,0.2680218517780304
1789031095993039400,4.411039306640625,-0.3152357339859009,-0.02919742837548256,0.2160729616880417
1789031096003043300,4.421043212890625,-0.22214177250862122,-0.04425307735800743,0.01248336210846901
1789031096013047600,4.431047607421875,-0.2012871652841568,-0.22190967202186584,-0.1279483586549759
1789031096023051500,4.441051513671875,-0.1809576451778412,-0.4461374282836914,-0.085969477891922
1789031096033055500,4.451055419921875,-0.24833795428276062,-0.6021521091461182,0.026607433333992958
1789031096043059500,4.4610595703125,-0.1788366287946701,-0.4731200933456421,-0.026845138520002365
1789031096053063400,4.4710634765625,-0.005415900144726038,-0.1508820801973343,-0.27522939443588257
1789031096063067400,4.4810673828125,0.06272000819444656,0.03164192661643028,-0.5201866626739502
1789031096073070600,4.491070556640625,0.0642586424946785,0.06684857606887817,-0.6622700095176697
1789031096083074300,4.50107421875,0.013939013704657555,-0.1320301741361618,-0.529544472694397
1789031096093078300,4.511078369140625,-0.058846354484558105,-0.3793627917766571,-0.2444075644016266
1789031096103082500,4.52108251953125,-0.03552158921957016,-0.36345812678337097,-0.12500421702861786
1789031096113086500,4.53108642578125,-0.010085614398121834,-0.3075094521045685,-0.11718325316905975
1789031096123090400,4.54109033203125,0.03091721422970295,-0.20673488080501556,-0.21196062862873077
1789031096133094700,4.5510947265625,0.10836231708526611,-0.051911696791648865,-0.46799564361572266
1789031096143098400,4.561098388671875,0.21232174336910248,-0.06399259716272354,-0.7162555456161499
1789031096153101600,4.5711015625,0.28294044733047485,-0.38375890254974365,-0.6385177969932556
1789031096163105500,4.58110546875,0.3541712164878845,-0.7050439715385437,-0.28815868496894836
1789031096173109500,4.591109619140625,0.4082091748714447,-0.7839657068252563,0.03914475440979004
1789031096183113200,4.60111328125,0.49870768189430237,-0.6743997931480408,0.258594810962677
1789031096193117400,4.611117431640625,0.6717930436134338,-0.36766597628593445,0.28616514801979065
1789031096203121400,4.621121337890625,0.8522331714630127,-0.1877521276473999,0.09598616510629654
1789031096213125400,4.63112548828125,0.7181556820869446,-0.3103744387626648,0.04118398576974869
1789031096223129600,4.641129638671875,0.44989708065986633,-0.38482123613357544,0.3444384038448334
1789031096233133600,4.651133544921875,0.32681241631507874,-0.24998700618743896,0.6366444230079651
1789031096243136500,4.661136474609375,0.26482200622558594,-0.07350172102451324,0.6973804831504822
1789031096253140500,4.671140380859375,0.35836589336395264,-0.05904989689588547,0.5225970149040222
1789031096263144400,4.68114453125,0.53159499168396,-0.4868054986000061,0.22668011486530304
