time,seconds_elapsed,z,y,x
1789031094760687400,3.178687255859375,0.3638796806335449,0.4815775454044342,0.38323792815208435
1789031094770691300,3.18869140625,0.3375657796859741,0.5206551551818848,0.2413250058889389
1789031094780695800,3.19869580078125,0.3673284649848938,0.47369298338890076,0.0934085100889206
1789031094790700000,3.208699951171875,0.39597824215888977,0.417369544506073,-0.018581939861178398
1789031094800704000,3.2187041015625,0.3458719253540039,0.3930407762527466,-0.10460257530212402
1789031094810708000,3.2287080078125,0.189461812376976,0.38336628675460815,-0.23184441030025482
1789031094830090000,3.248090087890625,0.02773229591548443,0.5582952499389648,-0.7219997644424438
1789031094840094200,3.25809423828125,0.058332547545433044,0.7070330381393433,-0.9353780746459961
1789031094850098000,3.268097900390625,0.15379035472869873,0.7844663262367249,-0.9836217761039734
1789031094860102000,3.278101806640625,0.31107133626937866,0.6776503920555115,-0.9077928066253662
1789031094870105900,3.28810595703125,0.35556796193122864,0.4315599203109741,-0.8226957321166992
1789031094880110000,3.298110107421875,0.22764860093593597,0.1654917597770691,-0.7892118096351624
1789031094890114000,3.308114013671875,0.12777873873710632,-0.013630591332912445,-0.7673837542533875
1789031094900117000,3.318116943359375,0.0771712139248848,-0.08344376087188721,-0.6925585269927979
1789031094910121000,3.328120849609375,0.09731749445199966,-0.027827635407447815,-0.5388038158416748
1789031094920125000,3.338125,0.14842063188552856,0.13285791873931885,-0.37141695618629456
1789031094930129200,3.348129150390625,0.1820339858531952,0.08303123712539673,-0.3422604203224182
1789031094940133000,3.358133056640625,0.13045094907283783,-0.14777721464633942,-0.45532330870628357
1789031094950136800,3.36813671875,-0.019827499985694885,-0.31142181158065796,-0.590339183807373
1789031094960141000,3.37814111328125,-0.09951114654541016,-0.29424387216567993,-0.6377474665641785
1789031094970144000,3.38814404296875,-0.07159934937953949,-0.12053892761468887,-0.5310457944869995
1789031094980148000,3.39814794921875,0.0030242856591939926,0.07417569309473038,-0.35435888171195984
1789031094990152000,3.40815185546875,0.04597121849656105,0.09848342835903168,-0.21705162525177002
1789031095000156000,3.418156005859375,0.005155347287654877,-0.04861600697040558,-0.1772906333208084
1789031095010159900,3.428159912109375,-0.10138653963804245,-0.18248619139194489,-0.21964873373508453
1789031095020164000,3.4381640625,-0.21481908857822418,-0.19030709564685822,-0.2830788493156433
1789031095030168000,3.44816796875,-0.3055996000766754,-0.18510887026786804,-0.30991923809051514
1789031095040171000,3.4581708984375,-0.30689895153045654,-0.23040232062339783,-0.28803151845932007
1789031095050175000,3.468175048828125,-0.25233638286590576,-0.2954143285751343,-0.24470855295658112
1789031095060179000,3.478178955078125,-0.18327635526657104,-0.3915022611618042,-0.19659854471683502
1789031095070183000,3.488182861328125,-0.14238964021205902,-0.4385184943675995,-0.14415690302848816
1789031095080187100,3.498187255859375,-0.1461351066827774,-0.36836445331573486,-0.11063330620527267
1789031095090190800,3.50819091796875,-0.16626115143299103,-0.28054964542388916,-0.0755152627825737
1789031095100194800,3.51819482421875,-0.15126089751720428,-0.27753493189811707,0.030590666458010674
1789031095110198000,3.528197998046875,-0.10818825662136078,-0.2790476083755493,0.17683203518390656
1789031095120202000,3.538201904296875,-0.040053144097328186,-0.21315355598926544,0.31276988983154297
1789031095130206000,3.5482060546875,0.03663044795393944,-0.1150999590754509,0.39597344398498535
1789031095140210000,3.5582099609375,0.0730382576584816,-0.04609159380197525,0.3908143639564514
1789031095150214000,3.5682138671875,0.05750670284032822,-0.005173723213374615,0.3545397222042084
1789031095160218000,3.578218017578125,0.015171229839324951,-0.03309670090675354,0.39939266443252563
1789031095170222000,3.58822216796875,0.06894524395465851,-0.10326593369245529,0.5751679539680481
1789031095180224800,3.598224853515625,0.17327004671096802,-0.0399458184838295,0.7358750700950623
1789031095190229000,3.60822900390625,0.2728198170661926,0.1802145093679428,0.7643954157829285
1789031095200233000,3.61823291015625,0.30415111780166626,0.44430607557296753,0.7228133678436279
1789031095210237000,3.62823681640625,0.2725715935230255,0.6915768384933472,0.7035911679267883
1789031095220241200,3.6382412109375,0.22900176048278809,0.8871820569038391,0.7631282806396484
1789031095230244900,3.648244873046875,0.20736224949359894,0.9414671063423157,0.8827148675918579
1789031095240248800,3.658248779296875,0.19003544747829437,0.8123496174812317,1.0146247148513794
1789031095250253000,3.668253173828125,0.144278883934021,0.6301438808441162,1.051210880279541
1789031095260256000,3.678256103515625,0.059603143483400345,0.4237840175628662,0.9588565230369568
1789031095270260000,3.688260009765625,-0.06620431691408157,0.1522103101015091,0.7959317564964294
1789031095280264000,3.698263916015625,-0.16871657967567444,-0.13470694422721863,0.6502022743225098
1789031095290268000,3.708267822265625,-0.21726414561271667,-0.372801274061203,0.5957083702087402
1789031095300271900,3.71827197265625,-0.2298731505870819,-0.5526200532913208,0.6473225951194763
1789031095310276000,3.728276123046875,-0.21776774525642395,-0.6223578453063965,0.7132880091667175
1789031095320280000,3.738280029296875,-0.2045629918575287,-0.5952713489532471,0.7466164231300354
1789031095330283000,3.748282958984375,-0.23781442642211914,-0.46198680996894836,0.6958792209625244
1789031095340287000,3.758286865234375,-0.32790276408195496,-0.2802705466747284,0.5516823530197144
1789031095350291000,3.768291015625,-0.35850435495376587,-0.17668715119361877,0.40672168135643005
1789031095360295200,3.778295166015625,-0.29206088185310364,-0.22502964735031128,0.3498765230178833
1789031095370299000,3.788298828125,-0.1993487924337387,-0.36592018604278564,0.35551363229751587
1789031095380302800,3.798302734375,-0.13436047732830048,-0.47419899702072144,0.33186742663383484
1789031095390307000,3.80830712890625,-0.14222371578216553,-0.4469391405582428,0.25875911116600037
1789031095400311000,3.81831103515625,-0.18099482357501984,-0.3693317174911499,0.24219292402267456
1789031095410314000,3.82831396484375,-0.18521806597709656,-0.3387136161327362,0.2783357501029968
1789031095420318000,3.83831787109375,-0.12064865231513977,-0.39362719655036926,0.3491486608982086
1789031095430322000,3.848322021484375,-0.036199018359184265,-0.4563654065132141,0.3921099901199341
1789031095440326000,3.858325927734375,-0.01818166673183441,-0.37796860933303833,0.342957079410553
1789031095450330000,3.868330078125,-0.09501785784959793,-0.2542887330055237,0.2636319100856781
1789031095460334000,3.878333984375,-0.1147335097193718,-0.2458806037902832,0.23302127420902252
1789031095470337800,3.888337890625,-0.06593108177185059,-0.34392833709716797,0.24411119520664215
1789031095480342000,3.898342041015625,-0.053585197776556015,-0.47702381014823914,0.3073572814464569
1789031095490345000,3.908344970703125,-0.19686353206634521,-0.7400855422019958,0.45602238178253174
1789031095500349000,3.918348876953125,-0.22697855532169342,-0.7637498378753662,0.46919572353363037
1789031095510353200,3.928353271484375,-0.16414259374141693,-0.4056556224822998,0.3203599154949188
1789031095520356900,3.93835693359375,-0.21520018577575684,-0.13393142819404602,0.23637472093105316
1789031095530360800,3.94836083984375,-0.30492714047431946,-0.394025593996048,0.28488820791244507
1789031095540365000,3.958364990234375,-0.33930882811546326,-0.9487106800079346,0.3582782447338104
1789031095550369000,3.968369140625,-0.2851499915122986,-1.3648788928985596,0.36096885800361633
1789031095560373000,3.978373046875,-0.2014811784029007,-1.479015827178955,0.2995835244655609
1789031095570376000,3.9883759765625,-0.19523820281028748,-1.1314724683761597,0.10331626981496811
1789031095580380000,3.9983798828125,-0.2705918252468109,-0.608271598815918,-0.17622403800487518
1789031095590384000,4.008384033203125,-0.3325108289718628,-0.3483462631702423,-0.26826873421669006
1789031095600388000,4.01838818359375,-0.27905187010765076,-0.3481188416481018,-0.19298623502254486
1789031095610392000,4.02839208984375,-0.17844083905220032,-0.33781078457832336,-0.04994519054889679
1789031095620395800,4.038395751953125,-0.10271519422531128,-0.0002759034978225827,0.06881847977638245
1789031095630400000,4.04839990234375,-0.08697085082530975,0.41168421506881714,-0.05879194289445877
1789031095640404000,4.058404052734375,-0.06190251559019089,0.3241730034351349,-0.26366811990737915
1789031095650407200,4.0684072265625,-0.0561482235789299,0.09094668179750443,-0.2771778106689453
1789031095660411000,4.078410888671875,-0.020731376484036446,0.10646625608205795,-0.07894408702850342
1789031095670414800,4.088414794921875,-0.019999008625745773,0.4533962607383728,0.22327862679958344
1789031095680419000,4.098419189453125,-0.07475386559963226,0.9091342091560364,0.42430227994918823
1789031095690423000,4.108423095703125,-0.05823400989174843,1.2770429849624634,0.3524177074432373
1789031095700427000,4.118427001953125,-0.02341318130493164,1.538499355316162,0.06478405743837357
1789031095710431000,4.128430908203125,-0.09619683772325516,1.4451295137405396,-0.26290592551231384
1789031095720435000,4.13843505859375,-0.21305261552333832,0.863357663154602,-0.3635726273059845
1789031095730438000,4.14843798828125,-0.1804821640253067,0.43292665481567383,-0.2473948746919632
1789031095740442000,4.158442138671875,-0.07409872859716415,0.5507076382637024,-0.16249969601631165
1789031095750446000,4.168446044921875,-0.05006156861782074,0.747096061706543,-0.16113002598285675
1789031095760449800,4.17844970703125,-0.04213786497712135,0.8795843124389648,-0.28473958373069763
1789031095770454000,4.1884541015625,-0.08260220289230347,1.0193361043930054,-0.48993855714797974
1789031095780457500,4.19845751953125,-0.1714702844619751,0.9586657881736755,-0.5959358215332031
1789031095790461400,4.20846142578125,-0.22495561838150024,0.6843596696853638,-0.532961368560791
1789031095800465400,4.21846533203125,-0.2136973738670349,0.4777921438217163,-0.4043930172920227
1789031095810468400,4.22846826171875,-0.18168510496616364,0.4306805431842804,-0.3323843479156494
1789031095820472600,4.23847265625,-0.17822912335395813,0.3945148289203644,-0.3436356484889984
1789031095830476500,4.2484765625,-0.16147065162658691,0.3375284969806671,-0.47681793570518494
1789031095840480300,4.258480224609375,-0.14382587373256683,0.2553715705871582,-0.5814764499664307
1789031095850484500,4.268484375,-0.12707778811454773,0.2289721965789795,-0.5478436350822449
1789031095860488400,4.278488525390625,-0.1418362259864807,0.15113465487957,-0.35922208428382874
1789031095870492400,4.288492431640625,-0.2091633379459381,0.042991675436496735,-0.171253502368927
1789031095880496400,4.298496337890625,-0.2947019338607788,0.0010306433541700244,-0.16087304055690765
1789031095890500600,4.30850048828125,-0.274885892868042,0.07672886550426483,-0.3541801869869232
1789031095900503300,4.31850341796875,-0.2722669541835785,0.051003795117139816,-0.44713249802589417
1789031095910507500,4.328507568359375,-0.366115927696228,-0.19730322062969208,-0.3008391857147217
1789031095920511500,4.338511474609375,-0.36587172746658325,-0.269428014755249,-0.21200865507125854
1789031095930515500,4.348515380859375,-0.2566685378551483,-0.05428614094853401,-0.3813108801841736
1789031095940519400,4.35851953125,-0.21717067062854767,0.06317470967769623,-0.5225047469139099
1789031095950523400,4.3685234375,-0.3108702600002289,-0.013591442257165909,-0.47618359327316284
1789031095960527400,4.37852734375,-0.42464929819107056,-0.11387250572443008,-0.26692357659339905
1789031095970531600,4.388531494140625,-0.45554807782173157,-0.1439553052186966,0.023990821093320847
1789031095980534500,4.398534423828125,-0.43109413981437683,-0.10499592125415802,0.23731428384780884
1789031095990538200,4.408538330078125,-0.3405842185020447,-0.043419111520051956,0.24509097635746002
1789031096000542500,4.41854248046875,-0.23745542764663696,-0.027536286041140556,0.0642801895737648
1789031096010546400,4.42854638671875,-0.20011818408966064,-0.1597723513841629,-0.12004571408033371
1789031096020550400,4.43855029296875,-0.18142199516296387,-0.40021371841430664,-0.11062505096197128
1789031096030554600,4.4485546875,-0.22155342996120453,-0.5740633010864258,-0.001862614881247282
1789031096040558300,4.458558349609375,-0.22073370218276978,-0.5398664474487305,0.01068034116178751
1789031096050562300,4.468562255859375,-0.037706900388002396,-0.2254112809896469,-0.21027573943138123
1789031096060566500,4.47856640625,0.059656139463186264,0.008319715037941933,-0.47455719113349915
1789031096070569500,4.488569580078125,0.06985577940940857,0.06994818896055222,-0.6457151174545288
1789031096080573400,4.498573486328125,0.037334855645895004,-0.057064883410930634,-0.5985012650489807
1789031096090577400,4.508577392578125,-0.04468837380409241,-0.34081271290779114,-0.3073005676269531
1789031096100581400,4.518581298828125,-0.04061240702867508,-0.37812837958335876,-0.14536891877651215
1789031096110585300,4.52858544921875,-0.012077967636287212,-0.31844669580459595,-0.11647095531225204
1789031096120589600,4.538589599609375,0.018966766074299812,-0.2432621866464615,-0.1763843595981598
1789031096130593500,4.548593505859375,0.0825691819190979,-0.08312232047319412,-0.3966091275215149
1789031096140597200,4.55859716796875,0.19008605182170868,-0.030852720141410828,-0.6772935390472412
1789031096150600400,4.568600341796875,0.27089008688926697,-0.2868770360946655,-0.7019250988960266
1789031096160604400,4.5786044921875,0.33869364857673645,-0.6446167826652527,-0.3832150399684906
1789031096170608600,4.588608642578125,0.39443838596343994,-0.7852010726928711,-0.03945606201887131
1789031096180612400,4.5986123046875,0.47888296842575073,-0.7213352918624878,0.2124728560447693
1789031096190616300,4.6086162109375,0.6141155958175659,-0.45362022519111633,0.3052126467227936
1789031096200620300,4.618620361328125,0.830414891242981,-0.19953042268753052,0.13544172048568726
1789031096210624500,4.62862451171875,0.7880799770355225,-0.2676229178905487,0.028114458546042442
1789031096220628500,4.63862841796875,0.5033276081085205,-0.38878342509269714,0.24458684027194977
1789031096230632400,4.648632568359375,0.35583212971687317,-0.28872954845428467,0.5773094296455383
1789031096240635400,4.658635498046875,0.2714903652667999,-0.1159266009926796,0.7029048800468445
1789031096250639400,4.668639404296875,0.3240302801132202,-0.022787604480981827,0.5811355710029602
