time,seconds_elapsed,z,y,x
1789031094860102000,3.278101806640625,-2.851194902038574,-8.865878385162352,1.061080248260498
1789031094870105900,3.28810595703125,-2.7033529495239255,-6.911910555267333,0.8981248977661133
1789031094880110000,3.298110107421875,-3.156006700897217,-5.856217260742187,1.2113164024353027
1789031094890114000,3.308114013671875,-3.834164321136474,-8.694094416046141,1.186775835418701
1789031094900117000,3.318116943359375,-3.7963060073852537,-12.37233635406494,1.2544120323181152
1789031094910121000,3.328120849609375,-3.395726142120361,-12.282404154205322,1.7137994758605957
1789031094920125000,3.338125,-2.909403929901123,-9.925761532592773,2.2560861518859863
1789031094930129200,3.348129150390625,-3.403507297515869,-8.098836028289794,2.4269722953796387
1789031094940133000,3.358133056640625,-5.065232887268066,-7.515548648834228,2.3220763351440428
1789031094950136800,3.36813671875,-5.812822355651855,-8.090306684875488,2.5163059448242184
1789031094960141000,3.37814111328125,-5.519831927490234,-9.711779759216308,2.29199917678833
1789031094970144000,3.38814404296875,-4.635473689270019,-10.353575441741942,1.5773299812316894
1789031094980148000,3.39814794921875,-3.867832781982422,-9.271545928955078,1.2957120109558105
1789031094990152000,3.40815185546875,-3.978564608764648,-8.033294757843016,1.3422493057250975
1789031095000156000,3.418156005859375,-4.59043277053833,-7.241262921142578,1.467645617675781
1789031095010159900,3.428159912109375,-5.048772750854492,-6.580912175750732,1.7443255470275878
1789031095020164000,3.4381640625,-4.942380414581298,-6.600365064239502,1.52585464553833
1789031095030168000,3.44816796875,-4.547935691070556,-8.245630517578125,1.1598410667419432
1789031095040171000,3.4581708984375,-4.304026396942138,-9.809493114471435,0.7751227874755859
1789031095050175000,3.468175048828125,-4.179527910614014,-9.577255553436279,0.5313631309509277
1789031095060179000,3.478178955078125,-4.286518797302246,-8.33227069015503,0.5835866546630859
1789031095070183000,3.488182861328125,-4.388571643066406,-7.209689386749267,0.6411971321105957
1789031095080187100,3.498187255859375,-4.2892122741699215,-6.196642809295654,0.9964368034362793
1789031095090190800,3.50819091796875,-4.3348517433166505,-5.915024839019775,1.2387000839233397
1789031095100194800,3.51819482421875,-4.120421057128906,-7.361721192169189,0.9460089309692382
1789031095110198000,3.528197998046875,-3.818302735137939,-9.043947133636474,0.3043628860473633
1789031095120202000,3.538201904296875,-3.762188633728027,-9.680954412841796,0.10115502014160156
1789031095130206000,3.5482060546875,-4.0815152801513666,-9.810839852905273,-0.014065934753417967
1789031095140210000,3.5582099609375,-4.615122975158691,-9.508272618103026,0.38037878875732417
1789031095150214000,3.5682138671875,-5.141398427581787,-8.49717132949829,1.1445780311584473
1789031095160218000,3.578218017578125,-4.9911622734069825,-8.52290899734497,1.942745009613037
1789031095170222000,3.58822216796875,-4.235941287231445,-9.872789820861815,1.635539009094238
1789031095180224800,3.598224853515625,-3.72193611831665,-10.517428617858886,0.9490016830444336
1789031095190229000,3.60822900390625,-4.142717060089111,-10.027664740753174,0.7984662536621093
1789031095200233000,3.61823291015625,-4.748001167297363,-9.377788627624511,1.0601824226379395
1789031095210237000,3.62823681640625,-4.817582653045654,-8.94383957672119,1.6452654533386228
1789031095220241200,3.6382412109375,-4.311657914733886,-8.710554552459715,1.9515736282348632
1789031095230244900,3.648244873046875,-3.793762168121338,-9.147047442626953,1.7507599639892577
1789031095240248800,3.658248779296875,-3.5453637458801266,-10.029161116790771,1.4221557861328125
1789031095250253000,3.668253173828125,-3.775057467651367,-10.373028330230712,1.3117232345581054
1789031095260256000,3.678256103515625,-4.314501029205322,-9.841964474487304,1.3329717742919922
1789031095270260000,3.688260009765625,-4.688744676208496,-8.685415435028075,1.641374875640869
1789031095280264000,3.698263916015625,-4.709993215942383,-7.830835079956055,1.8285715179443358
1789031095290268000,3.708267822265625,-4.322880735015869,-7.802254297637939,1.753004528045654
1789031095300271900,3.71827197265625,-3.668515493774414,-8.185476200866699,1.4648025032043457
1789031095310276000,3.728276123046875,-3.179948717498779,-8.599224175262451,1.3497311859130858
1789031095320280000,3.738280029296875,-3.1884780609130856,-8.68945565032959,1.3697826248168945
1789031095330283000,3.748282958984375,-3.46007031173706,-8.335113804626465,1.5822680221557617
1789031095340287000,3.758286865234375,-4.080467816925049,-7.951592626190185,2.2162825492858884
1789031095350291000,3.768291015625,-4.499752382659912,-8.047061417388916,2.4984990699768064
1789031095360295200,3.778295166015625,-4.382735776519775,-8.51018980102539,1.9412486335754393
1789031095370299000,3.788298828125,-3.9056910957336424,-9.20016879196167,1.2333131301879883
1789031095380302800,3.798302734375,-3.7683237754821777,-9.844807588958739,1.0262146865844726
1789031095390307000,3.80830712890625,-4.081964192962646,-9.992948816680908,1.0027215827941893
1789031095400311000,3.81831103515625,-3.8889316841125487,-9.522637828063964,1.4972738632202147
1789031095410314000,3.82831396484375,-3.4159272186279295,-9.182661192321778,1.5828665725708007
1789031095420318000,3.83831787109375,-3.2225954345703123,-9.245808261108397,1.096095447540283
1789031095430322000,3.848322021484375,-3.297563874053955,-9.58234323196411,0.41270051116943357
1789031095440326000,3.858325927734375,-3.8926726242065426,-9.843011937713623,0.448164623260498
1789031095450330000,3.868330078125,-4.612878411102295,-9.227402835845947,1.5075988578796387
1789031095460334000,3.878333984375,-4.649838899230957,-8.377012333679199,2.3081600379943845
1789031095470337800,3.888337890625,-4.535665407562256,-7.927351334381103,2.2480057212829587
1789031095480342000,3.898342041015625,-4.403535403442382,-7.943811470794677,1.984194625854492
1789031095490345000,3.908344970703125,-3.9094320358276367,-8.659378491973877,2.526182026672363
1789031095500349000,3.918348876953125,-3.659537237548828,-9.245957898712158,3.195959941101074
1789031095510353200,3.928353271484375,-4.674379466247558,-8.373720306396484,2.487276249694824
1789031095520356900,3.93835693359375,-4.789450783538818,-7.1121256690979,3.4210148971557617
1789031095530360800,3.94836083984375,-4.281131843566894,-6.581510726165771,4.219630788421631
1789031095540365000,3.958364990234375,-3.8335657707214352,-7.193378887939453,3.7581484184265133
1789031095550369000,3.968369140625,-3.74123936920166,-8.53562819366455,1.94723413772583
1789031095560373000,3.978373046875,-3.803787887573242,-9.823858324432372,0.3381809844970703
1789031095570376000,3.9883759765625,-3.99667075881958,-10.218602323150634,0.086191259765625
1789031095580380000,3.9983798828125,-4.726902265167236,-9.829694190979003,0.9778817405700683
1789031095590384000,4.008384033203125,-4.5802574134826655,-9.329306044006348,1.6704045707702635
1789031095600388000,4.01838818359375,-3.4062007743835445,-9.330054232025146,1.6300024177551269
1789031095610392000,4.02839208984375,-2.805256157684326,-9.72973627166748,1.0350433052062988
1789031095620395800,4.038395751953125,-2.2336405113220215,-9.587879823303222,1.1525088241577148
1789031095630400000,4.04839990234375,-2.632873638153076,-8.742726637268065,2.056469588470459
1789031095640404000,4.058404052734375,-5.068225639343261,-7.887547731781005,2.9141923332214352
1789031095650407200,4.0684072265625,-5.486612379455566,-8.481160105895995,3.183240744781494
1789031095660411000,4.078410888671875,-3.9471407119750976,-10.972626208496093,2.3535002319335936
1789031095670414800,4.088414794921875,-2.2417209419250486,-13.021913191986084,1.1773486663818358
1789031095680419000,4.098419189453125,-1.2228384979248046,-12.425308065795898,0.9739911628723144
1789031095690423000,4.108423095703125,-1.8062755149841307,-9.780014506530762,1.5004162528991698
1789031095700427000,4.118427001953125,-3.465606903076172,-7.611167077636718,1.7989432723999021
1789031095710431000,4.128430908203125,-4.777928688049316,-6.479308242797851,2.920776387786865
1789031095720435000,4.13843505859375,-4.762516014862061,-7.117063710021972,3.942950859069824
1789031095730438000,4.14843798828125,-3.284695040130615,-9.203610456848144,2.9869162086486813
1789031095740442000,4.158442138671875,-2.019359462738037,-10.36764137649536,0.8683470146179199
1789031095750446000,4.168446044921875,-2.338536471557617,-10.080337177276611,0.3660135787963867
1789031095760449800,4.17844970703125,-3.203142546081543,-9.363124142456055,0.7398083129882812
1789031095770454000,4.1884541015625,-4.04141240234375,-7.888295919799805,1.1872247482299805
1789031095780457500,4.19845751953125,-4.033780884552002,-6.885125424194335,2.1739351074218747
1789031095790461400,4.20846142578125,-3.3508348609924314,-7.273285368347167,2.4435820693969723
1789031095800465400,4.21846533203125,-2.6556185539245605,-8.58051947479248,1.7548001792907715
1789031095810468400,4.22846826171875,-2.698564546203613,-9.96571477279663,0.8022071937561035
1789031095820472600,4.23847265625,-3.316118936920166,-10.844985332489014,0.3806780639648437
1789031095830476500,4.2484765625,-4.187009790802001,-10.650905360412597,0.5810428153991699
1789031095840480300,4.258480224609375,-4.813093524932861,-9.414150565338135,1.2120645904541014
1789031095850484500,4.268484375,-4.169352553558349,-8.526949212646484,2.163460475158691
1789031095860488400,4.278488525390625,-3.0831331878662107,-8.430732233428955,2.7808652282714843
1789031095870492400,4.288492431640625,-2.412756723022461,-9.003544980621337,3.238307382965088
1789031095880496400,4.298496337890625,-2.7896938468933103,-9.752630825042724,3.2966660484313963
1789031095890500600,4.30850048828125,-3.930680575561523,-9.71073229598999,2.593967861175537
1789031095900503300,4.31850341796875,-4.438999515533447,-8.921543573760985,1.7630302474975585
1789031095910507500,4.328507568359375,-3.276464971923828,-9.380482104492186,2.4042273796081544
1789031095920511500,4.338511474609375,-2.54084651184082,-10.265289255523681,2.5480291168212887
1789031095930515500,4.348515380859375,-3.8093244789123535,-9.805153623962402,1.5044564682006836
1789031095940519400,4.35851953125,-5.00477929534912,-9.10470000076294,1.338807640838623
1789031095950523400,4.3685234375,-4.546888227844238,-9.286659326934814,2.391508183288574
1789031095960527400,4.37852734375,-3.7391444427490232,-9.59012438735962,3.2462381759643555
1789031095970531600,4.388531494140625,-3.0747534820556637,-9.919626390838623,3.2404023094177243
1789031095980534500,4.398534423828125,-3.0157962661743163,-10.43168627090454,3.061286097717285
1789031095990538200,4.408538330078125,-3.6762966491699216,-10.412383020019531,2.8043583320617675
1789031096000542500,4.41854248046875,-4.675277291870117,-9.428964688110351,2.4136545486450194
1789031096010546400,4.42854638671875,-5.2636523498535155,-8.515576754760742,2.3620295753479
1789031096020550400,4.43855029296875,-4.695927281188965,-8.507496324157714,2.7148750450134274
1789031096030554600,4.4485546875,-3.6975451889038085,-9.152135121154785,2.8664579376220702
1789031096040558300,4.458558349609375,-3.4911949333190915,-10.273519323730468,3.4413656112670896
1789031096050562300,4.468562255859375,-4.6627077331542965,-10.124629907989501,2.525134563446045
1789031096060566500,4.47856640625,-5.8092310531616205,-8.42115542678833,2.7156232330322263
1789031096070569500,4.488569580078125,-5.894973400115966,-7.288249128723144,3.666570204925537
1789031096080573400,4.498573486328125,-5.567416685485839,-6.859537393951416,3.7461774101257324
1789031096090577400,4.508577392578125,-4.186560877990723,-7.728183683776855,3.4802713882446286
1789031096100581400,4.518581298828125,-3.5324949119567868,-9.408913249206542,2.7187656227111816
1789031096110585300,4.52858544921875,-4.408473444366455,-10.06148283920288,1.732803451538086
1789031096120589600,4.538589599609375,-5.053860429382324,-9.888651406860351,1.872564973449707
1789031096130593500,4.548593505859375,-5.759551368713378,-8.658181391143799,2.1823148132324217
1789031096140597200,4.55859716796875,-6.6784758934021,-6.370521704864502,2.789244934082031
1789031096150600400,4.568600341796875,-6.399401762390136,-4.625447969818115,3.3714848503112793
1789031096160604400,4.5786044921875,-4.273201050567627,-5.251382066345214,3.4329859054565426
1789031096170608600,4.588608642578125,-2.906710453033447,-7.9183730781555175,2.219724214172363
1789031096180612400,4.5986123046875,-3.1352070739746094,-10.436773949432373,0.8360252922058105
1789031096190616300,4.6086162109375,-3.5965398063659664,-10.531943465423584,0.16759411621093748
1789031096200620300,4.618620361328125,-4.624849419403076,-6.904129399871826,0.39324762268066404
1789031096210624500,4.62862451171875,-5.228188237762451,-1.4885948822021484,1.8650830932617186
1789031096220628500,4.63862841796875,-3.6917093223571773,-0.11806406936645507,4.505139336395263
1789031096230632400,4.648632568359375,-1.284489190673828,-5.8357169090270995,3.299958075714111
1789031096240635400,4.658635498046875,-2.0109797569274903,-13.046753034210205,0.0857423469543457
1789031096250639400,4.668639404296875,-4.069693909454346,-15.57158832244873,-0.5734112976074218
1789031096260643600,4.6786435546875,-5.840954225158691,-11.302427487182616,0.797418790435791
1789031096270647600,4.6886474609375,-6.108955173492431,-3.201646170043945,3.0590415336608885
1789031096280651300,4.6986513671875,-3.658789049530029,-1.233462767791748,4.740519287109374
1789031096290655500,4.708655517578125,-1.3518261123657225,-10.143633883666991,3.0725089179992673
1789031096300659500,4.718659423828125,-4.354603907012939,-18.529624473571776,0.41060558471679687
1789031096310663400,4.728663330078125,-7.507019305419921,-19.29367407836914,-0.3302501914978027
1789031096320667400,4.73866748046875,-6.761824038696289,-9.845406139373779,2.5540146209716794
1789031096330670300,4.74867041015625,-5.361365705108642,-3.515735500335693,4.28412459564209
1789031096340674300,4.75867431640625,-4.220378976440429,-6.378901410675049,3.228580938720703
1789031096350678500,4.768678466796875,-5.3007624755859375,-12.51957975616455,1.067963578033447
1789031096360682500,4.7786826171875,-6.660669018554687,-13.077279105377196,0.7000047103881836
1789031096370686500,4.7886865234375,-6.60799658203125,-9.669432317352294,1.3896844261169432
1789031096380690400,4.7986904296875,-5.755211878204346,-6.96533117980957,1.817049422454834
1789031096390694400,4.8086943359375,-5.048623113250732,-6.125116034698486,2.1493945404052734
