time,seconds_elapsed,z,y,x
1789322901236096500,25.950096435546875,8.86062240600586,3.442673683166504,-0.8401798605918884
1789322901254947000,25.968947021484375,8.115856170654297,3.5910286903381348,-0.48843491077423096
1789322901273797600,25.987797607421875,8.386544227600098,4.1057844161987305,0.2826521694660187
1789322901292648200,26.006648193359375,9.193224906921387,4.59421968460083,-0.39990049600601196
1789322901311498500,26.02549853515625,9.803693771362305,4.179962158203125,-0.7181459069252014
1789322901330349000,26.04434912109375,9.9140625,3.239283561706543,-0.1579262912273407
1789322901349200000,26.063199951171875,9.389735221862793,2.7891337871551514,0.08853443711996078
1789322901368050200,26.08205029296875,8.522934913635254,3.342175006866455,-0.06939185410737991
1789322901386900700,26.100900634765626,8.52772045135498,3.7444684505462646,-0.2512463629245758
1789322901405751300,26.119751220703126,8.31715202331543,3.9550366401672363,-0.6080760359764099
1789322901424601900,26.138601806640626,8.254939079284668,4.915156841278076,-0.6774678826332092
1789322901443452400,26.157452392578126,8.534899711608887,4.9725847244262695,-0.385543555021286
1789322901462303000,26.176302978515626,8.858229637145996,4.156033992767334,0.01196411345154047
1789322901481153500,26.195153564453125,9.396913528442383,4.0435709953308105,0.3329014480113983
1789322901509429500,26.223429443359375,9.442377090454102,3.828217029571533,0.12681959569454193
1789322901528280000,26.242280029296875,9.243474006652832,3.943072557449341,-0.33050861954689026
1789322901547130600,26.261130615234375,9.073583602905273,4.359723091125488,-0.12442677468061447
1789322901565981200,26.279981201171875,9.159725189208984,4.6372904777526855,-0.1459621787071228
1789322901584831700,26.298831787109375,8.623434066772461,4.517649173736572,-0.12681959569454193
1789322901603682300,26.317682373046875,8.262117385864258,4.852943420410156,-0.45254257321357727
1789322901622532900,26.336532958984375,8.482256889343262,4.905585289001465,-0.49322056770324707
1789322901641383400,26.355383544921875,8.52772045135498,4.872086048126221,-0.13878370821475983
1789322901660234000,26.37423388671875,8.448758125305176,5.25254487991333,-0.08135596662759781
1789322901688509700,26.402509765625,8.72901725769043,5.156831741333008,-0.2273181527853012
1789322901707360300,26.4213603515625,8.776873588562012,5.3557353019714355,-0.2679961323738098
1789322901726210800,26.4402109375,7.632505893707275,5.319543838500977,-0.3281157910823822
1789322901745061400,26.459061279296876,6.6915283203125,5.192724227905273,-0.8186444640159607
1789322901763912000,26.477911865234375,6.86381196975708,5.535196781158447,-1.807478427886963
1789322901782762500,26.496762451171875,7.4479594230651855,5.144867897033691,-2.0518453121185303
1789322901801613300,26.51561328125,7.689933776855469,5.341378211975098,-1.7955143451690674
1789322901820463900,26.5344638671875,8.137690544128418,4.311866283416748,-0.20099709928035736
1789322901839314400,26.553314453125,8.757730484008789,4.689932346343994,0.7923234105110168
1789322901858165000,26.5721650390625,8.865407943725586,4.555934429168701,0.3041875660419464
1789322901877015600,26.591015625,8.432007789611816,4.175176620483398,-0.8979067206382751
1789322901895866000,26.6098662109375,7.840681552886963,4.206283092498779,-1.4820544719696045
1789322901914716700,26.628716552734375,7.567600727081299,4.709074974060059,-1.5083755254745483
1789322901933567200,26.647567138671874,8.012965202331543,4.613361835479736,-0.9433703422546387
1789322901952417800,26.666417724609374,8.489435195922852,4.517649173736572,-0.6224330067634583
1789322901971268400,26.685268310546874,8.250153541564941,4.6061835289001465,-0.4549354016780853
1789322901990119000,26.704118896484374,7.697112083435059,5.350949764251709,-0.8452646136283875
1789322902008969500,26.722969482421874,7.333104133605957,6.035595893859863,-1.098903775215149
1789322902027820000,26.741820068359374,7.883752346038818,6.203093528747559,-0.5291129350662231
1789322902046670600,26.760670654296874,8.518149375915527,5.745765209197998,-0.11964113265275955
1789322902103222300,26.81722216796875,9.114261627197266,5.2405805587768555,-1.4174482822418213
1789322902122072800,26.83607275390625,9.545269012451172,4.960620403289795,-0.5985047817230225
1789322902169199400,26.883199462890627,8.00100040435791,4.333401679992676,-0.859621524810791
1789322902206900500,26.920900390625,8.7505521774292,4.00528621673584,-0.4286143481731415
1789322902225751000,26.9397509765625,7.83111047744751,4.0435709953308105,-0.062213387340307236
1789322902263452400,26.977452392578126,7.766504287719727,5.0587263107299805,-1.0007981061935425
1789322902291728100,27.00572802734375,9.502198219299316,4.249652862548828,-0.9936196208000183
1789322902310578700,27.02457861328125,10.009775161743164,3.976572036743164,-0.9170492887496948
1789322902329429200,27.04342919921875,9.765408515930176,3.5814573764801025,-0.5554339289665222
1789322902348280000,27.062280029296875,9.669695854187012,3.7588253021240234,-0.6583253145217896
1789322902367130600,27.081130615234375,9.717552185058594,4.383651256561279,-1.2544373273849487
1789322902385981200,27.099981201171875,9.475876808166504,4.457828521728516,-1.1419745683670044
1789322902404831700,27.118831787109375,8.965906143188477,4.369294166564941,-0.13160525262355804
1789322902423682300,27.137682373046875,8.85344409942627,4.584648132324219,0.37118661403656006
1789322902480234000,27.19423388671875,8.827122688293457,3.904787540435791,-0.8210372924804688
1789322902499084800,27.213084716796875,8.029714584350586,4.529613494873047,-0.7899305820465088
1789322902517935400,27.231935302734374,7.330711364746094,4.759324073791504,-0.7923234105110168
1789322902536786000,27.250785888671874,7.153642177581787,4.599005222320557,-1.958226203918457
1789322902555636500,27.269636474609374,7.998608112335205,4.237689018249512,-2.801098108291626
1789322902574487000,27.288487060546874,9.3490571975708,4.103391647338867,-2.231307029724121
1789322902612188400,27.3261884765625,11.003395080566406,3.739682674407959,-0.3807578980922699
1789322902631039000,27.3450390625,10.359127044677734,3.952643871307373,-0.6511468887329102
1789322902649889500,27.3638896484375,9.35623550415039,4.247260093688965,-0.6702894568443298
1789322902668740000,27.382739990234374,8.400900840759277,4.872086048126221,-1.048654556274414
1789322902687590700,27.401590576171873,7.431210041046143,4.596612453460693,-1.3884353637695312
1789322902706441200,27.420441162109373,7.630113124847412,4.687539577484131,-2.1260228157043457
1789322902725291800,27.439291748046877,8.446364402770996,4.400400638580322,-2.3126630783081055
1789322902744142600,27.458142578125,8.745766639709473,3.967000722885132,-1.7189439535140991
1789322902762993200,27.4769931640625,8.585148811340332,4.374079704284668,-1.2352946996688843
1789322902781843700,27.49584375,8.293224334716797,5.039583683013916,-0.42382872104644775
1789322902800694300,27.5146943359375,8.120641708374023,4.438685894012451,-0.4405784606933594
1789322902819544800,27.533544921875,8.185546875,4.2281174659729,-0.9696913957595825
1789322902847820800,27.56182080078125,9.614660263061523,3.9478583335876465,-0.9577272534370422
1789322902876096800,27.5900966796875,10.54845905303955,2.942274570465088,0.4094717800617218
1789322902894947300,27.608947265625,9.727123260498047,2.9087750911712646,0.4405784606933594
1789322902923223300,27.637223388671874,9.032905578613281,4.66361141204834,-0.019142581149935722
1789322902942073900,27.656073974609374,7.819146156311035,5.142475128173828,-0.06939185410737991
1789322902970349800,27.684349853515624,8.776873588562012,6.756134510040283,-2.063809633255005
1789322903008051200,27.72205126953125,7.7593255043029785,5.353342533111572,-1.3094722032546997
1789322903026901800,27.74090185546875,7.709076404571533,5.123332500457764,-1.1922239065170288
1789322903045752300,27.75975244140625,7.345067977905273,5.302793979644775,-1.1276177167892456
1789322903064603000,27.778602783203127,7.0770721435546875,5.030012130737305,-0.49322056770324707
1789322903083453700,27.79745361328125,7.922037601470947,5.1065826416015625,-0.7755736112594604
1789322903102304300,27.81630419921875,9.047262191772461,5.300401210784912,-1.4174482822418213
1789322903121154800,27.83515478515625,9.004191398620605,5.156831741333008,-1.6615161895751953
1789322903140005400,27.85400537109375,8.443971633911133,4.8314080238342285,-0.981655478477478
1789322903187132200,27.901132080078124,6.457031726837158,4.656432628631592,0.39511483907699585
1789322903205982700,27.919982666015624,7.136892795562744,4.304687976837158,-0.44775694608688354
1789322903224833300,27.938833251953124,8.738588333129883,4.146462440490723,-1.1826525926589966
1789322903243683800,27.957683837890624,9.382556915283203,4.426722049713135,-2.286342144012451
1789322903271959800,27.985959716796874,7.709076404571533,5.702694416046143,-1.7165511846542358
1789322903290810600,28.004810546875,8.060821533203125,4.2209391593933105,-0.12921242415905
1789322903309661200,28.0236611328125,8.980263710021973,4.589433670043945,-0.4501497745513916
1789322903328511700,28.04251171875,8.951549530029297,5.628517150878906,-1.3453645706176758
1789322903347362600,28.061362548828125,8.958727836608887,5.7170515060424805,-1.7117655277252197
1789322903366213000,28.080213134765625,9.018548965454102,5.853442192077637,-2.2432711124420166
1789322903385063700,28.099063720703125,8.779266357421875,5.843871116638184,-1.9414764642715454
1789322903403914500,28.11791455078125,8.692825317382812,5.719444274902344,-1.4003994464874268
1789322903422765000,28.13676513671875,8.69043254852295,5.645267009735107,-1.043868899345398
1789322903469891600,28.1838916015625,8.482256889343262,5.492125988006592,-0.8691928386688232
1789322903488742400,28.202742431640626,8.269295692443848,5.609374523162842,-0.8330013751983643
1789322903507593000,28.221593017578126,8.185546875,5.49930477142334,-1.0271191596984863
1789322903526443500,28.240443603515626,8.235795974731445,5.25972318649292,-1.280758261680603
1789322903573570300,28.2875703125,7.847859859466553,5.123332500457764,-0.9960124492645264
1789322903592420900,28.3064208984375,8.168797492980957,5.199902534484863,-1.0630114078521729
1789322903620696800,28.33469677734375,8.41286563873291,4.814658164978027,-0.8835497498512268
1789322903714950100,28.4289501953125,7.52213716506958,5.66201639175415,-1.5538392066955566
1789322903809203500,28.523203369140624,8.724231719970703,5.449055194854736,-0.524327278137207
1789322903828054000,28.542053955078124,8.748159408569336,5.425127029418945,-0.5937191247940063
1789322903884606200,28.598606201171876,8.027321815490723,5.312365531921387,-0.21296121180057526
1789322903903456800,28.617456787109376,7.512565612792969,5.2166523933410645,0.035892341285943985
1789322903922307600,28.6363076171875,7.022037029266357,5.415555953979492,0.004785645287483931
1789322903941158100,28.655158203125,7.026822566986084,5.590231895446777,-0.385543555021286
1789322904007135500,28.721135498046873,7.89332389831543,5.077868938446045,-1.2592228651046753
1789322904025986300,28.739986328125,8.333902359008789,5.25972318649292,-1.5346965789794922
1789322904044836900,28.7588369140625,8.432007789611816,5.3940205574035645,-1.3549357652664185
1789322904091963600,28.805963623046875,7.742575645446777,5.56869649887085,-0.4334000051021576
1789322904242769200,28.95676904296875,7.39771032333374,5.968596935272217,-1.415055513381958
1789322904365298700,29.079298583984375,7.6013994216918945,5.556732177734375,-1.572981834411621
1789322904582081800,29.296081787109376,9.640981674194336,4.838586330413818,-2.090130567550659
1789322904676335400,29.39033544921875,8.458329200744629,5.549553871154785,-0.3113660514354706
1789322904893118700,29.60711865234375,7.9005022048950195,4.041178226470947,-1.6758731603622437
1789322904921395000,29.63539501953125,7.7832536697387695,4.045963764190674,-1.6208382844924927
1789322904940245500,29.65424560546875,8.345866203308105,4.079463481903076,-1.5634105205535889
1789322904959096300,29.673096435546874,9.183652877807617,4.232903480529785,-1.6854444742202759
1789322904977947100,29.691947021484374,9.660123825073242,4.275974273681641,-1.7428722381591797
1789322904996797700,29.710797607421874,9.581160545349121,4.3549370765686035,-1.6734803915023804
1789322905015648500,29.7296484375,9.174081802368164,4.618147850036621,-1.410269856452942
1789322905034499300,29.748499267578126,8.906085968017578,4.977370262145996,-1.0199406147003174
1789322905053350000,29.767349853515626,9.09272575378418,5.044369220733643,-0.7803592681884766
1789322905072200700,29.78620068359375,9.557232856750488,4.876871585845947,-1.0414760112762451
1789322905091051500,29.805051513671874,9.964311599731445,4.737788677215576,-1.3980066776275635
1789322905109902300,29.82390234375,9.942776679992676,4.756931304931641,-1.3405789136886597
1789322905138178300,29.85217822265625,9.289237022399902,5.1305108070373535,-1.1132607460021973
1789322905157029000,29.871029052734375,8.685647010803223,5.453841209411621,-1.067797064781189
1789322905175880000,29.8898798828125,8.42722225189209,5.472983360290527,-0.9840483069419861
1789322905194730800,29.908730712890623,8.781659126281738,5.386841773986816,-1.1252248287200928
1789322905213581300,29.927581298828127,9.346664428710938,4.979763031005859,-1.434198021888733
1789322905232432000,29.94643212890625,9.298808097839355,4.436293125152588,-1.659123420715332
1789322905251283000,29.965282958984375,8.635397911071777,4.316651821136475,-1.934298038482666
1789322905270133800,29.9841337890625,7.862216949462891,4.651647090911865,-2.0829520225524902
1789322905288984300,30.002984375,7.232605457305908,5.053940296173096,-2.1403799057006836
1789322905307835100,30.021835205078126,7.1871418952941895,5.075475692749023,-2.0470597743988037
1789322905326686000,30.04068603515625,7.45274543762207,4.986941337585449,-2.1930220127105713
1789322905345536800,30.059536865234374,7.737790107727051,4.927121162414551,-2.1308085918426514
1789322905364387600,30.0783876953125,7.840681552886963,4.977370262145996,-1.7428722381591797
1789322905383238100,30.097238037109374,7.800003528594971,5.085047245025635,-1.5083755254745483
1789322905402089000,30.1160888671875,7.981858253479004,5.030012130737305,-1.6423736810684204
1789322905420939800,30.134939697265626,8.592327117919922,4.881657123565674,-1.8744773864746094
1789322905439790600,30.15379052734375,8.997013092041016,4.7234320640563965,-1.8290138244628906
1789322905458641200,30.17264111328125,8.733802795410156,5.07308292388916,-1.6160526275634766
1789322905477492000,30.191491943359374,7.8693952560424805,5.300401210784912,-1.1611171960830688
1789322905496342800,30.2103427734375,7.505387306213379,5.223830699920654,-1.2233306169509888
1789322905515193600,30.229193603515625,7.718647480010986,5.1783671379089355,-1.6495521068572998
1789322905534044400,30.24804443359375,8.0081787109375,5.166403293609619,-1.8170497417449951
1789322905552895200,30.266895263671874,8.42722225189209,5.061119079589844,-1.9462621212005615
1789322905571746000,30.28574609375,8.52054214477539,5.104189872741699,-1.9199410676956177
1789322905590596600,30.3045966796875,8.439186096191406,5.2477593421936035,-1.5945172309875488
1789322905609447400,30.323447509765625,8.240582466125488,5.32911491394043,-1.194616675376892
1789322905628298200,30.34229833984375,8.048856735229492,5.219045162200928,-0.8162516355514526
1789322905647149000,30.361149169921877,7.929215908050537,4.9965128898620605,-0.5386841893196106
1789322905666000000,30.379999755859377,7.996214866638184,4.8314080238342285,-0.5458626747131348
1789322905684850700,30.3988505859375,8.66171932220459,4.709074974060059,-0.6367899179458618
1789322905703701200,30.417701171875,9.17886734008789,4.488935470581055,-0.5578267574310303
1789322905722552000,30.436552001953125,9.107083320617676,4.386044025421143,-0.39990049600601196
1789322905741403000,30.45540283203125,8.549256324768066,4.503292083740234,-0.1746760457754135
1789322905760253700,30.474253662109376,8.02492904663086,4.716253280639648,0.06699903309345245
1789322905779104500,30.4931044921875,7.709076404571533,4.800301551818848,0.39511483907699585
1789322905797955300,30.511955322265624,8.01057243347168,5.118546962738037,0.3568296730518341
1789322905816806100,30.53080615234375,8.74337387084961,5.309972763061523,0.21774685382843018
1789322905835657000,30.549656982421876,9.154939651489258,5.25254487991333,0.19621145725250244
1789322905854507800,30.5685078125,9.181260108947754,5.228616714477539,0.05742774158716202
1789322905873358600,30.587358642578124,8.613862037658691,5.152046203613281,-0.5769693851470947
1789322905892209400,30.60620947265625,8.506185531616211,5.5136613845825195,-1.311864972114563
1789322905911060000,30.62506005859375,8.257331848144531,5.824728488922119,-1.1922239065170288
1789322905929910800,30.643910888671876,8.501399993896484,5.652445316314697,-0.8401798605918884
1789322905948761600,30.66276171875,8.83669376373291,5.678766250610352,-0.8835497498512268
1789322905967612400,30.6816123046875,8.918049812316895,5.532804012298584,-0.6224330067634583
1789322905986463200,30.700463134765624,8.561220169067383,5.32911491394043,-0.2946162819862366
1789322906005314000,30.71931396484375,8.345866203308105,5.334199905395508,-0.5434698462486267
1789322906024164900,30.738164794921875,8.386544227600098,5.3748779296875,-0.6990033388137817
1789322906043015700,30.757015625,8.376973152160645,5.156831741333008,-0.27038896083831787
1789322906061866500,30.775866455078123,8.266902923583984,4.931906700134277,-0.04546362906694412
1789322906080717300,30.79471728515625,7.5412797927856445,4.809872627258301,-0.20338992774486542
1789322906099568000,30.813568115234375,7.514958381652832,5.207081317901611,-0.7755736112594604
1789322906118419000,30.8324189453125,7.668398380279541,5.31475830078125,-0.9026923179626465
1789322906137269800,30.851269775390627,8.154440879821777,5.137689113616943,-0.7396813035011292
1789322906156120600,30.87012060546875,8.360222816467285,5.108975410461426,-0.4262215197086334
1789322906174971400,30.888971435546875,8.247760772705078,4.946263313293457,-0.21296121180057526
1789322906193822200,30.907822265625,8.247760772705078,4.951049327850342,-0.37836506962776184
1789322906212673000,30.926673095703126,8.40329360961914,4.958227634429932,-0.5003990530967712
1789322906231523800,30.94552392578125,8.518149375915527,4.922335147857666,-0.2584248483181
1789322906250374700,30.964374755859374,8.341080665588379,4.876871585845947,0.2392822653055191
1789322906269225500,30.9832255859375,8.410472869873047,4.752145767211914,0.4621138870716095
1789322906288076300,31.002076171875,8.568398475646973,4.541577339172363,0.4262215197086334
1789322906306927000,31.020927001953126,8.448758125305176,3.9335012435913086,0.5578267574310303
1789322906325778000,31.03977783203125,8.168797492980957,3.7995033264160156,0.5482555031776428
1789322906344628700,31.058628662109374,8.183154106140137,4.132105827331543,0.3209373354911804
1789322906363479600,31.0774794921875,7.979465484619141,4.560719966888428,0.3113660514354706
1789322906382330400,31.096330322265626,7.58225679397583,4.328616142272949,0.859621524810791
1789322906401181200,31.11518115234375,7.194320201873779,4.002892971038818,1.5155540704727173
1789322906420032000,31.134031982421874,7.412067413330078,4.0435709953308105,1.831406593322754
1789322906438882800,31.1528828125,8.115856170654297,3.9574296474456787,1.8768702745437622
1789322906457733600,31.171733642578126,8.865407943725586,3.6053855419158936,1.7261223793029785
1789322906476584400,31.19058447265625,9.638588905334473,3.0403802394866943,1.342971682548523
1789322906495435300,31.209435302734374,10.217950820922852,3.490530014038086,0.6080760359764099
1789322906514286000,31.2282861328125,10.251450538635254,3.897608995437622,0.41904306411743164
1789322906533137000,31.247136962890625,9.964311599731445,3.7061831951141357,0.6511468887329102
1789322906551987700,31.26598779296875,9.562018394470215,3.490530014038086,0.6846463680267334
1789322906570838500,31.284838623046873,9.135796546936035,3.3541390895843506,0.46450668573379517
1789322906589689600,31.303689697265625,8.82233715057373,3.4809587001800537,0.019142581149935722
1789322906608540400,31.32254052734375,8.647361755371094,3.715754508972168,0.04785645380616188
1789322906627391200,31.34139111328125,8.685647010803223,3.6436707973480225,0.701396107673645
1789322906646242000,31.360241943359377,9.128618240356445,3.4618160724639893,0.9912267923355103
1789322906665092900,31.3790927734375,9.447162628173828,3.263211965560913,0.8066803216934204
1789322906683943700,31.397943603515625,9.566803932189941,3.030808925628662,0.7253243923187256
1789322906702794500,31.41679443359375,9.59791088104248,2.9925239086151123,0.7731808423995972
1789322906721645300,31.435645263671876,9.46630573272705,2.9542386531829834,0.612861692905426
1789322906740496100,31.45449609375,9.411270141601562,3.253640651702881,-0.43100717663764954
1789322906759347000,31.473346923828124,9.545269012451172,3.418745279312134,-1.83619225025177
1789322906778197800,31.49219775390625,9.392127990722656,3.2344980239868164,-3.098107099533081
1789322906797048800,31.511048828125,8.882157325744629,3.0164520740509033,-3.9406797885894775
1789322906815899600,31.529899658203124,8.477471351623535,3.0738797187805176,-4.151247978210449
1789322906834750500,31.54875048828125,8.400900840759277,3.11246395111084,-3.691826343536377
1789322906853601300,31.567601318359376,8.417651176452637,3.07627272605896,-3.1004998683929443
1789322906881877500,31.59587744140625,8.515756607055664,3.301496982574463,-3.2033913135528564
1789322906900728300,31.614728271484374,8.460721969604492,3.538386583328247,-3.5814573764801025
1789322906919579400,31.633579345703126,8.458329200744629,3.7301113605499268,-3.746861219406128
1789322906938430200,31.65243017578125,8.499007225036621,3.921537160873413,-3.538386583328247
1789322906957281000,31.671281005859374,8.724231719970703,4.175176620483398,-3.119642496109009
1789322906976131800,31.6901318359375,9.274879455566406,4.134498596191406,-2.4610180854797363
1789322906994982700,31.708982666015626,9.89013385772705,3.8234314918518066,-1.6040884256362915
1789322907013833500,31.72783349609375,9.993025779724121,3.7037904262542725,-1.0390832424163818
1789322907032684300,31.746684326171874,9.880562782287598,3.9311084747314453,-1.0965110063552856
1789322907051535400,31.765535400390625,9.557232856750488,4.244867324829102,-1.3549357652664185
1789322907070386200,31.78438623046875,9.250652313232422,4.445864677429199,-1.3716856241226196
1789322907089237000,31.803237060546873,9.020941734313965,4.412364959716797,-1.0151549577713013
1789322907108087800,31.822087890625,8.879764556884766,4.141676902770996,-0.385543555021286
1789322907126938600,31.840938720703125,8.755337715148926,3.9311084747314453,0.19621145725250244
1789322907145789700,31.859789794921873,8.738588333129883,3.9933218955993652,0.5147559642791748
1789322907164640500,31.878640625,8.714659690856934,4.203890323638916,0.5626124143600464
1789322907183491300,31.8974912109375,8.635397911071777,4.364508628845215,0.5482555031776428
1789322907202342100,31.916342041015625,8.491828918457031,4.455435752868652,0.524327278137207
1789322907221193000,31.93519287109375,8.41286563873291,4.323830604553223,0.2994019389152527
1789322907240044000,31.9540439453125,8.41286563873291,3.9622151851654053,-0.019142581149935722
1789322907268320300,31.9823203125,8.628219604492188,3.64127779006958,-0.2153540402650833
1789322907287171000,32.00117114257812,8.973084449768066,3.8066816329956055,-0.1698904037475586
1789322907306022000,32.02002197265625,9.260522842407227,4.010071754455566,-0.16271193325519562
1789322907324873000,32.038873046875,9.260522842407227,4.062713623046875,-0.3568296730518341
1789322907343723800,32.057723876953126,9.006584167480469,4.050749778747559,-0.6655037999153137
1789322907362574600,32.07657470703125,8.858229637145996,4.1129631996154785,-0.643968403339386
1789322907381425400,32.09542529296875,9.126225471496582,4.369294166564941,-0.43579283356666565
1789322907400276500,32.1142763671875,9.456734657287598,4.364508628845215,-0.20817556977272034
1789322907428552700,32.142552734375,9.404091835021973,4.038785457611084,-0.21296121180057526
1789322907447403500,32.161403564453124,8.827122688293457,3.9382870197296143,-0.23210379481315613
1789322907466254600,32.180254638671876,8.187939643859863,3.9933218955993652,-0.38315072655677795
1789322907485105400,32.19910546875,7.998608112335205,4.201497554779053,-0.8306085467338562
1789322907503956200,32.21795629882813,8.4200439453125,4.321437835693359,-1.6423736810684204
1789322907522807000,32.23680712890625,8.82233715057373,4.278367042541504,-2.2480568885803223
1789322907541658000,32.255658203125,8.824729919433594,4.151247978210449,-2.221735715866089
1789322907560509000,32.274509033203124,8.613862037658691,4.240081787109375,-2.0063817501068115
1789322907579359700,32.29335986328125,8.175975799560547,4.4482574462890625,-1.7165511846542358
1789322907607636200,32.32163623046875,7.6636128425598145,4.244867324829102,-1.4174482822418213
1789322907626487000,32.34048706054688,7.895716667175293,3.9957146644592285,-1.4964114427566528
1789322907664189000,32.37818896484375,8.920442581176758,3.7971103191375732,-1.4533406496047974
1789322907701890600,32.415890625,9.3490571975708,3.5336008071899414,-0.8883354067802429
1789322907720741600,32.43474169921875,9.174081802368164,3.3828530311584473,-1.165902853012085
1789322907739592400,32.45359252929688,8.827122688293457,3.4618160724639893,-1.7404793500900269
1789322907758443300,32.472443359375,8.40329360961914,3.600599765777588,-1.8912272453308105
1789322907777294300,32.49129443359375,7.874181270599365,3.722932815551758,-1.6495521068572998
1789322907796145200,32.51014526367187,7.675576686859131,3.88803768157959,-1.4557334184646606
1789322907814996200,32.528996337890625,8.250153541564941,4.275974273681641,-1.4820544719696045
1789322907833847000,32.547846923828125,9.035298347473145,4.460221290588379,-1.4485549926757812
1789322907852697900,32.56669775390625,9.377771377563477,4.400400638580322,-1.438983678817749
1789322907871549000,32.585548828125,9.435198783874512,4.124927043914795,-1.3932210206985474
1789322907890399700,32.60439965820313,9.490233421325684,3.8928234577178955,-1.1300104856491089
1789322907909250600,32.62325048828125,10.055238723754883,3.895216226577759,-0.8620143532752991
1789322907928101600,32.6421015625,10.680065155029297,3.8617167472839355,-0.646361231803894
1789322907946952400,32.660952392578125,10.98185920715332,3.749253988265991,-0.4549354016780853
1789322907965803500,32.679803466796876,10.916954040527344,3.6966118812561035,-0.31854450702667236
1789322907984654300,32.698654296875,10.44796085357666,3.586242914199829,-0.2392822653055191
1789322908003505200,32.71750512695313,9.645767211914062,3.468994617462158,-0.2225325107574463
1789322908022356200,32.73635620117187,8.865407943725586,3.5503506660461426,-0.4334000051021576
1789322908041207000,32.75520703125,8.625826835632324,3.7301113605499268,-0.8186444640159607
1789322908060058000,32.77405810546875,8.63779067993164,3.6870405673980713,-0.9840483069419861
1789322908078909000,32.792908935546876,8.910871505737305,3.7181472778320312,-1.0773683786392212
1789322908097760000,32.81176000976563,9.221938133239746,3.91914439201355,-1.0845468044281006
1789322908116610800,32.83061083984375,9.4088773727417,3.943072557449341,-0.610468864440918
1789322908135462000,32.8494619140625,9.652945518493652,3.921537160873413,0.04785645380616188
1789322908154312700,32.868312744140624,9.909276962280273,3.749253988265991,0.22492532432079315
1789322908173163800,32.887163818359376,10.225129127502441,3.3589248657226562,-0.3089732229709625
1789322908192014600,32.9060146484375,10.064809799194336,3.1028928756713867,-0.7277171611785889
1789322908210865700,32.92486572265625,9.89970588684082,3.253640651702881,-1.0701899528503418
1789322908229716500,32.94371655273437,9.990633010864258,3.7420754432678223,-1.3812568187713623
1789322908248567600,32.962567626953124,9.588339805603027,4.050749778747559,-1.2616157531738281
1789322908267418400,32.98141845703125,9.095118522644043,4.189533233642578,-0.9529415965080261
1789322908286269400,33.00026953125,8.666504859924316,4.3070807456970215,-0.9050851464271545
