time,seconds_elapsed,z,y,x
1789021728378730200,3.271730224609375,-0.9273012280464172,-0.1775328367948532,-1.2725995779037476
1789021728388732200,3.281732177734375,-0.8510549068450928,-0.16119354963302612,-1.2547959089279175
1789021728398734300,3.291734375,-0.7489263415336609,-0.19314409792423248,-1.175429105758667
1789021728408736300,3.301736328125,-0.5990995764732361,-0.2522108852863312,-1.0495470762252808
1789021728418738200,3.31173828125,-0.48434609174728394,-0.3087793290615082,-0.9488940834999084
1789021728428740400,3.321740234375,-0.3703252375125885,-0.3633381724357605,-0.8179254531860352
1789021728438742300,3.3317421875,-0.28089362382888794,-0.4100164771080017,-0.677040696144104
1789021728448744200,3.341744140625,-0.2532537579536438,-0.4138173460960388,-0.5540726780891418
1789021728458746000,3.35174609375,-0.24680791795253754,-0.4286945164203644,-0.47770243883132935
1789021728468748300,3.361748291015625,-0.26165157556533813,-0.4777454137802124,-0.48544132709503174
1789021728478750200,3.371750244140625,-0.26600927114486694,-0.5136569738388062,-0.5995601415634155
1789021728488753400,3.38175341796875,-0.24547575414180756,-0.4750656485557556,-0.7523036003112793
1789021728498755300,3.39175537109375,-0.22158589959144592,-0.40512922406196594,-0.8739330172538757
1789021728508757000,3.401757080078125,-0.2291330248117447,-0.4263719320297241,-0.9014586210250854
1789021728518759200,3.41175927734375,-0.25772181153297424,-0.5501633882522583,-0.7958515286445618
1789021728528761000,3.421760986328125,-0.27433061599731445,-0.5743012428283691,-0.6588321328163147
1789021728538763300,3.43176318359375,-0.24235907196998596,-0.4636288285255432,-0.5694477558135986
1789021728548765200,3.44176513671875,-0.18372958898544312,-0.3611370623111725,-0.5129210948944092
1789021728558767400,3.451767333984375,-0.1645079255104065,-0.347441166639328,-0.43321359157562256
1789021728568769300,3.461769287109375,-0.17900404334068298,-0.34739190340042114,-0.2647228240966797
1789021728578771200,3.471771240234375,-0.21982313692569733,-0.4027225077152252,-0.14419443905353546
1789021728588773400,3.4817734375,-0.22988349199295044,-0.4721098244190216,-0.14879398047924042
1789021728598775000,3.491775146484375,-0.19020773470401764,-0.4801888167858124,-0.29814931750297546
1789021728608777200,3.501777099609375,-0.1885235607624054,-0.402549684047699,-0.46816739439964294
1789021728618779100,3.511779052734375,-0.23578080534934998,-0.298994779586792,-0.5844730138778687
1789021728628781300,3.52178125,-0.23653234541416168,-0.27928444743156433,-0.6468591690063477
1789021728638783200,3.531783203125,-0.1299734115600586,-0.2864406406879425,-0.6827213168144226
1789021728648785200,3.54178515625,-0.03157226741313934,-0.29175683856010437,-0.710350513458252
1789021728658787300,3.551787353515625,-0.00498538464307785,-0.31228187680244446,-0.7161903381347656
1789021728668789200,3.561789306640625,-0.0561034269630909,-0.3775508999824524,-0.6422035098075867
1789021728678791200,3.571791259765625,-0.06729726493358612,-0.4621911942958832,-0.4794312119483948
1789021728688793000,3.58179296875,0.02506915107369423,-0.45405521988868713,-0.2095208764076233
1789021728698795300,3.591795166015625,0.12667222321033478,-0.35932478308677673,0.06140264868736267
1789021728708798200,3.601798095703125,0.22023093700408936,-0.2839573323726654,0.0810415968298912
1789021728718800400,3.61180029296875,0.269789457321167,-0.3341401517391205,-0.22795751690864563
1789021728728802300,3.62180224609375,0.21582633256912231,-0.4177197515964508,-0.5586997270584106
1789021728738804000,3.631803955078125,0.07035485655069351,-0.5358110666275024,-0.8165223002433777
1789021728748806000,3.641805908203125,-0.07230722159147263,-0.6145604252815247,-1.0330945253372192
1789021728758807800,3.651807861328125,-0.17910802364349365,-0.6310247182846069,-1.2010447978973389
1789021728768809700,3.661809814453125,-0.2362504005432129,-0.6068559885025024,-1.2427517175674438
1789021728778812000,3.67181201171875,-0.2629043161869049,-0.48488008975982666,-1.1197768449783325
1789021728788813800,3.681813720703125,-0.2528513967990875,-0.3569418489933014,-0.9361720681190491
1789021728798815700,3.691815673828125,-0.18154901266098022,-0.2914769947528839,-0.7739807963371277
1789021728808818000,3.70181787109375,-0.07194528728723526,-0.2983524799346924,-0.6710554361343384
1789021728818819800,3.71181982421875,-0.009144238196313381,-0.39110374450683594,-0.5758354067802429
1789021728828822000,3.721822021484375,-0.0341329462826252,-0.49604639410972595,-0.5326618552207947
1789021728838823700,3.73182373046875,-0.04101965203881264,-0.5241004824638367,-0.7091684937477112
1789021728848825900,3.741825927734375,-0.03313589468598366,-0.5404652953147888,-0.9542813301086426
1789021728858827800,3.751827880859375,-0.06059487164020538,-0.5096564292907715,-1.13301682472229
1789021728868829700,3.76182958984375,-0.07731632888317108,-0.4487096965312958,-1.2307705879211426
1789021728878831900,3.771831787109375,-0.054155390709638596,-0.39254239201545715,-1.2193869352340698
1789021728888833800,3.781833740234375,-0.04618321731686592,-0.37478363513946533,-1.240670084953308
1789021728898836700,3.791836669921875,-0.029663139954209328,-0.4597053527832031,-1.343888759613037
1789021728908838700,3.801838623046875,-0.02330084703862667,-0.546172022819519,-1.3811492919921875
1789021728918840800,3.8118408203125,-0.033197928220033646,-0.561896562576294,-1.3680142164230347
1789021728928842800,3.8218427734375,0.033165380358695984,-0.48396340012550354,-1.2988852262496948
1789021728938845000,3.831844970703125,0.16218014061450958,-0.39689794182777405,-1.1433463096618652
1789021728948846800,3.841846923828125,0.23885734379291534,-0.3553057610988617,-0.9720683693885803
1789021728958849000,3.85184912109375,0.23906102776527405,-0.38529932498931885,-0.7913880944252014
1789021728968851000,3.861850830078125,0.2074008285999298,-0.3851717710494995,-0.6021694540977478
1789021728978852900,3.871852783203125,0.17350494861602783,-0.3639357388019562,-0.46404096484184265
1789021728988854800,3.881854736328125,0.12840858101844788,-0.32867977023124695,-0.36893734335899353
1789021728998856700,3.891856689453125,0.09598487615585327,-0.2866255044937134,-0.3667028248310089
1789021729008859000,3.90185888671875,0.1053200513124466,-0.22870732843875885,-0.44270357489585876
1789021729018860800,3.91186083984375,0.12872177362442017,-0.19019217789173126,-0.5446043014526367
1789021729028863000,3.921863037109375,0.13458073139190674,-0.1945781409740448,-0.577003538608551
1789021729038865000,3.931864990234375,0.13073192536830902,-0.20854297280311584,-0.5069748759269714
1789021729048866800,3.94186669921875,0.11166980117559433,-0.2389083355665207,-0.3760293424129486
1789021729058869000,3.951868896484375,0.0879516676068306,-0.2464262992143631,-0.2341669350862503
1789021729068870700,3.96187060546875,0.08936794102191925,-0.22356253862380981,-0.1656493991613388
1789021729078872800,3.971872802734375,0.09971243888139725,-0.20638373494148254,-0.16724218428134918
1789021729088875800,3.981875732421875,0.10527098923921585,-0.22493211925029755,-0.1667364537715912
1789021729098878000,3.9918779296875,0.11015335470438004,-0.22982695698738098,-0.15351994335651398
1789021729108880000,4.0018798828125,0.11979346722364426,-0.22789642214775085,-0.1259988248348236
1789021729118882000,4.011882080078125,0.1370489001274109,-0.24194031953811646,-0.09933213144540787
1789021729128883700,4.0218837890625,0.15373946726322174,-0.2436942756175995,-0.09662210196256638
1789021729138885600,4.0318857421875,0.17653265595436096,-0.23455414175987244,-0.1165613904595375
1789021729148887800,4.0418876953125,0.20007792115211487,-0.23174157738685608,-0.1379670947790146
1789021729158889700,4.0518896484375,0.21802178025245667,-0.22708633542060852,-0.16152632236480713
1789021729168892000,4.061891845703125,0.23335440456867218,-0.22656993567943573,-0.19272898137569427
1789021729178893800,4.071893798828125,0.2409459799528122,-0.23384948074817657,-0.23942336440086365
1789021729188896000,4.08189599609375,0.2443913072347641,-0.23493844270706177,-0.29296621680259705
1789021729198898000,4.09189794921875,0.24527385830879211,-0.22915810346603394,-0.34973031282424927
1789021729208899800,4.10189990234375,0.2590937912464142,-0.21419593691825867,-0.4130275249481201
1789021729218901800,4.11190185546875,0.2668311297893524,-0.18099850416183472,-0.47164809703826904
1789021729228903700,4.121903564453125,0.23833370208740234,-0.13633649051189423,-0.5087219476699829
1789021729238905900,4.13190576171875,0.16466209292411804,-0.08602286875247955,-0.49636906385421753
1789021729248908800,4.14190869140625,0.07054811716079712,-0.0633644312620163,-0.44505366683006287
1789021729258911000,4.151910888671875,0.014319507405161858,-0.05251678079366684,-0.38910213112831116
1789021729268913000,4.161912841796875,0.0133399972692132,-0.049121782183647156,-0.3325970470905304
1789021729278914800,4.171914794921875,0.04874749854207039,-0.06387191265821457,-0.28313058614730835
1789021729288916700,4.181916748046875,0.10742811858654022,-0.1065240353345871,-0.2498685121536255
1789021729298919000,4.1919189453125,0.18909607827663422,-0.17366357147693634,-0.22623933851718903
1789021729308920800,4.2019208984375,0.2909627854824066,-0.2549149990081787,-0.2320394366979599
1789021729318922800,4.2119228515625,0.39104363322257996,-0.3341188132762909,-0.28259482979774475
1789021729328925000,4.221925048828125,0.4940989017486572,-0.3526565432548523,-0.36439916491508484
1789021729338926800,4.2319267578125,0.5960989594459534,-0.32202085852622986,-0.44736340641975403
1789021729348929000,4.241928955078125,0.6841116547584534,-0.2974585294723511,-0.4994465410709381
1789021729358931000,4.251930908203125,0.7766697406768799,-0.30779239535331726,-0.5202275514602661
1789021729368932900,4.261932861328125,0.8636049032211304,-0.3294025957584381,-0.5287706851959229
1789021729378934800,4.271934814453125,0.9404323697090149,-0.35614731907844543,-0.579596757888794
1789021729388936700,4.281936767578125,1.004271388053894,-0.3763199746608734,-0.6691319942474365
1789021729398940000,4.29193994140625,1.03903329372406,-0.3963065445423126,-0.7429621815681458
1789021729408941800,4.30194189453125,1.049648642539978,-0.3649592697620392,-0.7931337356567383
1789021729418944000,4.311944091796875,1.0185190439224243,-0.2607886493206024,-0.8191076517105103
1789021729428945700,4.321945556640625,0.9440580010414124,-0.14134880900382996,-0.8386904001235962
1789021729438947800,4.33194775390625,0.8375111222267151,-0.07429010421037674,-0.8488267660140991
1789021729448949800,4.34194970703125,0.7131175398826599,-0.09418338537216187,-0.8546848893165588
1789021729458952000,4.351951904296875,0.6327717304229736,-0.1254040002822876,-0.8676614165306091
1789021729468953900,4.361953857421875,0.5831348896026611,-0.1958635300397873,-0.8727746605873108
1789021729478955800,4.371955810546875,0.5382964015007019,-0.2422882467508316,-0.8239063024520874
1789021729488958000,4.3819580078125,0.550469696521759,-0.21648994088172913,-0.760798454284668
1789021729498960000,4.3919599609375,0.5655255317687988,-0.20372046530246735,-0.6814510822296143
1789021729508961800,4.4019619140625,0.5755142569541931,-0.2943851053714752,-0.5831027030944824
1789021729518963700,4.411963623046875,0.610906183719635,-0.4446677267551422,-0.47536346316337585
1789021729528966000,4.4219658203125,0.702048122882843,-0.6213729977607727,-0.3596307337284088
1789021729538967800,4.4319677734375,0.7693638801574707,-0.7648935914039612,-0.20165328681468964
1789021729548971000,4.441970947265625,0.7709535360336304,-0.7923228144645691,-0.018054965883493423
1789021729558973000,4.451972900390625,0.6501457095146179,-0.6893701553344727,0.18558499217033386
1789021729568974800,4.461974853515625,0.4591352939605713,-0.5604989528656006,0.4266633689403534
1789021729578976800,4.471976806640625,0.3205960690975189,-0.4976402521133423,0.6781041026115417
1789021729588978700,4.481978759765625,0.29668378829956055,-0.49157169461250305,0.8405923247337341
1789021729598980900,4.49198095703125,0.31234046816825867,-0.5056849122047424,0.874171793460846
1789021729608982800,4.501982666015625,0.28322678804397583,-0.5016549825668335,0.8659135699272156
1789021729618985000,4.51198486328125,0.18509140610694885,-0.46216881275177,0.8871239423751831
1789021729628987000,4.52198681640625,0.08026377856731415,-0.46735745668411255,0.9612333178520203
1789021729638988800,4.53198876953125,0.02113017812371254,-0.5748001933097839,1.000267744064331
1789021729648991000,4.541990966796875,0.045062143355607986,-0.7255308032035828,0.9668610095977783
1789021729658992600,4.55199267578125,0.13027960062026978,-0.8448176383972168,0.8646267056465149
1789021729668994800,4.561994873046875,0.20121635496616364,-0.8412956595420837,0.7731924057006836
1789021729678996700,4.571996826171875,0.2613009512424469,-0.7658348679542542,0.7251483201980591
1789021729689000000,4.582,0.30880749225616455,-0.6500600576400757,0.7095472812652588
1789021729699001900,4.592001953125,0.3689911961555481,-0.5123552083969116,0.7026406526565552
1789021729709004000,4.602004150390625,0.4407511353492737,-0.3878313899040222,0.6936221122741699
1789021729719005700,4.612005615234375,0.5409246683120728,-0.2723032236099243,0.7136020660400391
1789021729729007900,4.6220078125,0.6252264976501465,-0.14943988621234894,0.7771677374839783
1789021729739010000,4.632010009765625,0.6550134420394897,-0.02282876707613468,0.8823932409286499
1789021729749012000,4.642011962890625,0.6371873021125793,0.07237737625837326,0.9968425631523132
1789021729759014100,4.65201416015625,0.621086835861206,0.09186667948961258,1.0618003606796265
1789021729769016000,4.66201611328125,0.6215070486068726,0.03042115829885006,1.0425982475280762
1789021729779018000,4.67201806640625,0.6674468517303467,-0.0494595430791378,0.9890662431716919
1789021729789020200,4.682020263671875,0.7285709381103516,-0.08313068747520447,0.91822350025177
1789021729799022000,4.69202197265625,0.7559913992881775,-0.0450625978410244,0.8353902101516724
1789021729809024000,4.70202392578125,0.7299118638038635,0.027881652116775513,0.7763636708259583
1789021729819027000,4.71202685546875,0.6812755465507507,0.08184517174959183,0.7605873942375183
1789021729829029000,4.722029052734375,0.6641727089881897,0.08798535168170929,0.7644156813621521
1789021729839031000,4.732031005859375,0.6907579898834229,0.08009769767522812,0.7823403477668762
1789021729849033200,4.742033203125,0.7399686574935913,0.11235204339027405,0.8524944186210632
