time,seconds_elapsed,z,y,x
1789030858743606300,3.188606201171875,-0.2985609217703342,1.5358452936768532,0.9056932871937752
1789030858753610500,3.198610595703125,-0.3814811970412731,1.7482798376113176,0.6392876452274621
1789030858763615500,3.208615478515625,-0.2591746677994728,2.199576913678646,0.43621319644302126
1789030858773619500,3.218619384765625,0.2846505429048091,2.443573301568627,0.46472412839531896
1789030858783624400,3.22862451171875,0.7180653408009559,2.2272096014916896,0.4997416657626629
1789030858793628200,3.238628173828125,0.9947136329054832,2.061903888478875,0.602226327072829
1789030858803632400,3.24863232421875,1.0230687897741795,1.8904647872775793,0.7351653094880283
1789030858813637400,3.258637451171875,1.28444827414155,1.5708973178356884,0.5416822803914547
1789030858823641300,3.268641357421875,1.7035387786090372,1.3026245668232441,0.37561961153149603
1789030858833646300,3.278646240234375,1.6569091293811797,1.421962893909216,0.19750117869675157
1789030858843650300,3.288650390625,1.4433166475832462,1.739567538845539,-0.10986585760265588
1789030858853654300,3.298654296875,0.9961316830098629,1.9873773475438354,-0.33055545805469155
1789030858863659300,3.3086591796875,0.7364905667424202,1.5448539450407028,-0.6473289128638804
1789030858873663200,3.318663330078125,1.1540355953335761,0.9272907864958048,-0.8265180436700582
1789030858883667200,3.328667236328125,1.196860007059574,0.5759954688817263,-0.8780255280673503
1789030858893672200,3.338672119140625,0.43477319023516026,0.27321955976486206,-0.9651371175482869
1789030858903676200,3.34867626953125,-0.3444073116660118,-0.1209077683597803,-0.8124541547432541
1789030858913681200,3.35868115234375,-0.9253647868692875,-0.41472880212664603,-0.3308639394819736
1789030858923685400,3.368685302734375,-1.3145616728544234,-0.8853110089004039,0.17212576829120516
1789030858933689300,3.378689453125,-1.4541887547314165,-0.9160650436043739,0.5108145561799406
1789030858943694300,3.3886943359375,-1.9260580787062644,-0.4924427409261465,0.44689927949979896
1789030858953698300,3.3986982421875,-1.8764952986359595,0.246434428691864,0.09066533643975853
1789030858963703300,3.408703369140625,-1.7295348051309585,0.8318570666104554,0.017288111670315263
1789030858973707300,3.418707275390625,-1.7519255006372927,0.9547814354896544,0.19645649194940923
1789030858983711200,3.428711181640625,-1.8394225823044776,0.6718401076555252,0.5869314350463449
1789030858993716200,3.43871630859375,-1.8732430188417433,-0.00022679449319839477,1.405011759108305
1789030859003720200,3.44872021484375,-1.6733482230067251,-0.5816548098176717,2.2663107549108563
1789030859013725200,3.45872509765625,-1.666618037968874,-0.8006792535364627,2.582893509453535
1789030859023729400,3.4687294921875,-1.3433458687901496,-1.0532494085043669,2.1005168199896813
1789030859033733400,3.4787333984375,-0.6347006827633828,-0.8161743443101644,1.3378661222048103
1789030859043738400,3.48873828125,0.09448094920516013,-0.6732125650525093,0.879243963946402
1789030859053742300,3.498742431640625,0.5347369912981986,-0.6904658976703881,0.4237620034098625
1789030859063746300,3.508746337890625,0.8768142525814473,-0.40552901210486886,-0.1797925035268068
1789030859073751300,3.518751220703125,0.42170229440107937,-0.05529226363301277,-0.0554281649723649
1789030859083755300,3.52875537109375,-0.4751356322944164,-0.4621937331348657,0.20642814312651753
1789030859093760300,3.53876025390625,-0.762788352689892,-1.1444015055477619,0.01660422105938196
1789030859103764200,3.54876416015625,-0.7402503576673567,-1.0529150619834662,0.10175225538238883
1789030859113768400,3.5587685546875,-1.434331377094984,-0.46899581436514853,0.37492753761410713
1789030859123773400,3.5687734375,-1.8816284237407146,0.15759119311273098,0.4602909682534635
1789030859133777400,3.57877734375,-1.6150021247610449,0.837557324078679,0.3848905670933425
1789030859143782400,3.588782470703125,-1.3955704154156148,1.4599164847284554,0.395499639391154
1789030859153786000,3.5987861328125,-1.3973358176529407,1.8884978711187839,0.22346607942804692
1789030859163790300,3.608790283203125,-1.3593708286568522,2.1269155820935963,-0.008848200105130672
1789030859173795300,3.61879541015625,-1.265986442516744,2.3497329883545635,-0.013806991556286811
1789030859183799300,3.62879931640625,-1.435783183338493,2.4193518835037944,0.004732435349375009
1789030859193804300,3.63880419921875,-1.4835399369001387,2.550201784685254,0.1877361560076475
1789030859203808300,3.648808349609375,-0.9892600436747073,2.6142373267441985,0.4055164448842406
1789030859213812200,3.658812255859375,-0.3252314865529537,2.53670692781806,0.5561021431490779
1789030859223817500,3.6688173828125,-0.22365327256321907,2.1636802553892136,0.6032656069926917
1789030859233821400,3.678821533203125,-0.5566458946369588,1.4579811327517032,0.717191699771583
1789030859243825200,3.6888251953125,-0.6138435534998774,0.6748498108655214,0.6231408125467598
1789030859253830100,3.698830078125,-0.7024535648450255,0.05414192455410957,0.5949681726381182
1789030859263834000,3.708834228515625,-0.9069206370316445,-0.5806874260902405,0.475126133813709
1789030859273839400,3.71883935546875,-0.9383164767704903,-1.1812450892984867,0.5971965162120759
1789030859283843300,3.72884326171875,-1.0150222614407538,-1.6757698971956967,1.276929422944039
1789030859293847300,3.738847412109375,-0.8614087397873401,-2.0174954224318267,2.0217313064359126
1789030859303852300,3.748852294921875,-0.7654827063404023,-2.1379057626634834,2.4809365252792834
1789030859313856300,3.758856201171875,-0.742520494556427,-2.1212159091472627,2.452046238620579
1789030859323861200,3.768861328125,-0.5966051261901855,-1.8807015181541442,2.0315283316984774
1789030859333865500,3.778865478515625,-0.47015667483806606,-1.6489911958634853,1.7161811103001237
1789030859343869200,3.788869140625,-0.4364239165842533,-1.538652167791128,1.5050712390981613
1789030859353874200,3.798874267578125,-0.28453341933116316,-1.5511334637016057,1.2517382830642163
1789030859363878100,3.808878173828125,-0.3645053661905229,-1.547884106516838,1.0347628808297216
1789030859373883100,3.818883056640625,-0.5218750255070627,-1.4713520709782837,0.991150095205009
1789030859383887400,3.828887451171875,-0.30066870770454407,-1.3548691333234308,0.7253747139662504
1789030859393891300,3.838891357421875,0.28713804887160654,-1.0597995608001947,-0.015976444549858568
1789030859403896300,3.848896240234375,0.7368984168909489,-0.42486733430325985,-0.8395134265825152
1789030859413900300,3.858900390625,0.4007799178816378,0.6076315471172332,-1.204379881170392
1789030859423904300,3.868904296875,-0.002691138780117035,1.297313016411662,-1.1490683283150196
1789030859433909500,3.878909423828125,-0.19170082185491918,1.2549877863794565,-0.8026952695339917
1789030859443913200,3.888913330078125,-0.35333164574727416,0.8081646408557891,-0.5263014636471868
1789030859453918200,3.898918212890625,-0.3302373320162296,0.13382453307807446,-0.36809389220178124
1789030859463922200,3.908922119140625,-0.03569309854134917,-0.35580256590545173,-0.6167036191061138
1789030859473926400,3.918926513671875,0.2073157396160066,-0.4306283820480108,-0.797836431325972
1789030859483931400,3.928931396484375,0.2595452546775341,-0.13734920007288456,-0.5894798043549061
1789030859493935400,3.938935302734375,0.3211059310555458,0.2614735923916101,-0.36949586795419453
1789030859503940400,3.9489404296875,0.30878406349048015,0.613816373232007,-0.014985387685894965
1789030859513944300,3.9589443359375,0.2647428233206272,0.6723375357836484,-0.0705319183409214
1789030859523948300,3.9689482421875,0.5057547885723411,0.514075896063447,-0.44221477494537825
1789030859533953300,3.978953369140625,0.6714250971138477,0.5214151529103517,-0.40248365305960176
1789030859543957200,3.988957275390625,0.803100489334017,0.546416907697916,-0.42658407509326934
1789030859553961200,3.998961181640625,0.7970984724402427,0.44703824957907196,-0.5566317199811339
1789030859563965400,4.00896533203125,0.4962834881328046,0.17776421256959438,-0.4984957573547959
1789030859573969700,4.0189697265625,0.3097662063956261,-0.11758066976368427,-0.3121808663219213
1789030859583974700,4.028974609375,0.3175136056520045,-0.23253274458944795,-0.13827742083370684
1789030859593978600,4.038978515625,0.23377032356038688,-0.2155342635154724,0.04168780891150236
1789030859603982600,4.048982666015625,0.014706278483569622,-0.4520136999040842,-0.005228548303246498
1789030859613987600,4.058987548828125,-0.3587232756577432,-0.9878829101026058,-0.31889000857174393
1789030859623991600,4.068991455078125,-0.6639676207147538,-1.4192781848698854,-0.3731958915159106
1789030859633996500,4.07899658203125,-0.3591419394612312,-1.3325327983528374,-0.7130816341042518
1789030859644000500,4.08900048828125,-0.16861001525521277,-0.6119271984845399,-0.7094076217666268
1789030859654004500,4.09900439453125,-0.019119711011648177,-0.055142626029253,-0.3846881763890385
1789030859664009500,4.109009521484375,-0.05491320118755102,0.40166473789215085,0.16129384702295063
1789030859674013700,4.119013671875,-0.8879296669661998,0.2278425409466028,0.5534560125544666
1789030859684018700,4.129018798828125,-0.9766273565948009,-0.43464346290826794,0.8750099796384573
1789030859694022700,4.139022705078125,-1.0595990697920321,-0.7294792266756296,1.4836653168454765
1789030859704026600,4.149026611328125,-0.763526165445149,-0.6284206526458262,0.9982529129475355
1789030859714031600,4.159031494140625,-0.4553264777138829,0.14169804293215274,0.5862848077058792
1789030859724035600,4.16903564453125,-0.29890666646808384,0.6040075114011764,0.7138537875205277
1789030859734039600,4.17903955078125,0.12438947299569844,0.6557756925612688,0.7390665547102689
1789030859744044500,4.18904443359375,0.12252981660366058,0.691206486904621,0.7812754648864269
1789030859754048500,4.199048583984375,-0.006064999127388,0.3905710969477892,0.524447067952156
1789030859764053500,4.209053466796875,0.09018953562155366,0.0027361469656229016,0.25759938130676746
1789030859774057700,4.2190576171875,0.33367665881514547,0.0017348609685897826,0.3438949782297015
1789030859784061700,4.229061767578125,0.07363309922665358,0.23828970068097113,0.7203121698796748
1789030859794066700,4.239066650390625,0.03623568098545074,0.3819306943744421,0.7904629799485207
1789030859804070400,4.2490703125,-0.0084298285625875,0.45854164036810396,0.6973880981490016
1789030859814075400,4.259075439453125,-0.5290025392994284,0.398285032325983,0.46011868042647835
1789030859824079600,4.26907958984375,-1.068952589070797,0.17808803769648074,0.37532559702098367
1789030859834083600,4.27908349609375,-1.322691057165712,-0.010909516549110413,0.38660423914343117
1789030859844088600,4.289088623046875,-1.4449965634942055,-0.05822890160679817,0.37491087874025103
1789030859854092500,4.299092529296875,-1.4527417707934975,-0.1316308224260807,0.353174263228476
1789030859864097500,4.30909765625,-1.3444319104611873,-0.2313672079414129,0.4684916642352938
1789030859874101800,4.319101806640625,-1.0507657749950885,-0.2824766329318285,0.43935558612197634
1789030859884105700,4.329105712890625,-1.055811660207808,-0.1824818887412548,0.3928314430952072
1789030859894110700,4.33911083984375,-1.196987140570581,-0.1647615231335163,0.5177484470963478
1789030859904114400,4.349114501953125,-1.0397450531564651,-0.17944763561189173,0.6837631851613521
1789030859914118700,4.35911865234375,-0.8687491656780243,-0.07936229052841663,0.7633715594053267
1789030859924123600,4.36912353515625,-0.8470163495585322,0.08772446068227291,0.8209303066655993
1789030859934127600,4.379127685546875,-0.7664695254206657,0.19076105678677557,0.7705849979154765
1789030859944132600,4.389132568359375,-0.529967584939301,0.22050796027481553,0.6751914639100433
1789030859954136600,4.399136474609375,-0.40025720918178553,0.23665245486795902,0.7711059530496597
1789030859964140500,4.409140625,-0.23383096770644188,0.16933716048598288,0.7651958522230387
1789030859974145500,4.4191455078125,-0.13549553503021597,0.21346622506976126,0.8182776001997292
1789030859984149800,4.429149658203125,-0.11841507476121187,0.40025019491910935,0.9401683882474898
1789030859994154800,4.43915478515625,-0.04757189851403236,0.6540829171687365,0.9835312907643615
1789030860004158500,4.449158447265625,0.03500365497246384,0.8458470135182142,0.7988194510139525
1789030860014162400,4.459162353515625,0.09726590374857187,0.9168395351082086,0.6294461963012814
1789030860024167400,4.46916748046875,0.013978548730909824,0.6023094753116369,0.582108544934541
1789030860034171600,4.479171630859375,-0.07092588609457015,0.2733972544193268,0.691779318356514
1789030860044176600,4.4891767578125,0.07203501638025045,0.026696868267655372,0.45253699312582607
1789030860054180600,4.4991806640625,0.3324804347679019,-0.041838907819986344,0.17398571694418788
1789030860064184600,4.5091845703125,0.32576237855926155,-0.10513678325414658,-0.06705211340114474
1789030860074189600,4.519189453125,0.1716216181613505,-0.5163058470726013,-0.3641214814394712
1789030860084193800,4.52919384765625,0.2336779691018164,-0.664908262565732,-0.39370618010312314
1789030860094198800,4.53919873046875,0.7453621477231382,-0.8262357195973395,-0.49092970601469277
1789030860104202500,4.549202392578125,0.5173483418628573,-0.4221194968998432,-0.48644496181607244
1789030860114206500,4.55920654296875,0.25296003106832504,0.43221068280339237,-0.47307139324098824
1789030860124211500,4.56921142578125,0.24832594152688978,0.5722060134708881,-0.5399877514332533
1789030860134215700,4.579215576171875,0.4443232915319502,0.22307927206754682,-0.5311144168868661
1789030860144219600,4.5892197265625,0.5252241898044944,-0.01938800655901432,-0.2957033403821289
1789030860154224600,4.599224609375,0.649544396956265,-0.3565717967122793,-0.23444836895242332
1789030860164228600,4.609228515625,0.9267162014782429,-0.7764882306098938,-0.1682091793693602
1789030860174233600,4.619233642578125,1.0663749936677516,-1.005016415733099,-0.12157748431488871
1789030860184237600,4.629237548828125,1.0577589948832988,-0.7537871539801358,0.05372749853432178
1789030860194241500,4.639241455078125,0.8022045634075998,0.08253799795508385,0.21813494753316043
1789030860204246500,4.64924658203125,0.2518716513097286,0.7007856316328048,0.4304175157763064
1789030860214250500,4.65925048828125,-0.2326253913089633,0.7341045483887195,0.6540642124682664
1789030860224255500,4.66925537109375,-0.7316358201876282,0.43232057291865345,0.776115744035691
1789030860234259700,4.679259765625,-0.6884194865345955,0.6434902114838361,0.891536167025566
1789030860244263700,4.689263671875,-0.40825215345844623,1.0420534762293099,0.48545624303966756
