time,seconds_elapsed,z,y,x
1789322969673975300,6.218975341796875,-0.18876361846923828,0.4262537956237793,1.31166672706604
1789322969692827600,6.23782763671875,0.06060504913330078,-1.102262020111084,0.840012788772583
1789322969711680000,6.256679931640625,0.24266767501831055,-2.02471923828125,0.18602561950683594
1789322969730532400,6.275532470703125,0.3046531677246094,-1.9853272438049316,-0.5088925361633301
1789322969749384400,6.294384521484375,-0.4121541976928711,-1.4743142127990723,-0.18099761009216309
1789322969768236800,6.31323681640625,-1.4566984176635742,-0.2357349395751953,0.7194210290908813
1789322969787089200,6.332089111328125,-2.953993797302246,1.1522986888885498,1.1544991731643677
1789322969805941500,6.35094140625,-3.3355236053466797,2.1366589069366455,0.38523614406585693
1789322969824793900,6.3697939453125,-2.977489471435547,1.3036210536956787,-0.5295547246932983
1789322969843646200,6.388646240234375,-2.2281384468078613,0.3497312068939209,0.08849465847015381
1789322969862498600,6.40749853515625,-2.1722660064697266,-0.076171875,1.216214895248413
1789322969881351000,6.426350830078125,-3.093400001525879,0.2638528347015381,1.6312828063964844
1789322969900203300,6.445203369140625,-3.132756233215332,0.7985765933990479,1.0414650440216064
1789322969928481500,6.4734814453125,-3.0275726318359375,1.2825696468353271,1.3475656509399414
1789322969947334000,6.492333984375,-3.549030303955078,1.5495988130569458,1.5626978874206543
1789322969966186200,6.511186279296875,-3.7383999824523926,1.8226581811904907,1.8520737886428833
1789322969985038600,6.53003857421875,-3.125279426574707,2.0786690711975098,1.856122612953186
1789322970003891000,6.548890869140625,-2.2104949951171875,2.082963228225708,1.4100288152694702
1789322970022743300,6.567743408203125,-2.0626778602600098,1.4304025173187256,1.2016472816467285
1789322970041595600,6.586595703125,-2.525893211364746,1.3688063621520996,0.7444635629653931
1789322970060448000,6.605447998046875,-2.5328707695007324,2.1599490642547607,0.8441605567932129
1789322970079300000,6.624300048828125,-1.2703452110290527,1.547724723815918,0.669853687286377
1789322970098152400,6.64315234375,-0.7418732643127441,-0.2835679054260254,-0.02273869514465332
1789322970117004800,6.6620048828125,0.12721920013427734,-2.100102424621582,-0.2105250358581543
1789322970135857200,6.680857177734375,0.008982181549072266,-2.450744152069092,-0.545088529586792
1789322970154709500,6.69970947265625,-0.23808526992797852,-2.1319875717163086,-1.076049566268921
1789322970173561900,6.718561767578125,-0.06100273132324219,-2.058729648590088,-1.4460246562957764
1789322970192414200,6.737414306640625,0.4667983055114746,-2.4508771896362305,-1.6599764823913574
1789322970211266300,6.756266357421875,1.1405649185180664,-2.2179360389709473,-1.3390235900878906
1789322970230118700,6.77511865234375,1.5183234214782715,-1.9342756271362305,-1.1509449481964111
1789322970248971000,6.793970947265625,2.1167473793029785,-2.4398155212402344,-1.256086826324463
1789322970267823400,6.8128232421875,2.796627998352051,-2.9863405227661133,-0.4756467342376709
1789322970286675700,6.83167578125,2.819286823272705,-2.7596254348754883,-0.2944941520690918
1789322970305528000,6.850528076171875,1.925313949584961,-1.9566211700439453,-0.07547116279602051
1789322970324380200,6.869380126953125,1.4361023902893066,-1.2288494110107422,0.49266648292541504
1789322970343232500,6.888232421875,1.6972157955169678,-0.8809318542480469,1.04935884475708
1789322970362084900,6.9070849609375,1.9363374710083008,-0.831110954284668,1.2914378643035889
1789322970380937200,6.925937255859375,2.073237895965576,-1.1260013580322266,0.48089301586151123
1789322970399789600,6.94478955078125,1.855722427368164,-1.0282115936279297,0.3334939479827881
1789322970418641700,6.9636416015625,1.4068589210510254,-0.6253814697265625,-0.09180378913879395
1789322970437494000,6.982493896484375,0.6728768348693848,-0.4757719039916992,-0.3183729648590088
1789322970456346400,7.001346435546875,0.19418811798095703,-0.4432821273803711,0.09362339973449707
1789322970475198700,7.02019873046875,0.47273969650268555,-0.31209850311279297,0.5273556709289551
1789322970494051000,7.039051025390625,0.7562766075134277,-0.59564208984375,0.7577948570251465
1789322970512903200,7.057903076171875,1.0109314918518066,-1.3267006874084473,0.03354978561401367
1789322970531755500,7.076755615234375,1.2109122276306152,-2.4066295623779297,-0.8177556991577148
1789322970550608000,7.09560791015625,1.3665719032287598,-3.001016616821289,-1.1747920513153076
1789322970569460200,7.114460205078125,1.354116439819336,-3.066007614135742,-1.445321798324585
1789322970588312600,7.1333125,0.9537010192871094,-2.8801283836364746,-1.385460615158081
1789322970607164700,7.15216455078125,0.6717219352722168,-2.022050380706787,-1.0364315509796143
1789322970626017000,7.17101708984375,0.10978269577026367,-0.8644914627075195,-0.6429851055145264
1789322970644869400,7.189869384765625,-0.5714192390441895,0.2042255401611328,-0.14056158065795898
1789322970663721700,7.2087216796875,-0.4102516174316406,0.1844487190246582,0.373069167137146
1789322970682573800,7.22757373046875,-0.34201478958129883,-0.5946202278137207,0.619857907295227
1789322970701426200,7.24642626953125,-1.1539630889892578,-0.6222348213195801,1.0347121953964233
1789322970720278500,7.265278564453125,-2.5624756813049316,0.36835336685180664,0.6581341028213501
1789322970739131000,7.284130859375,-2.153531074523926,1.36484694480896,-0.5728694200515747
1789322970757983200,7.302983154296875,-2.2616491317749023,1.1296460628509521,-0.16995513439178467
1789322970776835300,7.32183544921875,-2.5792155265808105,-0.012048006057739258,0.3927842378616333
1789322970795687700,7.340687744140625,-2.5385470390319824,0.3526599407196045,1.2631433010101318
1789322970814540000,7.3595400390625,-2.6172657012939453,0.41728806495666504,1.770432710647583
1789322970833392400,7.378392333984375,-3.1015524864196777,0.19542813301086426,1.6198920011520386
1789322970852244500,7.397244384765625,-3.314755916595459,0.7509493827819824,1.1262860298156738
1789322970871096800,7.416096923828125,-3.3182425498962402,1.3032786846160889,1.0985751152038574
1789322970889949200,7.43494921875,-3.278449535369873,1.814929723739624,2.008159637451172
1789322970908801500,7.453801513671875,-3.324190139770508,2.251018762588501,2.128354549407959
1789322970927653600,7.472653564453125,-3.4134788513183594,2.166675567626953,2.0376150608062744
1789322970946506000,7.491506103515625,-2.847811222076416,2.2936782836914062,1.7175911664962769
1789322970965358300,7.5103583984375,-2.51975679397583,2.0223844051361084,1.5152535438537598
1789322970984210700,7.529210693359375,-2.32735013961792,1.7185823917388916,1.2573671340942383
1789322971003062800,7.548062744140625,-2.0706729888916016,2.0855348110198975,1.0638103485107422
1789322971021915100,7.5669150390625,-1.0346856117248535,1.656848669052124,0.8345882892608643
1789322971040767500,7.585767578125,-0.37981748580932617,0.4189620018005371,0.0774686336517334
1789322971059619800,7.604619873046875,0.021399497985839844,-1.5833826065063477,-0.4390251636505127
1789322971078472000,7.623471923828125,0.1090540885925293,-3.3472018241882324,-0.881314754486084
1789322971097324300,7.64232421875,0.29704713821411133,-3.9841413497924805,-1.2729260921478271
1789322971116176600,7.6611767578125,-0.005285739898681641,-3.808718681335449,-1.4632630348205566
1789322971135028700,7.68002880859375,-0.07993841171264648,-3.1946897506713867,-1.4517234563827515
1789322971153881000,7.698881103515625,0.9486074447631836,-1.564560890197754,-0.8845274448394775
1789322971172733400,7.7177333984375,2.1853370666503906,-0.33892059326171875,-0.5449138879776001
1789322971191585800,7.736585693359375,3.2403101921081543,-0.7733240127563477,-0.8805669546127319
1789322971210438000,7.75543798828125,3.30096435546875,-2.107394218444824,-1.1441798210144043
1789322971229290200,7.774290283203125,2.450397491455078,-2.5128841400146484,-1.1344846487045288
1789322971248142600,7.793142578125,1.9060969352722168,-2.13053035736084,-0.5474793910980225
1789322971266994700,7.81199462890625,1.8716187477111816,-1.3579654693603516,0.1556386947631836
1789322971285847000,7.830846923828125,1.8892898559570312,-1.3150100708007812,0.4327280521392822
1789322971304699400,7.849699462890625,2.1081230640411377,-1.4671564102172852,0.20041310787200928
1789322971323551500,7.868551513671875,2.3626136779785156,-1.7743940353393555,-0.5362069606781006
1789322971342403800,7.88740380859375,1.916761875152588,-0.9193592071533203,-0.17303967475891113
1789322971361256200,7.906256103515625,0.970883846282959,-0.31414794921875,-0.16192865371704102
1789322971380108500,7.925108642578125,0.1799631118774414,0.007269859313964844,-0.28933072090148926
1789322971398960600,7.943960693359375,-0.31094837188720703,-0.007160186767578125,0.00029921531677246094
1789322971417813000,7.96281298828125,0.17116641998291016,-0.383575439453125,0.37840986251831055
1789322971436665000,7.9816650390625,0.40037965774536133,-1.038050651550293,0.5145152807235718
1789322971455517400,8.000517333984375,0.6458511352539062,-1.3264822959899902,0.546630859375
1789322971474369800,8.019369873046875,1.0541205406188965,-2.0893125534057617,0.22257399559020996
1789322971493222100,8.03822216796875,1.5060954093933105,-2.2935523986816406,-0.36019301414489746
1789322971512074200,8.05707421875,1.40134859085083,-2.503986358642578,-0.662971019744873
1789322971530926600,8.075926513671876,0.5586514472961426,-2.271422863006592,-1.2212028503417969
1789322971549778700,8.09477880859375,0.28892993927001953,-1.7130322456359863,-1.4891903400421143
1789322971568631000,8.113631103515624,0.2487626075744629,-1.1157078742980957,-1.4950692653656006
1789322971587483400,8.1324833984375,0.10361623764038086,-0.6005525588989258,-0.6701188087463379
1789322971606335500,8.15133544921875,0.5178351402282715,-0.7136368751525879,0.18460440635681152
1789322971625187800,8.170187744140625,0.3061819076538086,-1.3256025314331055,0.7192023992538452
1789322971644040200,8.189040283203125,-1.7391610145568848,-0.973973274230957,0.32197797298431396
1789322971662892300,8.207892333984375,-2.9572906494140625,-0.12433767318725586,-0.30002355575561523
1789322971681744600,8.22674462890625,-2.3087244033813477,1.1671712398529053,-0.36063385009765625
1789322971700596700,8.2455966796875,-2.348851203918457,1.729630708694458,0.5081726312637329
1789322971719449000,8.264448974609374,-3.3900513648986816,1.5621519088745117,1.2334332466125488
1789322971738301400,8.283301513671875,-3.138308048248291,0.9016969203948975,1.7663416862487793
1789322971757153500,8.302153564453125,-2.570540428161621,0.9430339336395264,2.263698101043701
1789322971776006000,8.321005859375,-2.8291139602661133,0.5283820629119873,1.9172844886779785
1789322971794858000,8.33985791015625,-2.942131996154785,0.220475435256958,1.239654779434204
1789322971813710300,8.35871044921875,-3.1814045906066895,1.013063907623291,1.0871120691299438
1789322971832562700,8.377562744140626,-3.335338592529297,1.6757409572601318,1.366072654724121
1789322971851414800,8.396414794921874,-2.9844164848327637,2.028455972671509,1.657773494720459
1789322971870267100,8.41526708984375,-2.8230481147766113,2.266472101211548,1.6326158046722412
1789322971889119500,8.434119384765625,-2.37066650390625,2.2253811359405518,1.310990810394287
1789322971907971600,8.4529716796875,-2.3096766471862793,1.8515803813934326,1.160169005393982
1789322971926824000,8.471823974609375,-2.430112361907959,1.851914882659912,1.2410694360733032
1789322971945676000,8.490676025390625,-2.2857279777526855,2.1042983531951904,1.2940984964370728
1789322971964528400,8.5095283203125,-2.046785354614258,1.2494375705718994,0.9176636934280396
1789322971983380700,8.528380615234376,-1.3107881546020508,0.06696557998657227,0.4281446933746338
1789322972002232800,8.54723291015625,-0.24918222427368164,-0.8631272315979004,0.042295217514038086
1789322972021085200,8.566085205078124,0.10005712509155273,-1.840686321258545,-0.30130505561828613
1789322972039937300,8.584937255859375,-0.24932622909545898,-2.9564170837402344,-0.6341698169708252
1789322972058789600,8.60378955078125,-0.32543468475341797,-3.943808078765869,-0.9914259910583496
1789322972077641700,8.622641845703125,0.806525707244873,-3.8747620582580566,-0.904444694519043
1789322972096494000,8.641494140625,2.017162322998047,-3.3302154541015625,-0.5817744731903076
1789322972115346200,8.66034619140625,2.616072177886963,-2.801563262939453,-0.8816707134246826
1789322972134198500,8.679198486328126,3.216097831726074,-2.5521726608276367,-0.8491625785827637
1789322972162476800,8.707476806640624,3.3239893913269043,-1.6853208541870117,0.6091873645782471
1789322972181329200,8.7263291015625,2.5825421810150146,-0.8018102645874023,0.14272594451904297
1789322972200181200,8.74518115234375,1.6870322227478027,-0.5567045211791992,0.2970541715621948
1789322972219033600,8.76403369140625,1.3100337982177734,-0.6096792221069336,0.04129219055175781
1789322972237885700,8.7828857421875,1.8897533416748047,-0.9195766448974609,0.4208136796951294
1789322972256738000,8.801738037109375,2.4643919467926025,-1.4697856903076172,0.24847102165222168
1789322972275590400,8.82059033203125,2.4143497943878174,-1.644728660583496,0.2724344730377197
1789322972294442500,8.8394423828125,1.6305665969848633,-1.3408880233764648,0.04999732971191406
1789322972313294800,8.858294921875,1.0911140441894531,-1.037156105041504,-0.3827643394470215
1789322972332147000,8.87714697265625,0.5652318000793457,-0.9253082275390625,-0.44278383255004883
1789322972350999300,8.895999267578125,0.7079200744628906,-0.6654806137084961,-0.281170129776001
1789322972369851400,8.914851318359375,0.9700818061828613,-0.6699295043945312,0.08886933326721191
1789322972388703700,8.933703857421875,1.19089937210083,-1.256955623626709,0.2816810607910156
1789322972407555800,8.952555908203125,1.2174782752990723,-1.533998966217041,0.10447549819946289
1789322972426408200,8.971408203125,1.1760878562927246,-1.853625774383545,-0.3823666572570801
1789322972445260300,8.99026025390625,0.8574118614196777,-1.9543604850769043,-0.7320961952209473
1789322972464112600,9.009112548828124,0.008219242095947266,-1.6416382789611816,-0.9082376956939697
1789322972482964700,9.02796484375,-0.30274534225463867,-1.2682628631591797,-0.5272002220153809
1789322972501817000,9.046817138671875,0.0717020034790039,-1.2910137176513672,-0.10319852828979492
1789322972530095400,9.075095458984375,0.15595674514770508,-0.9969205856323242,-0.0021522045135498047
1789322972548947700,9.09394775390625,0.45478391647338867,-0.8561162948608398,0.13161921501159668
1789322972567799800,9.1127998046875,0.32182979583740234,-1.398897647857666,0.3852384090423584
1789322972586652000,9.13165185546875,-0.708071231842041,-1.054466724395752,0.9646142721176147
