time,seconds_elapsed,z,y,x
1789021928700886800,3.24488671875,4.189408084115386,-2.0299691195577383,1.2015271220877766
1789021928710889700,3.2548896484375,3.3358500578284263,-1.7819728483766317,0.9652329791381955
1789021928720894000,3.26489404296875,2.136592341977358,-1.642576068124175,0.5555377872645855
1789021928730897000,3.27489697265625,1.5283353564381599,-1.4527771343678235,0.09406535414159298
1789021928740900900,3.28490087890625,3.64601198554337,3.1045237664192915,-0.5534124656736851
1789021928750903800,3.29490380859375,1.8648089524954556,3.872593128252029,-0.8401257132619618
1789021928760907000,3.304906982421875,3.291035933589935,-0.14678279885053633,-2.7210996186167
1789021928770910700,3.31491064453125,6.569537379777431,0.23159283339083192,-2.833158894610405
1789021928780914000,3.324913818359375,-0.6759995654225349,-2.279796113297343,-4.951851422759891
1789021928790916900,3.334916748046875,-5.076709390050173,-2.6091665993511675,-3.3300638756424186
1789021928800920800,3.3449208984375,-3.906816008110344,-1.0941682788699865,0.7164186695724726
1789021928810923800,3.354923828125,-3.9673341896981,-1.9347247847646474,3.6662422881454226
1789021928820927000,3.364927001953125,-3.766237616857886,-3.925923151901364,3.347857306486368
1789021928830931000,3.374930908203125,-1.0826613809496164,-3.631532209292054,2.3250214486852285
1789021928840934000,3.384933837890625,3.4924881880000234,-0.9761182380288839,-0.3084539547532797
1789021928850937900,3.394937744140625,4.88560755700171,-0.10311784464716911,-3.661735624375939
1789021928860941000,3.404941162109375,5.563037447488307,-1.0141899022698402,-4.1622237245917315
1789021928870943700,3.41494384765625,4.069826303662359,-1.9453326880186794,-3.2984131843596693
1789021928880947700,3.42494775390625,0.9359884722143411,-3.263773832654953,-2.487807580092549
1789021928890951000,3.434950927734375,1.5123644648462533,-4.679663544130325,-2.479650577121973
1789021928900953900,3.444953857421875,-4.927739310288429,-4.477621214872598,-2.9989065061718225
1789021928910957800,3.454957763671875,-7.869052874669432,-4.932859137520194,0.5870668979942798
1789021928920961000,3.4649609375,-4.472346489340067,-6.276203837266564,0.5744119990825652
1789021928930963700,3.474963623046875,-3.300336845898628,-9.180274004924296,1.0483791721194982
1789021928940967700,3.4849677734375,-1.4226257417321204,-11.908628124713896,1.9231798929214476
1789021928950970600,3.494970703125,0.6788438489377498,-13.62226393444538,3.5904695465415712
1789021928960973600,3.5049736328125,1.0462240399122238,-13.632531645959615,5.638904297116398
1789021928970977500,3.5149775390625,-0.8211445339381694,-12.471719103837012,7.529509954169392
1789021928980980700,3.524980712890625,-4.014706766247749,-10.939786599689722,9.220110925272106
1789021928990983400,3.5349833984375,-6.031990591755509,-9.568188449883461,9.751769824299215
1789021929000987600,3.544987548828125,-6.502932279491424,-8.648539118051529,8.327542492589354
1789021929010990600,3.554990478515625,-5.823832994487882,-9.647404025417567,5.932814762732386
1789021929020994600,3.56499462890625,-4.828070144790411,-10.783200199705362,3.084624887728691
1789021929030997500,3.57499755859375,-4.297578535977006,-11.528193221855163,0.7503156784772872
1789021929041000700,3.585000732421875,-5.167476871690154,-12.119557524782419,-0.750131554082036
1789021929051004700,3.595004638671875,-6.837798440352082,-12.14335341091156,-2.9212597873896358
1789021929061007600,3.605007568359375,-8.681545900118351,-11.3191307847023,-5.710791721719503
1789021929071010600,3.615010498046875,-9.591694413155317,-9.96291958912015,-10.029619381952285
1789021929081014500,3.6250146484375,-8.475560970714687,-9.299129516929387,-14.828025040841101
1789021929091017500,3.635017578125,-7.93067609488964,-8.490363987571001,-15.025979224002361
1789021929101020700,3.645020751953125,-3.7585096529543396,-10.583604679077864,-21.475395017361638
1789021929111024600,3.655024658203125,-1.661447941854596,-10.442116479504108,-24.047637368941306
1789021929121027600,3.665027587890625,-0.6517547664821147,-9.808390706187486,-25.74897483811378
1789021929131030500,3.675030517578125,0.19384674784243106,-9.483376661777497,-27.80707407361269
1789021929141034500,3.685034423828125,2.4243121362596747,-8.776429000383615,-31.053293544876574
1789021929151037700,3.69503759765625,7.514618089985847,-7.982951056528091,-33.042863434028625
1789021929161040600,3.70504052734375,15.600249768787622,-6.962075977405905,-31.129124738669393
1789021929171044600,3.715044677734375,24.126858789694307,-4.09538540007174,-25.192283204638958
1789021929181047600,3.725047607421875,30.841670901846882,0.4091624001711607,-17.806656236225365
1789021929191050500,3.735050537109375,33.509760814809795,5.026008545860648,-11.195541814434527
1789021929201054500,3.745054443359375,32.598156842267514,7.887347825294732,-6.246542858496308
1789021929211057700,3.7550576171875,29.23348517910242,8.57869109032154,-3.630651334804296
1789021929221060600,3.765060546875,24.842243440043926,8.339071602341532,-2.13149648014307
1789021929231064600,3.775064697265625,20.1152102419734,7.530760831013321,-0.18911036697030068
1789021929241067500,3.785067626953125,15.550128185790776,6.140602357643842,2.7876404214948414
1789021929251071700,3.79507177734375,11.301796203541755,4.7538557385444635,5.045789935651421
1789021929261074400,3.805074462890625,9.363976375371218,3.35960268933773,6.782845199415087
1789021929271077600,3.81507763671875,9.781939921635388,1.4310796818226574,9.19690599077344
1789021929281081600,3.82508154296875,9.529744445198773,0.2499456516832113,9.903895737743378
1789021929291084500,3.83508447265625,7.354588856071233,-0.5062444717854261,8.839253997609019
1789021929301087700,3.845087646484375,5.9259963148891925,-0.4908972650498151,7.2570350752919905
1789021929311091700,3.855091796875,3.919671690291166,0.50038113270998,6.102096978160739
1789021929321094400,3.865094482421875,1.0495232275880872,1.1062649593770504,4.879552494746446
1789021929331097600,3.87509765625,0.28371289672851563,2.535822546198964,3.606386077597737
1789021929341101600,3.8851015625,-2.257088022404909,1.1593202577382324,2.531463181945681
1789021929351104500,3.8951044921875,-4.583342520016432,-0.6974784067809582,1.5852660349279641
1789021929361107700,3.905107666015625,-7.577150241744518,-2.824581035879254,-0.5188122769355774
1789021929371111700,3.915111572265625,-11.991349662542342,-4.547138987734914,-1.025514429360628
1789021929381114400,3.9251142578125,-13.31284259596467,-3.7407162221103905,0.6980149978756904
1789021929391117600,3.93511767578125,-12.959136710077523,-3.6853181600153446,1.8146341780066488
1789021929401121500,3.94512158203125,-9.854501299977303,-3.156996296456456,2.180215795126557
1789021929411124500,3.95512451171875,-3.483264140319824,-3.461551490205526,2.7680671214967965
1789021929421127700,3.965127685546875,3.5629683761537074,-4.145240441086888,2.1879338221579787
1789021929431131600,3.975131591796875,8.440666767466068,-4.145224074473977,0.7150918048828839
1789021929441134600,3.985134521484375,9.79853449808359,-3.323531843525171,-0.008250526472926139
1789021929451137500,3.995137451171875,8.635693665003776,-4.590779976540803,-1.043267528194189
1789021929461141500,4.0051416015625,4.61156206780672,-8.18282539409697,-2.039261264038086
1789021929471144700,4.015144775390625,-0.44747956360578534,-9.968833781599997,-2.3941350246608257
1789021929481147600,4.025147705078125,-3.7877369164824484,-9.725008658623695,-4.15924324747622
1789021929491151600,4.035151611328125,-6.839644945001602,-11.358553279030323,-9.745054252308606
1789021929501154600,4.045154541015625,-10.880663379591702,-11.63678102234602,-14.379376433455944
1789021929511157500,4.055157470703125,-11.210459982103108,-12.19415303930044,-15.01493994359374
1789021929521161500,4.065161376953125,-5.619388864785432,-11.292810933053493,-10.061916554445027
1789021929531164700,4.07516455078125,1.9717187367714941,-8.759089158526063,-6.1941223509073255
1789021929541167600,4.085167724609375,8.882222786241769,-7.295166945287585,3.560093697500229
1789021929551171600,4.095171630859375,9.827803847187758,-4.663072474813461,10.328485424149036
1789021929561174500,4.105174560546875,5.330036500865221,-1.6985627437621353,12.145449506407976
1789021929571178800,4.1151787109375,8.584357445520162,1.7677251273155212,14.558430685836075
1789021929581181400,4.125181396484375,13.060928859078883,6.39777328440547,15.769942318582533
1789021929591184600,4.1351845703125,10.142695141512155,9.512007712978123,13.60049867736101
1789021929601188600,4.145188720703125,5.365278494638204,9.869931508821248,10.45848776859045
1789021929611191600,4.155191650390625,4.453165695790946,9.49539793896079,8.285242396998404
1789021929621194500,4.165194580078125,4.042553389072418,9.75994962362349,7.508627325138449
1789021929631198700,4.17519873046875,4.142974541981518,9.861634805119037,8.24509684909284
1789021929641201400,4.185201416015625,5.044578221774101,9.26450828540325,9.99206735767126
1789021929651204600,4.19520458984375,6.863998465013504,9.866644157713651,13.330253164970873
1789021929661208600,4.20520849609375,8.191364089861512,8.905829871800542,15.131715726715326
1789021929671211500,4.21521142578125,7.171686111569405,6.131404905709624,13.878877227324246
1789021929681214500,4.22521435546875,5.466074618339539,3.530059209242463,9.968748441404104
1789021929691218700,4.23521875,4.437727595901489,1.1844663894325493,5.1555245680898425
1789021929701221400,4.245221435546875,3.623801907300949,-1.0766057341724633,1.0458645589500666
1789021929711224600,4.255224609375,3.7176422205150126,-2.929286441978812,-1.0911492233097553
1789021929721228500,4.265228515625,3.1822271838247773,-6.696991793301701,-2.597171625652909
1789021929731231700,4.275231689453125,1.3978583802223206,-6.727954502320289,-2.115683409461379
1789021929741234400,4.285234375,-1.542982890471816,-7.229545010820031,-1.1258856056481599
1789021929751238700,4.29523876953125,-3.4431501565963027,-5.813851114177703,-2.0782237396389243
1789021929761241600,4.30524169921875,-4.280651366573572,-5.376949643209576,-4.668777408456802
1789021929771244500,4.31524462890625,-6.966043711993098,-2.8005162696808577,-6.687794341367483
1789021929781248500,4.32524853515625,-9.525063593906163,-3.4173370854258533,-8.269898697394131
1789021929791251700,4.335251708984375,-9.747814364671706,-3.3663445648133754,-8.450761460500955
1789021929801254400,4.34525439453125,-6.005138240665197,-5.66985999187231,-7.093104157763719
1789021929811258600,4.355258544921875,-3.491237603417039,-9.059981738114356,-6.49950873478353
1789021929821261600,4.365261474609375,-2.991986351519823,-9.716203420877456,-5.273810171252489
1789021929831264500,4.375264404296875,-1.5116425803124904,-7.9701938662856815,-5.288567010879516
1789021929841268500,4.3852685546875,-1.6379979465536771,-5.875335802710056,-3.3748125334292647
1789021929851271700,4.395271728515625,-1.6968604698888956,-3.2866222088009116,-0.38621874695718283
1789021929861274400,4.4052744140625,-1.8338129257291553,-2.027455675432086,1.7917828792512416
1789021929871278600,4.415278564453125,-1.5293483328729867,-1.69579386357069,2.96663651394695
1789021929881281500,4.425281494140625,-1.7685387817859648,-2.5453251185595986,3.2478701610803604
1789021929891285800,4.43528564453125,-2.0443641401350496,-4.187470394051075,4.718507361787557
1789021929901288400,4.445288330078125,-2.4423954899609086,-3.040971039441228,6.564290126773715
1789021929911291600,4.455291748046875,-1.2017524552762509,-0.8842892646372318,7.209670682048797
1789021929921295600,4.465295654296875,2.5906056912660596,0.8446089961558579,6.733274236038326
1789021929931298600,4.475298583984375,5.842558153223991,1.7070143457651137,5.539361972868442
1789021929941301500,4.485301513671875,7.012905416411161,2.355630814221501,4.011539534388483
1789021929951305700,4.4953056640625,6.808591635090112,2.8013287551075217,3.0328818410098553
1789021929961308200,4.50530810546875,5.991618249356747,3.282063522583246,2.8078882597535846
1789021929971311000,4.51531103515625,5.293957471746206,3.1323978617727755,2.5876351510226727
1789021929981315000,4.525315185546875,4.509263722848892,2.7253911783307787,2.61225755110383
1789021929991318300,4.535318359375,3.800370772606134,1.907529903846979,3.1751679129630324
1789021930001321200,4.5453212890625,3.509159629076719,0.42133331495821474,2.984682750508189
1789021930011325200,4.5553251953125,3.4187308778718113,-1.0109574962198733,2.29550455456078
1789021930021328100,4.565328125,3.3043314684927463,-1.8839695800393819,1.5626470836237072
1789021930031331300,4.575331298828125,2.960465424096584,-2.5162282034128904,1.0796677520915865
1789021930041335000,4.5853349609375,2.70616099268198,-3.5005461145102976,-0.3244735077925026
1789021930051338200,4.595338134765625,2.448514265102148,-5.045592367252707,-6.5329504011362785
1789021930061341200,4.605341064453125,1.2370914796829222,-5.660784705013036,-13.010013495355844
1789021930071345200,4.61534521484375,-0.17138996482994406,-4.374883893975615,-13.22076636981368
1789021930081348000,4.62534814453125,-2.196372564679384,-2.641678291377425,-9.979137733471394
1789021930091351300,4.635351318359375,-3.291612272173166,-0.5537526574134827,-6.263664673689007
1789021930101355300,4.645355224609375,-3.0687469351172445,1.3167524608969687,-4.33229679813683
1789021930111358200,4.655358154296875,-2.459206339508295,2.557265147200227,-2.9998095924913883
1789021930121361200,4.665361083984375,-1.402531048208475,3.0178917771488427,-1.766115938553214
1789021930131365400,4.675365478515625,-0.44179932601228356,3.009487521418929,-1.306810766466707
1789021930141368000,4.6853681640625,-0.17236732196211813,2.7296494202971457,-1.3884008160471915
1789021930151371300,4.695371337890625,-0.17497677380815146,2.2282348528862,-1.3073745378293096
1789021930161375200,4.705375244140625,-0.18782909498810768,1.660271299290657,-1.1349036093622444
1789021930171378200,4.715378173828125,-0.10911503923535347,1.1337135227948427,-0.9634443421557545
1789021930181381000,4.725381103515625,-0.030328648898750542,0.6490104362100363,-0.8712260771855711
1789021930191385300,4.73538525390625,0.055251347100734705,0.36867373791635033,-0.8143494669705629
1789021930201388000,4.745387939453125,-0.15159809017777442,0.2427607086151838,-0.5860360936418175
1789021930211391200,4.75539111328125,-0.6410988593678921,0.26615269011855125,-0.2995537321999669
1789021930221395200,4.765395263671875,-1.113363320140168,0.22794833940863607,-0.1798382423646748
1789021930231398100,4.775398193359375,-1.6556594215810299,0.0956891559511423,-0.03390007764473557
