time,seconds_elapsed,z,y,x
1789021957479257300,32.02325732421875,-3.209285578881204,-8.312210483422875,-4.096099685820937
1789021957489260500,32.03326049804687,-3.250242443169653,-8.293687569260596,-4.101352491782605
1789021957499262200,32.04326220703125,-3.314298151233792,-8.27180423875451,-4.094278607873618
1789021957509265400,32.05326538085937,-3.393674470287561,-8.251365846359729,-4.070424561816454
1789021957519267300,32.06326733398438,-3.477417752379179,-8.2369491984725,-4.028723601162433
1789021957529270500,32.0732705078125,-3.5423499510169028,-8.233146883580089,-3.979625808255374
1789021957539272200,32.08327221679688,-3.5901702713340518,-8.2372268463701,-3.9279946974784132
1789021957549275400,32.093275390625,-3.6382495348483324,-8.243908516091107,-3.8693040235787626
1789021957559278300,32.1032783203125,-3.6803967779651283,-8.253921960583328,-3.807604230991006
1789021957569280500,32.113280517578126,-3.704118722075224,-8.271683827245235,-3.745551094920933
1789021957579283200,32.123283203125,-3.6873651556730267,-8.302609711384772,-3.6932884082421658
1789021957589285400,32.133285400390626,-3.621073651380837,-8.348055119264126,-3.656251347745955
1789021957599288300,32.14328833007813,-3.515418397210538,-8.404906887298822,-3.6290129199475047
1789021957609290200,32.15329028320313,-3.387507472090423,-8.467523794731497,-3.605027064204216
1789021957619293400,32.16329345703125,-3.2461741708174348,-8.530693075349927,-3.5860868014127014
1789021957629295400,32.17329541015625,-3.0889398283183573,-8.591615453824401,-3.579522912852466
1789021957639298600,32.183298583984374,-2.9084105349496006,-8.647201147446037,-3.5968697689726947
1789021957649300200,32.19330029296875,-2.721853067332506,-8.689516440606116,-3.6406323383316397
1789021957659303400,32.203303466796875,-2.56733002961874,-8.714472018164395,-3.6928535239562392
1789021957669306400,32.21330639648438,-2.45879629740268,-8.731015156686306,-3.72747563226521
1789021957679308300,32.223308349609376,-2.371472234214842,-8.748906202685832,-3.74207874263525
1789021957689311200,32.23331127929688,-2.256966441851854,-8.773357922375201,-3.755622407080233
1789021957699313400,32.2433134765625,-2.1101837891317903,-8.800956707918644,-3.7763299718052146
1789021957709316400,32.25331640625,-1.9781959699615834,-8.825036671686172,-3.7915535521611567
1789021957719318300,32.263318359375,-1.8914122972607612,-8.848282522717117,-3.7816441525653004
1789021957729321200,32.2733212890625,-1.839570758603513,-8.87325037523508,-3.748573657612502
1789021957739323400,32.28332348632812,-1.7844401152729987,-8.898160360085964,-3.7160324472308157
1789021957749326300,32.293326416015624,-1.7039916369430719,-8.922593375074863,-3.6951495259389278
1789021957759328300,32.30332836914062,-1.6020035269781947,-8.945196836549043,-3.686113402046263
1789021957769331200,32.313331298828125,-1.4860365760214627,-8.962359568274021,-3.6929917633831497
1789021957779333400,32.32333349609375,-1.3587937594212591,-8.971174742892384,-3.7204990712508557
1789021957789336300,32.33333642578125,-1.2201515969283878,-8.972573503774404,-3.7649092908635735
1789021957799338200,32.343338134765624,-1.0797523616351186,-8.973151011401415,-3.806193487410247
1789021957809341400,32.35334155273438,-0.9597419074412434,-8.981815963894128,-3.8178848019868132
1789021957819344400,32.36334448242187,-0.8751913275547325,-8.999843788015841,-3.795689921313524
1789021957829346300,32.37334619140625,-0.825054766184464,-9.020857934471964,-3.7568294447824355
1789021957839349200,32.38334936523437,-0.8053024563577026,-9.040004533490539,-3.7148581427544354
1789021957849351400,32.39335131835937,-0.8142222603943199,-9.056362378573418,-3.672834526017308
1789021957859354400,32.403354248046874,-0.8589076436866074,-9.069961280336976,-3.628839316946268
1789021957869356300,32.41335620117187,-0.9412965885598212,-9.08147753060758,-3.5792613393068313
1789021957879359200,32.423359130859374,-1.0449710441764444,-9.09223974764049,-3.5227290124848483
1789021957889361400,32.433361328125,-1.133764230068773,-9.103379565814137,-3.466042079623043
1789021957899364400,32.4433642578125,-1.176910348029807,-9.11439488082528,-3.4224382079571485
1789021957909366300,32.4533662109375,-1.1892885488919913,-9.126358874863385,-3.38608562259376
1789021957919369200,32.463369140625,-1.2038987465899438,-9.141313282889127,-3.3402661207050084
1789021957929371400,32.473371337890626,-1.236346652664989,-9.15771788972318,-3.2829937891706824
1789021957939374300,32.48337426757813,-1.2828783944763242,-9.173308842086792,-3.221025701035559
1789021957949376300,32.49337622070313,-1.3222064885191618,-9.188300659513473,-3.1618454900532957
1789021957959379500,32.50337939453125,-1.3434906840883194,-9.201811882993578,-3.1132120997875927
1789021957969381400,32.51338134765625,-1.3628816132567823,-9.213006646224855,-3.071388389536738
1789021957979384300,32.52338427734375,-1.3971911484852433,-9.221125655272603,-3.031347178788483
1789021957989388500,32.53338842773437,-1.445404705903679,-9.226232623022794,-2.99296133403182
1789021957999390500,32.54339038085938,-1.507015066642314,-9.227649504083395,-2.9580025411143898
1789021958009393400,32.55339331054687,-1.5964542222879825,-9.224541016674042,-2.9205387796387074
1789021958019395300,32.56339526367187,-1.7112740490362046,-9.216548848876357,-2.880473603492975
1789021958029398500,32.5733984375,-1.815416414425522,-9.206122147408127,-2.8498998937919735
1789021958039400400,32.583400390625,-1.870908438414335,-9.196920603820681,-2.843718282547593
1789021958049403400,32.5934033203125,-1.8690163410574197,-9.189912186363339,-2.867523521026969
1789021958059405300,32.6034052734375,-1.8381354651033877,-9.180502552983164,-2.917193560864031
1789021958069408500,32.61340844726563,-1.824587709005177,-9.162447840854526,-2.9817411440983412
1789021958079410400,32.623410400390625,-1.8616643708594143,-9.13049086010158,-3.0559345075562594
1789021958089413400,32.63341333007813,-1.9559999202445149,-9.082106476160883,-3.1400290873035788
1789021958099415300,32.643415283203126,-2.103229001557827,-9.018892187356949,-3.2258906767234206
1789021958109418500,32.65341845703125,-2.295703438133746,-8.945784281048178,-3.297438786369562
1789021958119420400,32.66342041015625,-2.523289227840304,-8.868821452876926,-3.3387700369283553
1789021958129423400,32.67342333984375,-2.7672876615568995,-8.792783922857046,-3.3465587911084294
1789021958139425300,32.68342529296875,-2.991412058763206,-8.727072556540369,-3.3256682710319754
1789021958149428500,32.693428466796874,-3.14415727314949,-8.68874311814606,-3.284868643131852
1789021958159431400,32.703431396484376,-3.1987975026145574,-8.688145736774802,-3.233296861326694
1789021958169433300,32.713433349609375,-3.179289376807213,-8.71211697947085,-3.187714675325155
1789021958179436500,32.7234365234375,-3.1355458044096824,-8.735895329943299,-3.165890089268982
1789021958189438500,32.7334384765625,-3.1067332591623065,-8.742855232083796,-3.175068544241786
1789021958199441400,32.74344140625,-3.1027874441459775,-8.731344242510199,-3.2104040615171194
1789021958209443300,32.753443359375,-3.1091528875246643,-8.705967809191346,-3.2725679644852876
1789021958219446500,32.76344653320312,-3.098375472922623,-8.67404940688312,-3.366205156342685
1789021958229448200,32.7734482421875,-3.0275334657192228,-8.651908302223681,-3.4855294549033045
1789021958239451400,32.78345141601562,-2.8823192313596606,-8.652027544689178,-3.6062507607802745
1789021958249453300,32.79345336914062,-2.700008023010194,-8.665965469148755,-3.7123233635798094
1789021958259456500,32.80345654296875,-2.527405430987477,-8.678185483774543,-3.80417337975949
1789021958269458200,32.81345825195312,-2.3917983984068036,-8.683031754761934,-3.88003350738585
1789021958279461400,32.82346142578125,-2.306149428824335,-8.681274681961536,-3.9354207558259366
1789021958289463300,32.83346337890625,-2.27009027344957,-8.677111132541299,-3.965453782778978
1789021958299466500,32.84346655273438,-2.278781675557792,-8.675163505604862,-3.96473219050616
1789021958309468200,32.85346826171875,-2.332320958043635,-8.67546570342183,-3.932806481674313
1789021958319471400,32.86347143554688,-2.429178134860843,-8.670110313868522,-3.8857016161501403
1789021958329473300,32.873473388671876,-2.5648259378433225,-8.648605753546953,-3.8462560332074758
1789021958339476200,32.88347631835938,-2.71837691565454,-8.607958685860037,-3.831951613523066
1789021958349478400,32.893478515625,-2.8543121572762726,-8.552173085752129,-3.857930396649241
1789021958359481300,32.9034814453125,-2.9783561778351664,-8.486846334838866,-3.9080984491363164
1789021958369483500,32.9134833984375,-3.146524002280831,-8.415190380904077,-3.931203430391848
1789021958379486200,32.923486328125,-3.3457805002123115,-8.346103985196352,-3.913912688373029
1789021958389488400,32.93348828125,-3.534009408172965,-8.293063884404301,-3.860857682272792
1789021958399491300,32.9434912109375,-3.69862363179028,-8.262457733738422,-3.7712551527589557
1789021958409493500,32.95349340820312,-3.8229128592818973,-8.255836269772052,-3.660174658669531
1789021958419496200,32.96349609375,-3.88403368293792,-8.27527396069169,-3.550284835669398
1789021958429499400,32.97349951171875,-3.862612124724686,-8.323824933370947,-3.4589845623269677
1789021958439501300,32.983501220703126,-3.7538729330644007,-8.399365619784593,-3.3955089922383426
1789021958449504300,32.99350415039063,-3.5780133850723503,-8.491603758499025,-3.355722048512101
1789021958459506200,33.003506103515626,-3.3638393039941787,-8.586800162497163,-3.334945510204136
1789021958469509400,33.01350927734375,-3.1367355987161396,-8.671820040395856,-3.336284649853408
1789021958479511300,33.02351123046875,-2.9113410354435443,-8.739761357721687,-3.3631866853043433
1789021958489514200,33.03351416015625,-2.6978850395068523,-8.789705246064067,-3.410702177456021
1789021958499516400,33.04351635742187,-2.500150636576116,-8.824618154013157,-3.4707001345619557
1789021958509519400,33.053519287109374,-2.312532115598768,-8.846143172600865,-3.545184297659993
1789021958519521500,33.063521484375,-2.125623496456444,-8.853079693865775,-3.643501464027166
1789021958529524200,33.073524169921875,-1.916416974657774,-8.845167605566978,-3.7763378628507254
1789021958539526400,33.0835263671875,-1.6586372683480382,-8.822893814438581,-3.946624286885559
1789021958549529300,33.093529296875,-1.3702154632762074,-8.790461032867432,-4.125615703162551
1789021958559531500,33.103531494140626,-1.161576585297659,-8.755907605880498,-4.2608930653974415
1789021958569534200,33.1135341796875,-1.165872309730202,-8.722394627857208,-4.327926912489533
1789021958579536400,33.123536376953126,-1.3359405609697104,-8.694204890683293,-4.3354839037403465
1789021958589539300,33.13353930664063,-1.5142987939096986,-8.677689224690198,-4.309872784882784
1789021958599541500,33.14354150390625,-1.6158279080606996,-8.671932268598676,-4.284517102091014
1789021958609544200,33.15354418945312,-1.6584784245245157,-8.666126212668418,-4.279961923004686
1789021958619546400,33.16354638671875,-1.716573909009993,-8.652094180184601,-4.285442692503333
1789021958629549300,33.17354931640625,-1.8077732061959801,-8.63984318589866,-4.2726399095535275
1789021958639551500,33.18355151367187,-1.8785088304154574,-8.643523335716127,-4.234508331818878
1789021958649554400,33.193554443359375,-1.8777809545323252,-8.666623056274652,-4.187354074195027
1789021958659556400,33.20355639648437,-1.8000867433466017,-8.702901991879939,-4.146027499811351
1789021958669559600,33.2135595703125,-1.6846670510090886,-8.74137522265911,-4.113468169251084
1789021958679561500,33.2235615234375,-1.577254285646975,-8.77572932768166,-4.082796844394505
1789021958689564400,33.233564453125,-1.4998976358525453,-8.808305317115783,-4.0415883434325455
1789021958699566300,33.24356640625,-1.447861159145087,-8.842454839476943,-3.9856086820572614
1789021958709569500,33.25356958007813,-1.4090280090123415,-8.876227929741143,-3.9239772785305975
1789021958719571500,33.26357153320313,-1.3685130432724952,-8.904113715532421,-3.874835354220867
1789021958729574400,33.27357446289062,-1.3183040742531418,-8.922664686745405,-3.849482594038546
1789021958739576300,33.28357641601563,-1.2597878801375626,-8.934251664164663,-3.842195359639823
1789021958749579500,33.29357958984375,-1.2009336862392723,-8.942828938373923,-3.841084183527529
1789021958759581400,33.30358154296875,-1.1507231097847224,-8.94952872827351,-3.840858265817165
1789021958769584400,33.31358447265625,-1.1197236489523201,-8.956749327176809,-3.8331773559257387
1789021958779586300,33.32358642578125,-1.1149105495821683,-8.967298193719982,-3.809847333742678
1789021958789589500,33.333589599609375,-1.1379651888899505,-8.980726999613642,-3.7712010844841597
1789021958799591400,33.34359130859375,-1.1755543303109706,-8.992512714475392,-3.7313773158788677
1789021958809594400,33.353594482421876,-1.2041690148986874,-8.998263825348019,-3.708314420199394
1789021958819596300,33.36359619140625,-1.2162753400169313,-8.996756927916406,-3.708023620559275
1789021958829599500,33.373599609375,-1.2347522230803967,-8.989541005188226,-3.7193969552278516
1789021958839601200,33.38360107421875,-1.2868956672936678,-8.978089052325487,-3.72936802188307
1789021958849604400,33.39360424804688,-1.368617234299332,-8.963563098844885,-3.735207103300094
1789021958859606300,33.403606201171876,-1.45500299372375,-8.948498216181992,-3.738682378195226
1789021958869609500,33.413609375,-1.5358866486005485,-8.934727464982867,-3.7392616393879052
1789021958879611400,33.423611328125,-1.6396349001057444,-8.922297606998681,-3.7248610658526418
1789021958889614300,33.4336142578125,-1.827874329460412,-8.904085073959827,-3.6805657047912477
1789021958899616500,33.44361645507813,-2.071786984589696,-8.877181284943223,-3.615765900361538
1789021958909619500,33.453619384765624,-2.2573102868534622,-8.853321685928107,-3.5628099707216023
1789021958919621400,33.46362133789062,-2.335939586932212,-8.843487689656019,-3.5364492025405165
1789021958929624300,33.473624267578124,-2.3702894541710613,-8.841577472120523,-3.5183240555241704
1789021958939626500,33.48362646484375,-2.4405422633096574,-8.831676840353012,-3.495082880668342
1789021958949629200,33.493629150390625,-2.5651488861873744,-8.805711793491243,-3.471287286800146
1789021958959631400,33.50363134765625,-2.714739728195965,-8.76608763911128,-3.457786000192165
1789021958969634300,33.51363427734375,-2.850499905511737,-8.721170639020205,-3.4621161383509635
1789021958979636500,33.523636474609376,-2.94770735707134,-8.678294789367914,-3.4883524033695457
1789021958989638700,33.533638671875,-3.008592326144874,-8.639985809239745,-3.531200195971131
