time,seconds_elapsed,z,y,x
1789021928905955800,3.449955810546875,-4.331260440826416,2.331054591369629,-6.337451794433593
1789021928915958800,3.459958740234375,-1.3009493270874022,1.2976572998046874,-4.8217725059509275
1789021928925963000,3.469962890625,0.9115922821044922,-1.4507365684509277,-4.937891286468505
1789021928935965700,3.479965576171875,2.780416315460205,-4.7399207366943354,-4.070142822265625
1789021928945969000,3.489968994140625,5.54167901763916,-7.2355766921997065,-2.676268543243408
1789021928955972600,3.49997265625,7.146542317962646,-8.330026126098632,-0.5931634613037109
1789021928965975600,3.5099755859375,6.5865984046936035,-7.862857527160644,1.4450503395080565
1789021928975978500,3.519978515625,3.822941500854492,-6.8882678138732905,3.227084562683105
1789021928985982700,3.529982666015625,1.59603468170166,-6.13544102935791,4.160673572540283
1789021928995985400,3.5399853515625,0.6715735656738281,-5.576694216918945,3.2384570205688474
1789021929005988600,3.549988525390625,1.165228020477295,-6.780528739166259,0.7686883705139159
1789021929015992600,3.55999267578125,2.127098537445068,-9.035866703033447,-2.196829660797119
1789021929025995500,3.56999560546875,2.871695253753662,-10.787823767852782,-5.127332492828369
1789021929035999500,3.57999951171875,2.386570142364502,-12.435184147644042,-6.93345837020874
1789021929046002700,3.590002685546875,0.6700771896362304,-13.669544741058349,-8.918550821685791
1789021929056005400,3.60000537109375,-1.5219640678405761,-14.126687620544432,-11.479748047637939
1789021929066009600,3.610009521484375,-3.4138322921752926,-13.875894996643066,-15.190461345672606
1789021929076012500,3.620012451171875,-3.6137481307983395,-13.643807073211669,-19.928436793518067
1789021929086015700,3.630015625,-1.8803461288452148,-14.963760375976562,-24.301296488189696
1789021929096019500,3.64001953125,0.4638765716552734,-16.73412286605835,-27.84037545471191
1789021929106022700,3.650022705078125,1.9419968215942383,-17.19261248397827,-30.180857215118408
1789021929116025600,3.660025634765625,2.244115143585205,-17.066916896820068,-31.673342675018308
1789021929126029600,3.670029541015625,2.296338667297363,-17.137246570587156,-33.56625836257934
1789021929136032500,3.680032470703125,3.7036803306579587,-16.66932978363037,-36.73094404449463
1789021929146035700,3.69003564453125,8.032247294616699,-15.929521470642088,-38.76601545562744
1789021929156039400,3.700039306640625,15.479561196136475,-14.796764810180663,-37.026029399108886
1789021929166042600,3.710042724609375,23.484125534057615,-11.71527763595581,-31.331869663238525
1789021929176045600,3.720045654296875,29.753941131591795,-6.960842051696777,-24.183980606842038
1789021929186049800,3.7300498046875,32.04279791870117,-2.1054010848999023,-17.765275593566894
1789021929196052500,3.740052490234375,30.85063512954712,0.9621697921752929,-12.96654727859497
1789021929206055700,3.7500556640625,27.320833694458006,1.825279490661621,-10.479271028900145
1789021929216059600,3.7600595703125,22.852205933380127,1.7272668601989745,-9.095272831726074
1789021929226062600,3.7700625,18.092383395385742,1.0287585258483887,-7.24620096206665
1789021929236065500,3.7800654296875,13.51481945877075,-0.28176760787963867,-4.338443045806884
1789021929246069800,3.79006982421875,9.274538681030274,-1.6148890197753905,-2.130540202331543
1789021929256072400,3.800072509765625,7.368305246734619,-2.9857191078186034,-0.4230255058288574
1789021929266076700,3.81007666015625,7.843105363464355,-4.924423902130127,1.9844939010620115
1789021929276079600,3.82007958984375,7.6750623344421385,-6.139630882263183,2.6994623718261717
1789021929286082600,3.83008251953125,5.59943913269043,-6.945279740905761,1.6539444343566894
1789021929296086500,3.84008642578125,4.263324968719482,-6.993911962127685,0.10743979949951171
1789021929306089700,3.85008984375,2.325667637634277,-6.074388887023925,-0.9973346290588379
1789021929316092400,3.860092529296875,-0.45878889312744137,-5.537489164733886,-2.1742343826293946
1789021929326096600,3.8700966796875,-1.116595799255371,-4.16231958618164,-3.418171782684326
1789021929336099600,3.880099609375,-3.54311918182373,-5.578938780975341,-4.476558554077148
1789021929346102500,3.8901025390625,-5.738452466583252,-7.454795781707763,-5.427206250762939
1789021929356106500,3.9001064453125,-8.603264390563965,-9.577854103851317,-7.555202613830566
1789021929366109700,3.910109619140625,-12.912827378845215,-11.285518437957762,-8.090605960083007
1789021929376112600,3.920112548828125,-14.148085797882079,-10.465803644561767,-6.3904235061645505
1789021929386116600,3.93011669921875,-13.70051972503662,-10.401160199737548,-5.292981320190429
1789021929396119600,3.94011962890625,-10.45802248916626,-9.872041632843017,-4.94118331375122
1789021929406122800,3.950122802734375,-3.8998552291870117,-10.191966829681396,-4.352209705352783
1789021929416126500,3.96012646484375,3.340809141540527,-10.907084938049316,-4.911255792999268
1789021929426129700,3.970129638671875,8.34498988647461,-10.947487091064453,-6.348225701904297
1789021929436132600,3.980132568359375,9.731980835723876,-10.175506693267822,-7.023689845275879
1789021929446136600,3.990136474609375,8.53667565689087,-11.502792238616943,-7.99917738418579
1789021929456139500,4.000139404296875,4.494066153717041,-15.167716429901121,-8.921693211364746
1789021929466142700,4.010142822265625,-0.5283703788757323,-17.035044087219237,-9.19358473739624
1789021929476146700,4.020146728515625,-3.8323686698913573,-16.841263390350342,-10.906636025238036
1789021929486149600,4.030149658203125,-6.927921778869629,-18.44403176422119,-16.524330945587156
1789021929496152600,4.040152587890625,-11.125406201934814,-18.580650896453857,-21.29986543197632
1789021929506156800,4.05015673828125,-11.710189957427978,-18.888754722595213,-22.163573680877683
1789021929516159500,4.060159423828125,-6.447435433197021,-17.651551014709472,-17.481562696838377
1789021929526163500,4.07016357421875,0.7776666267395019,-14.744840561676025,-13.869759854888915
1789021929536166700,4.080166748046875,7.29109224319458,-12.94110888595581,-4.298789080810547
1789021929546169600,4.090169677734375,7.803301760864257,-10.021230323791503,2.3684639923095703
1789021929556173600,4.100173583984375,2.910750668334961,-6.8210805297851556,4.140622133636475
1789021929566176800,4.1101767578125,5.894823762512207,-3.1753099517822263,6.527042638397217
1789021929576179500,4.120179443359375,10.23431427154541,1.5939397552490233,7.701248915100098
1789021929586183400,4.130183349609375,7.249492989349365,4.83314496383667,5.482123251342773
1789021929596186600,4.1401865234375,2.445826633453369,5.3095910942077635,2.2822727325439454
1789021929606189600,4.150189453125,1.5358803649902344,5.045031810760498,0.047884033203124995
1789021929616193500,4.160193603515625,1.1403881782531737,5.391293225860595,-0.7776666267395019
1789021929626196700,4.17019677734375,1.23855044631958,5.514893886566162,-0.05192424850463867
1789021929636199400,4.180199462890625,2.1152771667480468,4.836885903930664,1.746719748687744
1789021929646203400,4.190203369140625,3.91975703048706,5.218162518310547,5.212775564575195
1789021929656206600,4.20020654296875,5.296273347473144,3.9037458068847655,7.209090836334228
1789021929666209800,4.210209716796875,4.454561826324463,0.6962637702941894,6.181679048919677
1789021929676213500,4.220213623046875,3.112162882995605,-2.351255667877197,2.482787121582031
1789021929686216700,4.230216796875,2.6050410438537597,-5.108777429962158,-2.13877027053833
1789021929696219600,4.2402197265625,2.3808839134216306,-7.729380784606933,-6.051045420837402
1789021929706223400,4.250223388671875,3.042132484436035,-9.887454306030273,-7.968501675415038
1789021929716226600,4.2602265625,3.0174422798156737,-13.903577953338623,-9.246107536315918
1789021929726229800,4.270229736328125,1.6693571075439453,-14.143895944976807,-8.526649937438965
1789021929736233500,4.2802333984375,-0.8889970039367675,-14.852429998779296,-7.260566172027588
1789021929746236700,4.290236572265625,-2.4779987182617185,-13.64934366455078,-7.895777799987792
1789021929756239600,4.300239501953125,-3.085976302337646,-13.440299932098387,-10.120888967895507
1789021929766243600,4.31024365234375,-5.5921068901062005,-11.107748964691162,-11.71497836074829
1789021929776246500,4.32024658203125,-7.988702751922607,-11.972953589630126,-12.809876707458494
1789021929786249700,4.330249755859375,-8.105270445251465,-12.171522689819335,-12.44341421585083
1789021929796253700,4.340253662109375,-4.33470210571289,-14.710423912811278,-10.506056159973143
1789021929806256600,4.350256591796875,-1.8683751205444334,-18.3093579208374,-9.325415466308593
1789021929816259600,4.360259521484375,-1.4833575660705565,-19.131616553497313,-7.563881594848632
1789021929826263600,4.370263671875,-0.15502455749511718,-17.503709062194822,-7.14384884109497
1789021929836266500,4.3802666015625,-0.4417302062988281,-15.489287640380859,-4.895094931793213
1789021929846269700,4.390269775390625,-0.6498761131286621,-12.953079894256591,-1.664419066619873
1789021929856273700,4.400273681640625,-0.9311948081970214,-11.726500456237792,0.6585550941467285
1789021929866276600,4.410276611328125,-0.7993640792846679,-11.412710401153564,1.8625392539978027
1789021929876279600,4.420279541015625,-1.2801497001647948,-12.27073242111206,2.0866963844299313
1789021929886283500,4.430283447265625,-1.8819921424865722,-13.914202223205566,3.4796728378295896
1789021929896286500,4.440286376953125,-2.6677391998291013,-12.760346660614013,5.278466472625732
1789021929906290400,4.45029052734375,-1.820191812133789,-10.58551372756958,5.915773027038574
1789021929916293600,4.460293701171875,1.6283564041137695,-8.82951644744873,5.446509501647949
1789021929926296600,4.470296630859375,4.607790732574463,-7.93603031539917,4.25195251083374
1789021929936300500,4.480300537109375,5.579238056182861,-7.257274144744873,2.704998963165283
1789021929946303500,4.490303466796875,5.244049823760986,-6.785915692901611,1.6885107208251953
1789021929956306200,4.50030615234375,4.35385571899414,-6.285677183532714,1.4127286170959472
1789021929966310100,4.51031005859375,3.6309564552307125,-6.421697765350341,1.1302128211975098
1789021929976313000,4.52031298828125,2.8574796813964842,-6.820481979370117,1.0896610305786132
1789021929986316300,4.53031640625,2.1911434318542478,-7.63570764465332,1.591695191192627
1789021929996320300,4.5403203125,1.9741689064025878,-9.125349990081787,1.3491326354980469
1789021930006323200,4.5503232421875,1.993172882080078,-10.569053591156004,0.6278793853759765
1789021930016326100,4.560326171875,2.022501852416992,-11.464335374450682,-0.09382277755737305
1789021930026330000,4.570330078125,1.8510171585083006,-12.12932488555908,-0.5102642288208008
1789021930036333300,4.580333251953125,1.7919103050231933,-13.148057691955566,-1.827823329925537
1789021930046336300,4.590336181640625,1.73654439163208,-14.71536195373535,-8.002319773864746
1789021930056340200,4.60034033203125,0.7106289802551269,-15.335460183715819,-14.52457400894165
1789021930066343400,4.610343505859375,-0.560542463684082,-14.040346723175048,-14.832528197479247
1789021930076346000,4.62034619140625,-2.5291747787475582,-12.291831323242187,-11.692083807373047
1789021930086350000,4.63035009765625,-3.6542999214172363,-10.1889740776062,-8.052897283935547
1789021930096353300,4.640353271484375,-3.5344402008056637,-8.306533022308349,-6.161477972412109
1789021930106356200,4.650356201171875,-3.0741549316406247,-7.0573583061218255,-4.830451486968994
1789021930116360200,4.660360107421875,-2.179022785949707,-6.590788257598876,-3.566313010406494
1789021930126363400,4.67036328125,-1.3717279136657714,-6.594379560089111,-3.059340808868408
1789021930136366000,4.680365966796875,-1.2381015335083008,-6.8697127510070795,-3.087472678375244
1789021930146370000,4.6903701171875,-1.3543699516296386,-7.3672577835083,-2.9523499221801757
1789021930156373200,4.700373291015625,-1.4528314949035643,-7.933187200927734,-2.727294966125488
1789021930166376200,4.710376220703125,-1.4238017997741699,-8.461258304595948,-2.5056816749572755
1789021930176380200,4.720380126953125,-1.3500304611206053,-8.952817832946776,-2.3657705154418944
1789021930186383400,4.73038330078125,-1.21939683303833,-9.246406811523437,-2.262071656036377
1789021930196386000,4.740385986328125,-1.3322235862731933,-9.391704924774169,-1.9837457130432128
1789021930206390000,4.75039013671875,-1.6844705055236815,-9.392153837585449,-1.64077632522583
1789021930216393200,4.760393310546875,-1.98554136428833,-9.456198731994629,-1.4553753341674804
1789021930226396400,4.770396484375,-2.335244444274902,-9.613767128753661,-1.2318167541503906
1789021930236400000,4.780400146484375,-2.7205612739562985,-10.032902056884765,-1.0812813247680664
1789021930246403300,4.7904033203125,-3.1925182762145994,-10.446799668884276,-1.1692682357788085
1789021930256406300,4.80040625,-3.554790914916992,-10.799196225738525,-1.2395979095458984
1789021930266410200,4.81041015625,-3.873967923736572,-11.024999369812011,-1.5575778175354003
1789021930276413200,4.8204130859375,-4.094384114074707,-11.064802972412108,-1.9039888702392578
1789021930286416400,4.83041650390625,-4.027346467590331,-11.092785204315184,-1.8197428993225098
1789021930296420000,4.840420166015625,-3.286191416168213,-10.990133808135985,-1.2524667434692383
1789021930306423300,4.85042333984375,-2.147598889160156,-10.703877072143554,-0.6570587181091309
1789021930316426200,4.86042626953125,-1.0752958206176757,-10.594192708587645,-0.565031591796875
1789021930326430200,4.87043017578125,-0.14604630126953125,-10.721683946990966,-0.7650970680236816
1789021930336433200,4.88043310546875,0.41374797439575195,-10.810119770812987,-1.0473135887145995
1789021930346436400,4.890436279296875,0.5574000740051269,-10.670507886505126,-1.2597989860534666
