time,seconds_elapsed,z,y,x
1789324450091566600,6.105566650390625,0.24724042415618896,-0.2888543903827667,1.2678898572921753
1789324450110416600,6.124416748046875,0.27717193961143494,-0.280913382768631,1.2123026847839355
1789324450129267000,6.143266845703125,0.26495498418807983,-0.19478392601013184,1.1695433855056763
1789324450148117000,6.162116943359375,0.21425467729568481,-0.2912977933883667,1.2116918563842773
1789324450166967300,6.18096728515625,0.2276933193206787,-0.4091913104057312,1.3381372690200806
1789324450185817300,6.1998173828125,0.42194274067878723,-0.32672691345214844,1.4596959352493286
1789324450204667600,6.218667724609375,0.5331169366836548,-0.28641101717948914,1.528721570968628
1789324450223517700,6.237517578125,0.6387935280799866,-0.255257785320282,1.5788110494613647
1789324450242368000,6.256367919921875,0.733474850654602,-0.2772482931613922,1.603855848312378
1789324450261218000,6.275218017578125,0.7787538766860962,-0.2381540685892105,1.6576104164123535
1789324450280068400,6.294068359375,0.806242048740387,-0.37742725014686584,1.696704626083374
1789324450298918400,6.31291845703125,0.7995226979255676,-0.6009973287582397,1.765730381011963
1789324450317768700,6.331768798828125,0.7732563018798828,-0.7085064649581909,1.8005486726760864
1789324450336618800,6.35061865234375,0.7505785822868347,-0.5344150066375732,1.788942575454712
1789324450355469000,6.369468994140625,0.7035433053970337,-0.47882789373397827,1.7547351121902466
1789324450383744300,6.397744140625,0.5948125123977661,-0.8184589743614197,1.8029919862747192
1789324450402594600,6.416594482421875,0.5911474227905273,-1.2423869371414185,1.709532380104065
1789324450421444600,6.435444580078125,0.3706315755844116,-1.5197116136550903,1.551933765411377
1789324450440295000,6.454294921875,0.2851129472255707,-1.042639970779419,1.5323866605758667
1789324450459145000,6.47314501953125,0.42011019587516785,-0.51914381980896,1.5336084365844727
1789324450477995300,6.491995361328125,0.4671454429626465,-0.4342360496520996,1.2513970136642456
1789324450496845600,6.510845458984375,0.4799732267856598,-0.20883341133594513,0.8219713568687439
1789324450515695600,6.529695556640625,0.40789327025413513,0.1283542811870575,0.4798968732357025
1789324450534546000,6.5485458984375,0.241742804646492,0.1668376624584198,0.1659213900566101
1789324450553396000,6.56739599609375,0.14034216105937958,0.2205922156572342,-0.04909684881567955
1789324450572246300,6.586246337890625,0.11957334727048874,0.168670192360878,-0.2916032075881958
1789324450591096300,6.605096435546875,0.06154286116361618,0.3219928741455078,-0.5060105919837952
1789324450609946600,6.623946533203125,-0.08261708915233612,0.6036698222160339,-0.6892647743225098
1789324450628796700,6.642796630859375,-0.20784078538417816,0.8486195802688599,-0.8451071977615356
1789324450647647000,6.66164697265625,-0.2829749882221222,0.9066500663757324,-1.1059389114379883
1789324450666497000,6.6804970703125,-0.2945810854434967,1.102121114730835,-1.4260228872299194
1789324450685347300,6.699347412109375,-0.3996468186378479,1.380056619644165,-1.6037794351577759
1789324450704197600,6.71819775390625,-0.5322006940841675,1.446639060974121,-1.6618099212646484
1789324450723047700,6.737047607421875,-0.6592568755149841,1.4142640829086304,-1.712510347366333
1789324450741898000,6.75589794921875,-0.7930324673652649,1.1845855712890625,-1.7613780498504639
1789324450760748000,6.774748046875,-0.9103151559829712,1.0129374265670776,-1.92936110496521
1789324450779598300,6.793598388671875,-1.1106730699539185,0.8565605878829956,-2.025264024734497
1789324450798448400,6.812448486328125,-1.1528215408325195,0.6397097706794739,-2.1914145946502686
1789324450817298700,6.831298583984375,-1.213906168937683,0.46004435420036316,-2.1761434078216553
1789324450836148700,6.850148681640625,-1.1925265789031982,0.23464170098304749,-2.279987335205078
1789324450854999000,6.8689990234375,-1.048366665840149,0.16500511765480042,-2.4351425170898438
1789324450873849300,6.887849365234375,-0.7820371985435486,0.07643226534128189,-2.470571756362915
1789324450892699400,6.906699462890625,-0.5334223508834839,0.015347537584602833,-2.3679494857788086
1789324450911549700,6.9255498046875,-0.3953709006309509,0.09964445978403091,-2.196301221847534
1789324450930399700,6.944399658203125,-0.23410721123218536,0.09292513877153397,-1.99472177028656
1789324450949250000,6.96325,-0.03558185324072838,0.24013933539390564,-1.6825788021087646
1789324450968100000,6.98210009765625,0.18126893043518066,0.4142307937145233,-1.2635375261306763
1789324450986950400,7.000950439453125,0.21120044589042664,0.4514924883842468,-0.7906654477119446
1789324451005800700,7.01980078125,0.08170082420110703,0.3775799572467804,-0.3875062167644501
1789324451024650800,7.038650634765625,-0.09055810421705246,0.19554747641086578,-0.040544986724853516
1789324451043501000,7.0575009765625,-0.015423892997205257,0.1405712217092514,0.34428879618644714
1789324451062351000,7.07635107421875,0.1519482582807541,0.014125842601060867,0.5666372179985046
1789324451081201400,7.095201416015625,0.2515163719654083,-0.050013117492198944,0.7211815714836121
1789324451100051500,7.114051513671875,0.2692309319972992,-0.12392564117908478,0.9117658734321594
1789324451118901800,7.13290185546875,0.26373329758644104,-0.16363070905208588,1.0925766229629517
1789324451137751800,7.151751708984375,0.19531841576099396,-0.05123481526970863,1.220854640007019
1789324451156602000,7.17060205078125,0.11835165321826935,-0.1984490007162094,1.1591590642929077
1789324451175452400,7.189452392578125,0.018783552572131157,-0.25709033012390137,1.05714750289917
1789324451194302500,7.208302490234375,-0.08811471611261368,-0.38842248916625977,1.1017394065856934
1789324451213152800,7.22715283203125,0.03649812191724777,-0.4085804522037506,1.404719591140747
1789324451232002800,7.2460029296875,0.3455868363380432,-0.19295138120651245,1.7357988357543945
1789324451250853000,7.26485302734375,0.5563291311264038,-0.14347274601459503,1.844529628753662
1789324451269703400,7.283703369140625,0.6186355352401733,-0.1343100368976593,1.8072680234909058
1789324451288553500,7.302553466796875,0.6479562520980835,-0.3456631898880005,1.8769809007644653
1789324451307403800,7.32140380859375,0.7078192830085754,-0.5069268941879272,1.9930418729782104
1789324451326253800,7.34025390625,0.7664605975151062,-0.6022190451622009,2.0296926498413086
1789324451345104100,7.359104248046875,0.7285880446434021,-0.6987329125404358,2.0406880378723145
1789324451363954400,7.377954345703125,0.635739266872406,-0.7048413753509521,2.039466381072998
1789324451382804500,7.396804443359375,0.6473453640937805,-0.6852942705154419,2.0577917098999023
1789324451401654800,7.41565478515625,0.5636593103408813,-0.8630508184432983,2.0810039043426514
1789324451420504800,7.4345048828125,0.6033644080162048,-1.2185639142990112,1.9185185432434082
1789324451439355100,7.453355224609375,0.48241662979125977,-1.5856831073760986,1.7638977766036987
1789324451458205200,7.472205078125,0.4164451062679291,-1.5948458909988403,1.61301851272583
1789324451477055500,7.491055419921875,0.40361732244491577,-0.8599965572357178,1.4560308456420898
1789324451495905500,7.509905517578125,0.4921901822090149,-0.48310381174087524,1.339358925819397
1789324451514755800,7.528755859375,0.4396573007106781,-0.45561569929122925,1.1335034370422363
1789324451533606100,7.547606201171875,0.399952232837677,-0.31023404002189636,0.6295544505119324
1789324451552456200,7.566456298828125,0.3205420970916748,-0.03596363216638565,0.30336201190948486
1789324451571306500,7.585306396484375,0.1904316395521164,0.006184828467667103,0.12255123257637024
1789324451590156500,7.604156494140625,0.12751436233520508,0.05993938818573952,-0.1083490327000618
1789324451609006800,7.6230068359375,0.051769305020570755,0.29511559009552,-0.3673482835292816
1789324451627857200,7.641857177734375,-0.05329642444849014,0.6549809575080872,-0.6086329221725464
1789324451646707200,7.660707275390625,-0.150421142578125,0.9310839176177979,-0.8377770185470581
1789324451665557500,7.6795576171875,-0.2670929729938507,1.1833637952804565,-1.0753966569900513
1789324451684407800,7.69840771484375,-0.3764346241950989,1.246891975402832,-1.3227897882461548
1789324451703257900,7.7172578125,-0.45645561814308167,1.219403862953186,-1.5665178298950195
1789324451722108200,7.736108154296875,-0.5395308136940002,1.1699252128601074,-1.7106777429580688
1789324451740958200,7.754958251953125,-0.7429429888725281,1.093569278717041,-1.7522153854370117
1789324451759808500,7.77380859375,-1.0477557182312012,1.0233218669891357,-1.719840407371521
1789324451778658600,7.792658447265625,-1.1680927276611328,0.9549070000648499,-1.8676655292510986
1789324451797508900,7.8115087890625,-1.2334532737731934,0.7618792653083801,-1.9318044185638428
1789324451816359200,7.830359130859375,-1.2273448705673218,0.47287213802337646,-2.1425466537475586
1789324451844634400,7.85863427734375,-1.2499462366104126,0.3873535096645355,-2.3361854553222656
1789324451863484700,7.877484619140625,-1.1925265789031982,0.17661121487617493,-2.4406402111053467
1789324451882334700,7.896334716796875,-1.0495883226394653,-0.0555107444524765,-2.4711825847625732
1789324451901185000,7.91518505859375,-0.8089144825935364,-0.14164020121097565,-2.510887622833252
1789324451920035000,7.93403515625,-0.5444176197052002,-0.1355317384004593,-2.4717934131622314
1789324451938885400,7.952885498046875,-0.2683146595954895,0.11613733321428299,-2.2207353115081787
1789324451957735700,7.971735595703125,-0.10888352245092392,0.1918824017047882,-1.7381658554077148
1789324451976585700,7.990585693359375,-0.08994726091623306,0.24319356679916382,-1.262926697731018
1789324451995436000,8.00943603515625,-0.05024218559265137,0.17416782677173615,-0.8365553021430969
1789324452014286000,8.0282861328125,0.04688252881169319,0.023899398744106293,-0.46935975551605225
1789324452033136400,8.047136474609376,0.22097399830818176,-0.021914144977927208,-0.17554223537445068
1789324452051986400,8.065986328125,0.37735089659690857,-0.00908635277301073,0.015652960166335106
1789324452070836700,8.084836669921875,0.35230615735054016,-0.19050799310207367,0.1402658075094223
1789324452089687000,8.10368701171875,0.31443363428115845,-0.28457847237586975,0.41209283471107483
1789324452108537000,8.122537109375,0.31443363428115845,-0.33894386887550354,0.7840988039970398
1789324452127387400,8.141387451171875,0.3223746418952942,-0.32733777165412903,1.0351570844650269
1789324452146237400,8.160237548828125,0.30221667885780334,-0.1752368062734604,1.1444987058639526
1789324452165087700,8.179087646484374,0.2710634768009186,-0.16424155235290527,1.2025291919708252
1789324452183938000,8.19793798828125,0.24724042415618896,-0.21738526225090027,1.2404017448425293
1789324452202788000,8.2167880859375,0.20692451298236847,-0.2815242409706116,1.2849935293197632
1789324452221638400,8.235638427734376,0.2545706033706665,-0.33527877926826477,1.3808965682983398
1789324452240488700,8.25448876953125,0.3712424337863922,-0.24976016581058502,1.5586531162261963
1789324452259338800,8.2733388671875,0.636350154876709,-0.24609509110450745,1.7101432085037231
1789324452278189000,8.29218896484375,0.746913492679596,-0.21616357564926147,1.7364096641540527
1789324452297039000,8.3110390625,0.6711684465408325,-0.4366794228553772,1.6942611932754517
1789324452315889400,8.329889404296875,0.5728220343589783,-0.5252522826194763,1.7999378442764282
1789324452334739500,8.348739501953125,0.5746545791625977,-0.561292290687561,1.9148534536361694
1789324452353589800,8.36758984375,0.6919372081756592,-0.6608603596687317,1.9502825736999512
1789324452372439800,8.386439697265626,0.7591304183006287,-0.6663579940795898,2.0168650150299072
1789324452391290000,8.4052900390625,0.8025769591331482,-0.6975111961364746,2.0058696269989014
1789324452410140400,8.424140380859376,0.7291989326477051,-0.7848623991012573,1.9912093877792358
1789324452428990500,8.442990478515625,0.7078192830085754,-0.9137511253356934,1.9289029836654663
1789324452447840800,8.4618408203125,0.5086830258369446,-1.1257151365280151,1.8109331130981445
1789324452466690800,8.48069091796875,0.376740038394928,-1.5716336965560913,1.4706910848617554
1789324452485541000,8.499541015625,0.23929941654205322,-1.4048722982406616,1.1890904903411865
1789324452504391400,8.518391357421875,0.31321191787719727,-0.6303179860115051,1.0333244800567627
1789324452523241500,8.537241455078124,0.45615020394325256,-0.4366794228553772,0.9361997842788696
1789324452542091800,8.556091796875,0.3840702176094055,-0.4531722962856293,0.5800758004188538
1789324452560942000,8.574942138671876,0.3174878656864166,-0.3029038906097412,0.22456271946430206
1789324452579792100,8.593792236328126,0.21181128919124603,0.11125055700540543,0.07124006003141403
1789324452598642400,8.612642333984375,0.0853659063577652,0.3751365840435028,-0.06314633786678314
1789324452617492500,8.631492431640625,0.04443913698196411,0.4007921516895294,-0.2244100123643875
1789324452636342800,8.6503427734375,0.0975828468799591,0.4429406225681305,-0.5108973979949951
1789324452674043100,8.688043212890625,0.012675080448389053,0.5609105229377747,-0.9458969831466675
1789324452692893400,8.7068935546875,-0.150421142578125,0.6244385838508606,-1.1175450086593628
1789324452711743500,8.725743408203124,-0.31596073508262634,0.8559496998786926,-1.29163658618927
1789324452730593800,8.74459375,-0.3874298632144928,1.011104941368103,-1.4107517004013062
1789324452749443800,8.76344384765625,-0.41675055027008057,1.1381611824035645,-1.484053373336792
1789324452768294100,8.782294189453125,-0.4931064546108246,1.204743504524231,-1.5885082483291626
1789324452787144400,8.80114453125,-0.5914528369903564,1.1748119592666626,-1.6159964799880981
1789324452805994500,8.819994384765625,-0.8455653190612793,1.0728005170822144,-1.5384187698364258
1789324452824844800,8.8388447265625,-1.0593618154525757,0.9268079996109009,-1.6642533540725708
1789324452843694800,8.85769482421875,-1.219403862953186,0.7270609736442566,-1.928139328956604
1789324452862545200,8.876545166015624,-1.2413944005966187,0.7203416228294373,-2.3129732608795166
1789324452881395200,8.895395263671874,-1.3317997455596924,0.3745257258415222,-2.389939785003662
1789324452900245500,8.91424560546875,-1.2536113262176514,0.1533990204334259,-2.5854110717773438
1789324452919095800,8.933095703125,-1.0092723369598389,0.2212030589580536,-2.6953635215759277
1789324452937945900,8.95194580078125,-0.6586460471153259,0.1668376624584198,-2.5927412509918213
1789324452956796200,8.970796142578125,-0.5700731873512268,0.269459992647171,-2.1853060722351074
